r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7830.734522470285	7.368656084779273e-06	7285103295.712451	6.489249648788132e+26	2085.7834710017705	271.62278302611793	7.306045380799384	0.9972758826145309
8048.254925872237	7.999783775491007e-06	7284887782.961554	6.488992336732576e+26	2085.7215709188595	271.61475606282175	7.305968403858015	0.9972758826145309
8265.775329274189	8.66594536613886e-06	7284666374.096838	6.488727987693757e+26	2085.6579773462677	271.6065094932874	7.305889318568472	0.9972758826145309
8483.29573267614	9.368085531334159e-06	7284439069.794606	6.488456602697573e+26	2085.592690478727	271.59804334268256	7.305808124980158	0.9972758826145309
8700.816136078092	1.0107148770818134e-05	7284205870.74894	6.488178182797178e+26	2085.525710516101	271.58935763683786	7.3057248231437155	0.9972758826145309
8918.336539480044	1.0884079404877684e-05	7283966777.672149	6.487892729072976e+26	2085.457037663498	271.5804524022613	7.305639413111201	0.9972758826145309
9135.856942881996	1.1699821569762506e-05	7283721791.294284	6.487600242632613e+26	2085.386672131141	271.5713276661221	7.305551894935905	0.9972758826145309
9353.377346283947	1.255531921310363e-05	7283470912.363466	6.48730072461096e+26	2085.31461413446	271.5619834562632	7.305462268672481	0.9972758826145309
9570.897749685899	1.3451516089333367e-05	7283214141.64582	6.486994176170117e+26	2085.2408638940483	271.5524198011939	7.305370534376882	0.9972758826145309
9788.41815308785	1.4389355755106782e-05	7282951479.925293	6.486680598499396e+26	2085.165421635647	271.54263673008893	7.305276692106348	0.9972758826145309
10005.938556489802	1.5369781564724633e-05	7282682928.003913	6.486359992815316e+26	2085.0882875902075	271.5326342727971	7.30518074191949	0.9972758826145309
10223.458959891754	1.639373666555787e-05	7282408486.701615	6.486032360361593e+26	2085.009461993827	271.52241245983134	7.305082683876197	0.9972758826145309
10440.979363293705	1.746216399347373e-05	7282128156.856226	6.485697702409126e+26	2084.9289450877554	271.51197132237127	7.304982518037665	0.9972758826145309
10658.499766695657	1.8576006268263418e-05	7281841939.323555	6.485356020255995e+26	2084.8467371184397	271.50131089226767	7.304880244466439	0.9972758826145309
10876.020170097609	1.973620598907143e-05	7281549834.977301	6.485007315227446e+26	2084.7628383374417	271.490431202033	7.304775863226319	0.9972758826145309
11093.54057349956	2.094370542982662e-05	7281251844.70916	6.484651588675884e+26	2084.677249001535	271.4793322848529	7.304669374382486	0.9972758826145309
11311.060976901512	2.219944663467489e-05	7280947969.428682	6.48428884198086e+26	2084.5899693726305	271.4680141745767	7.304560778001396	0.9972758826145309
11528.581380303463	2.3504371413413748e-05	7280638210.063368	6.483919076549063e+26	2084.5009997178045	271.45647690572173	7.304450074150841	0.9972758826145309
11746.101783705415	2.485942133692852e-05	7280322567.558563	6.483542293814303e+26	2084.410340309257	271.44472051346736	7.304337262899871	0.9972758826145309
11963.622187107367	2.6265537732630505e-05	7280001042.877623	6.483158495237511e+26	2084.3179914244	271.43274503366666	7.304222344318932	0.9972758826145309
12181.142590509318	2.772366167989693e-05	7279673637.001727	6.482767682306721e+26	2084.223953345757	271.4205505028333	7.304105318479725	0.9972758826145309
12398.66299391127	2.9234734005512798e-05	7279340350.9299	6.48236985653706e+26	2084.1282263610015	271.40813695814677	7.303986185455265	0.9972758826145309
12616.183397313222	3.079969527911466e-05	7279001185.679141	6.481965019470736e+26	2084.0308107629794	271.3955044374545	7.303864945319903	0.9972758826145309
12833.703800715173	3.2419485808636364e-05	7278656142.284336	6.481553172677028e+26	2083.9317068496903	271.3826529792704	7.303741598149315	0.9972758826145309
13051.224204117125	3.4095045635756795e-05	7278305221.798093	6.481134317752271e+26	2083.8309149242295	271.36958262276687	7.303616144020424	0.9972758826145309
13268.744607519076	3.582731453134965e-05	7277948425.291108	6.48070845631985e+26	2083.7284352949	271.3562934077897	7.303488583011546	0.9972758826145309
13486.265010921028	3.7617231990935233e-05	7277585753.851757	6.48027559003018e+26	2083.624268275101	271.34278537484295	7.303358915202253	0.9972758826145309
13703.78541432298	3.946573723013441e-05	7277217208.586281	6.479835720560698e+26	2083.518414183378	271.329058565096	7.30322714067343	0.9972758826145309
13921.305817724931	4.1373769180124716e-05	7276842790.618883	6.479388849615854e+26	2083.4108733434573	271.315113020387	7.30309325950733	0.9972758826145309
14138.826221126883	4.334226648309847e-05	7276462501.091509	6.478934978927085e+26	2083.3016460841395	271.3009487832116	7.302957271787445	0.9972758826145309
14356.346624528835	4.537216748772334e-05	7276076341.163925	6.478474110252821e+26	2083.190732739394	271.2865658967319	7.302819177598611	0.9972758826145309
14573.867027930786	4.746441024460493e-05	7275684312.01378	6.478006245378456e+26	2083.0781336483215	271.2719644047741	7.302678977026981	0.9972758826145309
14791.387431332738	4.961993250175174e-05	7275286414.836533	6.477531386116341e+26	2082.963849155158	271.2571443518279	7.302536670160025	0.9972758826145309
15008.90783473469	5.183967170004244e-05	7274882650.84539	6.477049534305767e+26	2082.8478796092345	271.24210578304104	7.302392257086478	0.9972758826145309
15226.428238136641	5.412456496869543e-05	7274473021.271407	6.476560691812961e+26	2082.730225365053	271.22684874423044	7.302245737896448	0.9972758826145309
15443.948641538593	5.64755491207408e-05	7274057527.363442	6.476064860531054e+26	2082.610886782196	271.2113732818692	7.302097112681296	0.9972758826145309
15661.469044940544	5.889356064849472e-05	7273636170.388041	6.475562042380086e+26	2082.489864225392	271.1956794430949	7.30194638153372	0.9972758826145309
15878.989448342496	6.137953571903625e-05	7273208951.629734	6.475052239306977e+26	2082.3671580645055	271.1797672757106	7.301793544547756	0.9972758826145309
16096.509851744448	6.393441016968659e-05	7272775872.390556	6.474535453285522e+26	2082.2427686744613	271.16363682817143	7.301638601818673	0.9972758826145309
16314.0302551464	6.655911950349094e-05	7272336933.990543	6.47401168631637e+26	2082.1166964353565	271.14728814960205	7.301481553443123	0.9972758826145309
16531.550658548353	6.925459888470283e-05	7271892137.767359	6.473480940427012e+26	2081.9889417323766	271.130721289785	7.301322399519038	0.9972758826145309
16749.071061950304	7.202178313427097e-05	7271441485.076366	6.472943217671762e+26	2081.8595049558003	271.1139362991604	7.301161140145639	0.9972758826145309
16966.591465352256	7.486160672532891e-05	7270984977.290836	6.47239852013175e+26	2081.7283865010477	271.09693322883356	7.300997775423495	0.9972758826145309
17184.111868754208	7.77750037786872e-05	7270522615.801624	6.471846849914896e+26	2081.595586768629	271.0797121305671	7.300832305454469	0.9972758826145309
17401.63227215616	8.076290805832813e-05	7270054402.017312	6.4712882091559e+26	2081.4611061641335	271.0622730567801	7.300664730341697	0.9972758826145309
17619.15267555811	8.38262529669035e-05	7269580337.364285	6.470722600016225e+26	2081.3249450982903	271.0446160605566	7.30049505018968	0.9972758826145309
17836.673078960062	8.696597154123482e-05	7269100423.286575	6.47015002468408e+26	2081.1871039869025	271.0267411956357	7.300323265104188	0.9972758826145309
18054.193482362014	9.01829964478165e-05	7268614661.245823	6.469570485374403e+26	2081.047583250859	271.00864851641415	7.300149375192296	0.9972758826145309
18271.713885763966	9.347825997832175e-05	7268123052.721514	6.468983984328848e+26	2080.906383316167	270.9903380779504	7.299973380562414	0.9972758826145309
18489.234289165917	9.685269404511137e-05	7267625599.210748	6.468390523815764e+26	2080.7635046139108	270.971809935959	7.299795281324245	0.9972758826145309
18706.75469256787	0.00010030723017674543	7267122302.22822	6.467790106130178e+26	2080.618947580247	270.95306414680954	7.299615077588778	0.9972758826145309
18924.27509596982	0.00010384279951349782	7266613163.306341	6.467182733593778e+26	2080.4727126564385	270.9341007675324	7.299432769468336	0.9972758826145309
19141.795499371772	0.00010746033280287391	7266098183.995184	6.466568408554901e+26	2080.324800288811	270.91491985581206	7.299248357076527	0.9972758826145309
19359.315902773724	0.00011116076039513093	7265577365.862434	6.465947133388505e+26	2080.1752109287972	270.89552146999245	7.299061840528297	0.9972758826145309
19576.836306175675	0.00011494501223880164	7265050710.493422	6.465318910496165e+26	2080.023945032866	270.8759056690692	7.298873219939851	0.9972758826145309
19794.356709577627	0.00011881401787622083	7264518219.491044	6.464683742306039e+26	2079.8710030625816	270.8560725126969	7.298682495428726	0.9972758826145309
20011.87711297958	0.0001227687064390551	7263979894.475881	6.464041631272863e+26	2079.716385484586	270.8360220611848	7.2984896671137705	0.9972758826145309
20229.39751638153	0.00012681000664383564	7263435737.08612	6.463392579877923e+26	2079.5600927705877	270.8157543754982	7.298294735115137	0.9972758826145309
20446.917919783482	0.00013093884678749417	7262885748.977377	6.462736590629043e+26	2079.402125397325	270.79526951725273	7.298097699554243	0.9972758826145309
20664.438323185434	0.00013515615474290219	7262329931.823065	6.462073666060565e+26	2079.2424838466422	270.77456754872344	7.297898560553863	0.9972758826145309
20881.958726587385	0.00013946285795441322	7261768287.314036	6.461403808733324e+26	2079.0811686054126	270.753648532835	7.297697318238037	0.9972758826145309
21099.479129989337	0.00014385988343340857	7261200817.15868	6.460727021234638e+26	2078.9181801655795	270.7325125331685	7.29749397273213	0.9972758826145309
21316.99953339129	0.00014834815775384614	7260627523.083047	6.460043306178283e+26	2078.7535190241356	270.7111596139562	7.2972885241627985	0.9972758826145309
21534.51993679324	0.00015292860704781274	7260048406.830617	6.459352666204473e+26	2078.5871856831222	270.68958984008424	7.2970809726580095	0.9972758826145309
21752.04034019519	0.0001576021570010797	7259463470.162448	6.458655103979842e+26	2078.4191806496283	270.66780327709057	7.296871318347032	0.9972758826145309
21969.560743597143	0.00016236973284866182	7258872714.85707	6.457950622197423e+26	2078.2495044357715	270.64579999116296	7.296659561360416	0.9972758826145309
22187.081146999095	0.00016723225937037976	7258276142.710571	6.45723922357663e+26	2078.0781575587243	270.62358004914296	7.2964457018300335	0.9972758826145309
22404.601550401047	0.00017219066088642606	7257673755.536459	6.45652091086323e+26	2077.905140540695	270.60114351852263	7.296229739889055	0.9972758826145309
22622.121953802998	0.0001772458612529342	7257065555.165808	6.455795686829338e+26	2077.730453908929	270.5784904674452	7.296011675671961	0.9972758826145309
22839.64235720495	0.00018239878385755182	7256451543.447186	6.455063554273379e+26	2077.554098195698	270.555620964704	7.295791509314528	0.9972758826145309
23057.1627606069	0.00018765035161501687	7255831722.246406	6.454324516020074e+26	2077.3760739382838	270.5325350797385	7.2955692409538	0.9972758826145309
23274.683164008853	0.00019300148696273778	7255206093.44702	6.453578574920424e+26	2077.1963816790235	270.5092328826437	7.2953448707281785	0.9972758826145309
23492.203567410805	0.00019845311185637704	7254574658.949746	6.45282573385168e+26	2077.015021965235	270.4857144441566	7.295118398777302	0.9972758826145309
23709.723970812756	0.00020400614776543862	7253937420.672959	6.452065995717325e+26	2076.831995349294	270.46197983566924	7.2948898252421674	0.9972758826145309
23927.244374214708	0.00020966151566885867	7253294380.552298	6.451299363447057e+26	2076.6473023885687	270.4380291292174	7.294659150265034	0.9972758826145309
24144.76477761666	0.00021542013605060063	7252645540.54086	6.450525839996755e+26	2076.4609436454416	270.41386239748664	7.294426373989482	0.9972758826145309
24362.28518101861	0.00022128292889525322	7251990902.609104	6.44974542834847e+26	2076.2729196872974	270.3894797138078	7.294191496560365	0.9972758826145309
24579.805584420563	0.0002272508136836331	7251330468.744827	6.448958131510395e+26	2076.0832310865126	270.36488115215786	7.293954518123835	0.9972758826145309
24797.325987822514	0.00023332470938839062	7250664240.953352	6.448163952516846e+26	2075.8918784205007	270.3400667871645	7.293715438827387	0.9972758826145309
25014.846391224466	0.00023950553446961992	7249992221.257113	6.447362894428233e+26	2075.698862271624	270.3150366940948	7.293474258819742	0.9972758826145309
25232.366794626418	0.00024579420687047265	7249314411.696098	6.446554960331045e+26	2075.504183227278	270.28979094886665	7.293230978250985	0.9972758826145309
25449.88719802837	0.0002521916440127757	7248630814.327532	6.445740153337825e+26	2075.307841879839	270.26432962804137	7.292985597272477	0.9972758826145309
25667.40760143032	0.00025869876279265263	7247941431.225879	6.44491847658714e+26	2075.109838826624	270.2386528088198	7.292738116036823	0.9972758826145309
25884.928004832273	0.00026531647957614977	7247246264.483023	6.44408993324357e+26	2074.910174669998	270.2127605690542	7.292488534698006	0.9972758826145309
26102.448408234224	0.0002720457101948656	7246545316.208122	6.443254526497672e+26	2074.7088500172545	270.18665298723454	7.292236853411247	0.9972758826145309
26319.968811636176	0.0002788873699415843	7245838588.527553	6.44241225956596e+26	2074.5058654806894	270.160330142497	7.291983072333093	0.9972758826145309
26537.489215038127	0.0002858423735659138	7245126083.584969	6.441563135690886e+26	2074.301221677553	270.13379211461876	7.2917271916213675	0.9972758826145309
26755.00961844008	0.00029291163526992757	7244407803.541281	6.440707158140811e+26	2074.0949192300595	270.1070389840176	7.291469211435183	0.9972758826145309
26972.53002184203	0.00030009606870381073	7243683750.57474	6.439844330209979e+26	2073.886958765419	270.0800708317583	7.291209131934995	0.9972758826145309
27190.050425243982	0.0003073965869615099	7242953926.880535	6.438974655218495e+26	2073.677340915741	270.05288773953765	7.290946953282465	0.9972758826145309
27407.570828645934	0.00031481410257638826	7242218334.671437	6.438098136512301e+26	2073.4660663181508	270.0254897897015	7.29068267564064	0.9972758826145309
27625.091232047886	0.0003223495275168835	7241476976.177065	6.437214777463148e+26	2073.2531356146733	269.99787706522926	7.290416299173782	0.9972758826145309
27842.611635449837	0.0003300037731821714	7240729853.644454	6.436324581468578e+26	2073.038549452312	269.97004964974326	7.290147824047493	0.9972758826145309
28060.13203885179	0.0003377777503978324	7239976969.337787	6.435427551951885e+26	2072.8223084830265	269.9420076275067	7.289877250428679	0.9972758826145309
28277.65244225374	0.00034567236941152393	7239218325.53822	6.434523692362104e+26	2072.604413363673	269.91375108341526	7.289604578485485	0.9972758826145309
28495.172845655692	0.0003536885398886556	7238453924.544268	6.433613006173974e+26	2072.384864756064	269.8852801030063	7.289329808387379	0.9972758826145309
28712.693249057644	0.0003618271709080701	7237683768.671392	6.432695496887922e+26	2072.163663326943	269.85659477245366	7.289052940305114	0.9972758826145309
28930.213652459595	0.0003700891709577275	7236907860.252363	6.43177116803003e+26	2071.940809747994	269.82769517856997	7.28877397441075	0.9972758826145309
29147.734055861547	0.000378475447930395	7236126201.636838	6.430840023152006e+26	2071.716304695797	269.79858140880117	7.288492910877611	0.9972758826145309
29365.2544592635	0.0003869869091193403	7235338795.191696	6.429902065831168e+26	2071.49014885187	269.7692535512307	7.288209749880327	0.9972758826145309
29582.77486266545	0.0003956244612140301	7234545643.300856	6.42895729967041e+26	2071.2623429026416	269.73971169457747	7.287924491594816	0.9972758826145309
29800.295266067402	0.00040438901029583244	7233746748.365227	6.428005728298173e+26	2071.0328875394307	269.70995592819236	7.287637136198261	0.9972758826145309
30017.815669469353	0.0004132814618337248	7232942112.802843	6.427047355368423e+26	2070.8017834584903	269.6799863420633	7.287347683869163	0.9972758826145309
30235.336072871305	0.0004223027206800056	7232131739.048792	6.426082184560622e+26	2070.5690313609775	269.6498030268133	7.287056134787321	0.9972758826145309
30452.856476273257	0.00043145369106601105	7231315629.554969	6.425110219579698e+26	2070.334631952906	269.61940607369246	7.286762489133769	0.9972758826145309
30670.37687967521	0.00044073527659783664	7230493786.790441	6.424131464156025e+26	2070.0985859452194	269.5887955745877	7.286466747090866	0.9972758826145309
30887.89728307716	0.00045014838025206295	7229666213.241286	6.423145922045386e+26	2069.860894053745	269.55797162201844	7.2861689088422645	0.9972758826145309
31105.41768647911	0.000459693904371487	7228832911.410466	6.422153597028953e+26	2069.6215569991946	269.526934309135	7.285868974572897	0.9972758826145309
31322.938089881063	0.0004693727506608571	7227993883.817802	6.421154492913249e+26	2069.380575507132	269.49568372971373	7.285566944468942	0.9972758826145309
31540.458493283015	0.0004791858201826141	7227149133.000242	6.42014861353013e+26	2069.137950308045	269.46421997816907	7.285262818717931	0.9972758826145309
31757.978896684966	0.000489134013352636	7226298661.511505	6.41913596273675e+26	2068.8936821372495	269.43254314953845	7.284956597508624	0.9972758826145309
31975.499300086918	0.0004992182299359884	7225442471.922284	6.418116544415534e+26	2068.647771734942	269.40065333949116	7.284648281031089	0.9972758826145309
32193.01970348887	0.0005094393690426796	7224580566.820111	6.417090362474152e+26	2068.4002198461826	269.3685506443246	7.28433786947667	0.9972758826145309
32410.54010689082	0.0005197983291234206	7223712948.809461	6.416057420845486e+26	2068.1510272209034	269.33623516096554	7.284025363038015	0.9972758826145309
32628.060510292773	0.0005302960079653896	7222839620.511612	6.4150177234876e+26	2067.900194613866	269.3037069869661	7.283710761909036	0.9972758826145309
32845.58091369473	0.0005409333026880028	7221960584.564646	6.413971274383709e+26	2067.647722784686	269.27096622050476	7.283394066284922	0.9972758826145309
33063.10131709668	0.0005517111097386882	7221075843.623532	6.412918077542165e+26	2067.393612497831	269.23801296038795	7.283075276362163	0.9972758826145309
33280.62172049864	0.0005626303248886667	7220185400.359984	6.411858136996404e+26	2067.137864522589	269.20484730604505	7.282754392338501	0.9972758826145309
33498.142123900594	0.0005736918432287366	7219289257.462608	6.41079145680493e+26	2066.880479633103	269.1714693575325	7.282431414412994	0.9972758826145309
33715.66252730255	0.0005848965591650645	7218387417.636658	6.409718041051286e+26	2066.621458608333	269.13787921553063	7.282106342785959	0.9972758826145309
33933.182930704505	0.0005962453664149799	7217479883.604252	6.408637893844013e+26	2066.360802232072	269.10407698134276	7.281779177659003	0.9972758826145309
34150.70333410646	0.0006077391580027758	7216566658.104188	6.40755101931663e+26	2066.098511292924	269.070062756896	7.281449919235009	0.9972758826145309
34368.223737508415	0.0006193788262555157	7215647743.891979	6.4064574216276e+26	2065.8345865843153	269.03583664473916	7.281118567718137	0.9972758826145309
34585.74414091037	0.0006311652627988427	7214723143.739928	6.405357104960294e+26	2065.5690289044783	269.0013987480439	7.280785123313834	0.9972758826145309
34803.264544312326	0.0006430993585527978	7213792860.43688	6.404250073522972e+26	2065.3018390564403	268.96674917060005	7.280449586228794	0.9972758826145309
35020.78494771428	0.0006551820037276401	7212856896.788471	6.403136331548734e+26	2065.033017848039	268.93188801682084	7.2801119566710275	0.9972758826145309
35238.305351116236	0.0006674140878196741	7211915255.616989	6.402015883295506e+26	2064.7625660919266	268.8968153917405	7.279772234849818	0.9972758826145309
35455.82575451819	0.0006797964996070824	7210967939.761339	6.400888733046e+26	2064.4904846055147	268.8615314010095	7.279430420975708	0.9972758826145309
35673.34615792015	0.0006923301271457626	7210014952.077013	6.399754885107683e+26	2064.216774211003	268.82603615089727	7.279086515260512	0.9972758826145309
35890.8665613221	0.0007050158577651715	7209056295.436145	6.398614343812743e+26	2063.941435735394	268.7903297482932	7.278740517917344	0.9972758826145309
36108.38696472406	0.000717854578064173	7208091972.72749	6.397467113518062e+26	2063.6644700104616	268.75441230070396	7.278392429160593	0.9972758826145309
36325.90736812601	0.0007308471739068917	7207121986.856265	6.396313198605182e+26	2063.3858778727104	268.71828391624854	7.278042249205876	0.9972758826145309
36543.42777152797	0.0007439945304185736	7206146340.744268	6.395152603480269e+26	2063.1056601634527	268.681944703666	7.277689978270128	0.9972758826145309
36760.94817492992	0.0007572975319814508	7205165037.329996	6.393985332574081e+26	2062.823817728765	268.64539477231244	7.277335616571575	0.9972758826145309
36978.46857833188	0.0007707570622306112	7204178079.56823	6.392811390341943e+26	2062.5403514194472	268.608634232154	7.276979164329666	0.9972758826145309
37195.98898173383	0.0007843740040498765	7203185470.430386	6.391630781263702e+26	2062.2552620910606	268.57166319377217	7.276620621765143	0.9972758826145309
37413.50938513579	0.0007981492395676829	7202187212.904252	6.390443509843703e+26	2061.9685506039077	268.534481768362	7.276259989100016	0.9972758826145309
37631.029788537744	0.0008120836501529687	7201183309.994299	6.389249580610755e+26	2061.680217823061	268.49709006773526	7.275897266557603	0.9972758826145309
37848.5501919397	0.0008261781164110686	7200173764.721137	6.388048998118087e+26	2061.390264618275	268.4594882043076	7.275532454362428	0.9972758826145309
38066.070595341655	0.0008404335181796119	7199158580.122021	6.386841766943332e+26	2061.0986918640765	268.4216762911133	7.275165552740343	0.9972758826145309
38283.59099874361	0.0008548507345244266	7198137759.250521	6.385627891688478e+26	2060.805500439692	268.38365444179277	7.274796561918436	0.9972758826145309
38501.111402145565	0.000869430643735452	7197111305.176671	6.384407376979841e+26	2060.510691229079	268.34542277059944	7.274425482125083	0.9972758826145309
38718.63180554752	0.0008841741233226528	7196079220.986721	6.383180227468029e+26	2060.2142651208837	268.30698139239144	7.274052313589898	0.9972758826145309
38936.152208949476	0.0008990820500119424	7195041509.783474	6.38194644782791e+26	2059.9162230085008	268.26833042264195	7.273677056543819	0.9972758826145309
39153.67261235143	0.0009141552997411112	7193998174.685973	6.38070604275857e+26	2059.6165657900015	268.22946997742804	7.273299711219015	0.9972758826145309
39371.193015753386	0.0009293947476557598	7192949218.829451	6.379459016983288e+26	2059.3152943681334	268.1904001734315	7.272920277848899	0.9972758826145309
39588.71341915534	0.0009448012681052393	7191894645.365615	6.378205375249497e+26	2059.0124096503678	268.15112112794475	7.272538756668191	0.9972758826145309
39806.2338225573	0.0009603757346385973	7190834457.462329	6.376945122328748e+26	2058.707912548839	268.1116329588634	7.272155147912853	0.9972758826145309
40023.75422595925	0.0009761190200005289	7189768658.30386	6.375678263016674e+26	2058.401803980397	268.07193578469196	7.271769451820153	0.9972758826145309
40241.27462936121	0.0009920319961273358	7188697251.090545	6.374404802132961e+26	2058.0940848665255	268.0320297245347	7.2713816686285755	0.9972758826145309
40458.79503276316	0.0010081155341428887	7187620239.038992	6.373124744521301e+26	2057.78475613338	267.99191489809914	7.270991798577874	0.9972758826145309
40676.31543616512	0.0010243705043545988	7186537625.382025	6.37183809504937e+26	2057.4738187118073	267.95159142570014	7.270599841909098	0.9972758826145309
40893.83583956707	0.0010407977762493922	7185449413.368647	6.370544858608779e+26	2057.1612735372855	267.9110594282509	7.2702057988645326	0.9972758826145309
41111.35624296903	0.0010573982184896938	7184355606.264034	6.369245040115048e+26	2056.847121549957	267.8703190272672	7.269809669687735	0.9972758826145309
41328.87664637098	0.0010741726989094138	7183256207.349419	6.367938644507563e+26	2056.5313636946016	267.829370344865	7.269411454623522	0.9972758826145309
41546.39704977294	0.0010911220845099439	7182151219.922292	6.366625676749548e+26	2056.2140009206614	267.7882135037628	7.269011153917991	0.9972758826145309
41763.917453174894	0.0011082472414561566	7181040647.296045	6.365306141828016e+26	2055.895034182164	267.7468486272713	7.268608767818446	0.9972758826145309
41981.43785657685	0.001125549035072413	7179924492.800372	6.363980044753742e+26	2055.57446443783	267.7052758393091	7.268204296573527	0.9972758826145309
42198.958259978805	0.0011430283298385759	7178802759.780842	6.362647390561228e+26	2055.2522926509437	267.663495264384	7.267797740433064	0.9972758826145309
42416.47866338076	0.0011606859893860293	7177675451.599166	6.361308184308653e+26	2054.928519789448	267.62150702760636	7.267389099648195	0.9972758826145309
