r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4332.872101101348	5.3744887365377974e-05	313125998003364.75	8.633454268450403e+28	80281.22045280987	92804.50302423701	25.831432341800305	0.9920328653425614
4414.624404895712	5.683856124443657e-05	313068667054067.56	8.632460290126093e+28	80259.06629605929	92787.45671683282	25.829034457934466	0.9920328653425614
4496.376708690077	6.0048370699204174e-05	313010285683370.75	8.63144803062687e+28	80236.50834420798	92770.09809616476	25.826592188585114	0.9920328653425614
4578.129012484442	6.337642227228943e-05	312950855056436.9	8.630417506356786e+28	80213.54716278656	92752.42750923411	25.82410555775276	0.9920328653425614
4659.8813162788065	6.682482010323242e-05	312890376358737.1	8.629368734007799e+28	80190.1833270897	92734.44530909092	25.821574589864518	0.9920328653425614
4741.633620073171	7.039566588709731e-05	312828850795998.0	8.628301730559074e+28	80166.41742214223	92716.15185481659	25.818999309773247	0.9920328653425614
4823.385923867536	7.409105883318602e-05	312766279594120.56	8.627216513276268e+28	80142.25004266005	92697.54751150086	25.816379742756073	0.9920328653425614
4905.138227661901	7.791309562387476e-05	312702663999153.6	8.626113099710807e+28	80117.68179302763	92678.63265023349	25.81371591451492	0.9920328653425614
4986.890531456265	8.186387037357574e-05	312638005277214.1	8.624991507699144e+28	80092.71328725437	92659.4076480792	25.811007851174672	0.9920328653425614
5068.64283525063	8.594547458782557e-05	312572304714423.56	8.62385175536202e+28	80067.34514894188	92639.87288806119	25.808255579282623	0.9920328653425614
5150.395139044995	9.015999712250241e-05	312505563616860.2	8.6226938611037e+28	80041.57801125188	92620.02875914486	25.805459125807996	0.9920328653425614
5232.147442839359	9.450952414317408e-05	312437783310475.3	8.621517843611203e+28	80015.41251686317	92599.875656214	25.802618518140388	0.9920328653425614
5313.899746633724	9.899613908457849e-05	312368965141056.8	8.620323721853525e+28	79988.84931794529	92579.41398005879	25.799733784089938	0.9920328653425614
5395.652050428089	0.00010362192261023852	312299110474140.3	8.619111515080842e+28	79961.88907611308	92558.64413735108	25.79680495188565	0.9920328653425614
5477.404354222454	0.0001083889525722135	312228220694952.56	8.617881242823712e+28	79934.53246239189	92537.56654062525	25.793832050174686	0.9920328653425614
5559.156658016818	0.00011329930397098846	312156297208353.2	8.616632924892249e+28	79906.78015718362	92516.18160826329	25.790815108022084	0.9920328653425614
5640.908961811183	0.00011835504891550363	312083341438746.4	8.615366581375316e+28	79878.6328502194	92494.4897644662	25.787754154908708	0.9920328653425614
5722.661265605548	0.00012355825658332602	312009354830040.6	8.61408223263967e+28	79850.09124053139	92472.49143924279	25.78464922073167	0.9920328653425614
5804.413569399912	0.00012891099318096408	311934338845552.75	8.612779899329126e+28	79821.1560364056	92450.1870683829	25.781500335802455	0.9920328653425614
5886.165873194277	0.0001344153219043284	311858294967952.2	8.611459602363698e+28	79791.82795534407	92427.57709343777	25.77830753084628	0.9920328653425614
5967.918176988642	0.0001400733028993392	311781224699193.7	8.610121362938728e+28	79762.10772402705	92404.66196170128	25.7750708370014	0.9920328653425614
6049.6704807830065	0.00014588699322268334	311703129560433.5	8.608765202524006e+28	79731.9960782695	92381.44212618616	25.771790285817843	0.9920328653425614
6131.422784577371	0.00015185844680272188	311624011091961.0	8.607391142862885e+28	79701.49376297848	92357.91804560139	25.768465909256367	0.9920328653425614
6213.175088371736	0.0001579897144005499	311543870853138.94	8.605999205971376e+28	79670.6015321184	92334.09018433589	25.76509773968817	0.9920328653425614
6294.927392166101	0.00016428284357121147	311462710422304.94	8.60458941413724e+28	79639.32014865977	92309.95901242904	25.761685809892946	0.9920328653425614
6376.679695960465	0.0001707398786250695	311380531396717.2	8.603161789919068e+28	79607.65038454325	92285.52500555388	25.758230153058648	0.9920328653425614
6458.43199975483	0.00017736286058933433	311297335392461.94	8.601716356145345e+28	79575.59302063152	92260.7886449903	25.754730802779875	0.9920328653425614
6540.184303549195	0.00018415382716975128	311213124044401.1	8.600253135913512e+28	79543.14884667328	92235.75041760808	25.75118779305771	0.9920328653425614
6621.936607343559	0.00019111481271244935	311127899006057.06	8.598772152589018e+28	79510.31866124726	92210.41081583448	25.747601158297353	0.9920328653425614
6703.688911137924	0.00019824784816595267	311041661949577.6	8.597273429804352e+28	79477.10327173167	92184.7703376419	25.74397093330863	0.9920328653425614
6785.441214932289	0.0002055549610433566	310954414565628.44	8.595756991458072e+28	79443.50349425062	92158.82948651692	25.740297153303953	0.9920328653425614
6867.193518726654	0.0002130381753846697	310866158563311.8	8.594222861713829e+28	79409.52015362753	92132.58877143626	25.73657985389709	0.9920328653425614
6948.945822521018	0.0002206995117193235	310776895670108.8	8.592671064999372e+28	79375.1540833481	92106.04870684889	25.73281907110309	0.9920328653425614
7030.698126315383	0.00022854098702885167	310686627631773.25	8.591101626005545e+28	79340.4061255044	92079.20981264429	25.729014841336088	0.9920328653425614
7112.450430109748	0.00023656461470973982	310595356212266.25	8.589514569685282e+28	79305.27713075477	92052.07261413327	25.725167201408933	0.9920328653425614
7194.202733904112	0.0002447724045364482	310503083193671.06	8.587909921252582e+28	79269.76795827731	92024.63764202312	25.72127618853211	0.9920328653425614
7275.955037698477	0.00025316636262460833	310409810376094.25	8.58628770618148e+28	79233.87947571564	91996.9054323876	25.71734184031185	0.9920328653425614
7357.707341492842	0.000261748491394395	310315539577598.25	8.584647950205004e+28	79197.61255913641	91968.87652664586	25.713364194749627	0.9920328653425614
7439.4596452872065	0.0002705207895340757	310220272634122.44	8.582990679314137e+28	79160.96809298624	91940.55147154088	25.709343290241513	0.9920328653425614
7521.211949081571	0.0002794852519637389	310124011399361.56	8.58131591975675e+28	79123.94697002835	91911.9308191023	25.70527916557544	0.9920328653425614
7602.964252875936	0.00028864386979920173	310026757744725.56	8.579623698036537e+28	79086.55009131013	91883.01512663372	25.701171859931822	0.9920328653425614
7684.716556670301	0.00029799863031610064	309928513559220.44	8.577914040911942e+28	79048.77836610249	91853.80495667786	25.697021412881213	0.9920328653425614
7766.468860464665	0.0003075515169141639	309829280749369.1	8.57618697539507e+28	79010.63271185504	91824.30087699367	25.6928278643835	0.9920328653425614
7848.22116425903	0.0003173045090816698	309729061239122.4	8.574442528750589e+28	78972.11405414373	91794.5034605287	25.68859125478665	0.9920328653425614
7929.973468053395	0.00032725958236008983	309627856969779.6	8.572680728494638e+28	78933.22332662524	91764.41328539535	25.684311624825856	0.9920328653425614
8011.7257718477595	0.00033741870830892077	309525669899875.7	8.570901602393704e+28	78893.96147097784	91734.03093483855	25.679989015621548	0.9920328653425614
8093.478075642124	0.0003477838544707039	309422502005118.25	8.569105178463508e+28	78854.32943685958	91703.35699721552	25.675623468679138	0.9920328653425614
8175.230379436489	0.0003583569843362363	309318355278269.4	8.567291484967873e+28	78814.32818184751	91672.39206596103	25.67121502588671	0.9920328653425614
8256.982683230854	0.00036914005730997264	309213231729080.56	8.565460550417591e+28	78773.95867139594	91641.13673956829	25.666763729515015	0.9920328653425614
8338.734987025218	0.00038013502867562034	309107133384168.8	8.56361240356927e+28	78733.22187877298	91609.59162155207	25.66226962221485	0.9920328653425614
8420.487290819583	0.0003913438495619297	309000062286957.06	8.56174707342418e+28	78692.11878501934	91577.75732043048	25.657732747017157	0.9920328653425614
8502.239594613948	0.00040276846690867857	308892020497549.56	8.559864589227097e+28	78650.65037888497	91545.6344496879	25.653153147330514	0.9920328653425614
8583.991898408312	0.00041441082343285525	308783010092658.2	8.557964980465124e+28	78608.81765678384	91513.22362775335	25.648530866940728	0.9920328653425614
8665.744202202677	0.00042627285759503925	308673033165498.06	8.556048276866515e+28	78566.62162273578	91480.52547796877	25.643865950009125	0.9920328653425614
8747.496505997042	0.0004383565035659814	308562091825699.2	8.55411450839949e+28	78524.0632883172	91447.54062856358	25.639158441071626	0.9920328653425614
8829.248809791407	0.00045066369119338504	308450188199194.2	8.552163705271038e+28	78481.14367259966	91414.26971262057	25.63440838503675	0.9920328653425614
8911.001113585771	0.00046319634596889007	308337324428135.0	8.550195897925713e+28	78437.86380210059	91380.7133680508	25.629615827184793	0.9920328653425614
8992.753417380136	0.00047595638899525943	308223502670800.6	8.548211117044421e+28	78394.22471073204	91346.8722375673	25.624780813166886	0.9920328653425614
9074.5057211745	0.0004889457369537701	308108725101473.4	8.546209393543211e+28	78350.22743973341	91312.74696864653	25.619903389002385	0.9920328653425614
9156.258024968865	0.0005021663020718112	307992993910366.2	8.54419075857204e+28	78305.87303762796	91278.33821350774	25.61498360107875	0.9920328653425614
9238.01032876323	0.000515619992090687	307876311303519.94	8.542155243513541e+28	78261.16256016603	91243.64662908296	25.61002149615012	0.9920328653425614
9319.762632557595	0.0005293087102336306	307758679502680.2	8.540102879981784e+28	78216.09707025814	91208.67287697815	25.605017121334672	0.9920328653425614
9401.51493635196	0.0005432343551740246	307640100745226.94	8.53803369982103e+28	78170.67763793244	91173.41762345457	25.599970524114877	0.9920328653425614
9483.267240146324	0.0005573988210038332	307520577284056.5	8.535947735104468e+28	78124.90534027126	91137.88153939253	25.59488175233518	0.9920328653425614
9565.019543940689	0.0005718039972022463	307400111387477.75	8.533845018132962e+28	78078.78126135221	91102.06530026007	25.58975085420055	0.9920328653425614
9646.771847735054	0.000586451768604535	307278705339124.0	8.531725581433774e+28	78032.30649219733	91065.969586087	25.58457787827563	0.9920328653425614
9728.524151529418	0.0006013440153711221	307156361437837.0	8.52958945775929e+28	77985.48213071155	91029.59508143133	25.579362873482957	0.9920328653425614
9810.276455323783	0.0006164826129568665	307033081997573.25	8.52743668008574e+28	77938.30928162727	90992.94247534956	25.57410588910166	0.9920328653425614
9892.028759118148	0.0006318694320805637	306908869347286.2	8.525267281611903e+28	77890.78905644147	90956.01246136268	25.568806974765593	0.9920328653425614
9973.781062912512	0.000647506338694663	306783725830846.5	8.52308129575781e+28	77842.922573368	90918.80573743249	25.563466180462974	0.9920328653425614
10055.533366706877	0.0006633951939552027	306657653806909.5	8.520878756163448e+28	77794.71095726722	90881.32300592161	25.558083556533628	0.9920328653425614
10137.285670501242	0.0006795378541919648	306530655648831.9	8.518659696687443e+28	77746.15533959649	90843.56497356853	25.552659153668532	0.9920328653425614
10219.037974295607	0.0006959361708788479	306402733744548.1	8.516424151405743e+28	77697.25685834428	90805.53235145123	25.54719302290756	0.9920328653425614
10300.790278089971	0.0007125919906044618	306273890496486.44	8.514172154610303e+28	77648.01665798042	90767.2258549623	25.541685215639024	0.9920328653425614
10382.542581884336	0.0007295071550429445	306144128321433.6	8.511903740807747e+28	77598.43588938477	90728.64620376786	25.536135783596862	0.9920328653425614
10464.2948856787	0.0007466835009250007	306013449650463.7	8.509618944718041e+28	77548.51570980156	90689.79412178669	25.530544778860722	0.9920328653425614
10546.047189473065	0.000764122860009164	305881856928790.9	8.507317801273147e+28	77498.25728276616	90650.67033714718	25.524912253852865	0.9920328653425614
10627.79949326743	0.0007818270590532849	305749352615697.1	8.505000345615683e+28	77447.66177805577	90611.27558216394	25.51923826133795	0.9920328653425614
10709.551797061795	0.0007997979197862411	305615939184399.1	8.502666613097561e+28	77396.73037162317	90571.61059329985	25.513522854420703	0.9920328653425614
10791.30410085616	0.0008180372588798777	305481619121955.1	8.50031663927864e+28	77345.46424554022	90531.67611113776	25.507766086544944	0.9920328653425614
10873.056404650524	0.000836546887921171	305346394929146.06	8.497950459925345e+28	77293.86458793361	90491.4728803439	25.501968011491563	0.9920328653425614
10954.808708444889	0.0008553286133846225	305210269120370.1	8.495568111009324e+28	77241.93259292888	90451.00164963932	25.496128683377467	0.9920328653425614
11036.561012239254	0.0008743842366048803	305073244223534.06	8.493169628706045e+28	77189.669460585	90410.26317176373	25.49024815665363	0.9920328653425614
11118.313316033618	0.0008937155537495896	304935322779942.7	8.49075504939343e+28	77137.0763968377	90369.25820344554	25.484326486103946	0.9920328653425614
11200.065619827983	0.0009133243557924744	304796507344184.9	8.488324409650474e+28	77084.15461343495	90327.98750536668	25.478363726843302	0.9920328653425614
11281.817923622348	0.0009332124284866492	304656800484024.56	8.485877746255845e+28	77030.90532787786	90286.45184213061	25.47235993431627	0.9920328653425614
11363.570227416712	0.0009533815523381621	304516204780293.56	8.483415096186492e+28	76977.32976335737	90244.65198222859	25.466315164295363	0.9920328653425614
11445.322531211077	0.0009738335025797721	304374722826777.25	8.480936496616248e+28	76923.42914869727	90202.58869800909	25.4602294728799	0.9920328653425614
11527.074835005442	0.0009945700491449559	304232357230090.5	8.478441984914415e+28	76869.20471828211	90160.26276563703	25.454102916493348	0.9920328653425614
11608.827138799807	0.0010155929566421518	304089110609588.06	8.475931598644363e+28	76814.65771200776	90117.67496506944	25.447935551883074	0.9920328653425614
11690.579442594171	0.0010369039843292364	303944985597235.4	8.473405375562112e+28	76759.78937521244	90074.82608001666	25.441727436117947	0.9920328653425614
11772.331746388536	0.001058504886088235	303799984837505.75	8.470863353614913e+28	76704.60095861688	90031.71689791087	25.43547862658709	0.9920328653425614
11854.0840501829	0.001080397410400271	303654110987257.2	8.468305570939821e+28	76649.09371825976	89988.3482098697	25.429189180997902	0.9920328653425614
11935.836353977265	0.0011025833003207466	303507366715623.7	8.46573206586227e+28	76593.2689154366	89944.72081066415	25.422859157374653	0.9920328653425614
12017.58865777163	0.0011250642934547662	303359754703902.1	8.463142876894646e+28	76537.12781663799	89900.83549868502	25.416488614056945	0.9920328653425614
12099.340961565995	0.0011478421219327912	303211277645439.56	8.460538042734834e+28	76480.67169348722	89856.69307590857	25.41007760969806	0.9920328653425614
12181.09326536036	0.0011709185123865368	303061938245517.2	8.457917602264794e+28	76423.90182267601	89812.2943478622	25.403626203263222	0.9920328653425614
12262.845569154724	0.0011942951859251047	302911739221230.2	8.45528159454911e+28	76366.81948590137	89767.64012358895	25.39713445402785	0.9920328653425614
12344.597872949089	0.001217973858111357	302760683301386.06	8.452630058833535e+28	76309.42596980678	89722.73121561728	25.390602421576446	0.9920328653425614
12426.350176743454	0.0012419562389385265	302608773226376.9	8.449963034543545e+28	76251.72256591458	89677.56843992263	25.384030165800347	0.9920328653425614
12508.102480537818	0.0012662440328070706	302456011748071.56	8.447280561282891e+28	76193.71057056502	89632.15261589494	25.377417746896352	0.9920328653425614
12589.854784332183	0.0012908389385017612	302302401629689.9	8.444582678832118e+28	76135.39128485115	89586.48456630256	25.370765225364845	0.9920328653425614
12671.607088126548	0.00131574264916902	302147945645703.44	8.44186942714712e+28	76076.7660145587	89540.5651172603	25.36407266200845	0.9920328653425614
12753.359391920912	0.0013409568522944897	301992646581707.3	8.439140846357667e+28	76017.83607010201	89494.39509819404	25.35734011793031	0.9920328653425614
12835.111695715277	0.001366483229680853	301836507234309.1	8.436396976765932e+28	75958.60276646001	89447.97534180565	25.350567654532263	0.9920328653425614
12916.863999509642	0.0013923234574258877	301679530411003.7	8.433637858845025e+28	75899.0674231093	89401.30668403584	25.343755333512853	0.9920328653425614
12998.616303304007	0.0014184792059007672	301521718930076.25	8.430863533237505e+28	75839.23136397026	89354.38996403593	25.33690321686661	0.9920328653425614
13080.368607098371	0.001444952139728604	301363075620459.94	8.428074040753917e+28	75779.09591733263	89307.22602412612	25.330011366881262	0.9920328653425614
13162.120910892736	0.001471743917763235	301203603321636.5	8.425269422371288e+28	75718.66241579723	89259.81570976331	25.323079846136523	0.9920328653425614
13243.8732146871	0.0014988561930682498	301043304883516.8	8.422449719231669e+28	75657.93219621402	89212.15986950806	25.31610871750261	0.9920328653425614
13325.625518481465	0.001526290612896265	300882183166322.1	8.419614972640622e+28	75596.90659961675	89164.25935498827	25.30909804413832	0.9920328653425614
13407.37782227583	0.0015540488186684385	300720241040465.7	8.416765224065742e+28	75535.58697115749	89116.1150208629	25.302047889489174	0.9920328653425614
13489.130126070195	0.0015821324459542327	300557481386428.7	8.413900515135161e+28	75473.97466004385	89067.72772478747	25.29495831728573	0.9920328653425614
13570.88242986456	0.001610543124451418	300393907094664.25	8.411020887636053e+28	75412.07101947984	89019.09832738269	25.28782939154242	0.9920328653425614
13652.634733658924	0.001639282477966323	300229521065446.3	8.408126383513136e+28	75349.87740659283	88970.22769219133	25.280661176554688	0.9920328653425614
13734.387037453289	0.0016683521243943298	300064326208790.75	8.405217044867172e+28	75287.39518238076	88921.11668565325	25.273453736898656	0.9920328653425614
13816.139341247654	0.001697753675700613	299898325444300.56	8.402292913953461e+28	75224.62571163896	88871.76617706107	25.26620713742811	0.9920328653425614
13897.891645042018	0.0017274887379011262	299731521701075.6	8.399354033180345e+28	75161.57036290324	88822.17703853131	25.25892144327371	0.9920328653425614
13979.643948836383	0.0017575589110438302	299563917917581.8	8.396400445107694e+28	75098.23050838365	88772.35014496717	25.25159671984086	0.9920328653425614
14061.396252630748	0.0017879657891901714	299395517041527.2	8.393432192445396e+28	75034.60752389781	88722.28637402026	25.24423303280761	0.9920328653425614
14143.148556425112	0.0018187109603968012	299226322029758.3	8.390449318051854e+28	74970.7027888118	88671.98660606005	25.236830448123545	0.9920328653425614
14224.900860219477	0.0018497960066975456	299056335848138.75	8.387451864932473e+28	74906.51768597757	88621.45172413805	25.229389032007962	0.9920328653425614
14306.653164013842	0.0018812225040856173	298885561471415.2	8.384439876238142e+28	74842.05360166196	88570.68261394819	25.221908850947454	0.9920328653425614
14388.405467808207	0.0019129920224960747	298714001883116.7	8.381413395263717e+28	74777.31192548918	88519.68016379488	25.21438997169472	0.9920328653425614
14470.157771602571	0.0019451061257885292	298541660075437.44	8.378372465446515e+28	74712.29405038038	88468.44526456163	25.206832461267233	0.9920328653425614
14551.910075396936	0.001977566371730094	298368539049094.25	8.37531713036479e+28	74647.00137247767	88416.9788096644	25.199236386943966	0.9920328653425614
14633.6623791913	0.002010374311978583	298194641813245.5	8.372247433736212e+28	74581.4352910968	88365.28169503024	25.19160181626554	0.9920328653425614
14715.414682985665	0.0020435314920659547	298019971385332.75	8.369163419416347e+28	74515.59720864937	88313.3548190499	25.183928817030775	0.9920328653425614
14797.16698678003	0.0020770394513820014	297844530790990.6	8.366065131397144e+28	74449.48853058745	88261.19908254914	25.17621745729582	0.9920328653425614
14878.919290574395	0.0021108997231582844	297668323063922.2	8.362952613805402e+28	74383.1106653406	88208.81538875369	25.16846780537243	0.9920328653425614
14960.67159436876	0.0021451138344523155	297491351245771.3	8.359825910901256e+28	74316.4650242486	88156.20464325021	25.16067992982567	0.9920328653425614
15042.423898163124	0.0021796833061319878	297313618386015.6	8.35668506707664e+28	74249.5530215018	88103.3677539546	25.15285389947261	0.9920328653425614
15124.176201957489	0.002214609652860245	297135127541832.25	8.353530126853785e+28	74182.37607407306	88050.30563107213	25.1449897833799	0.9920328653425614
15205.928505751854	0.002249894383080004	296955881778005.0	8.350361134883668e+28	74114.9356016626	87997.01918706852	25.137087650862867	0.9920328653425614
15287.680809546218	0.0022855389989993188	296775884166778.2	8.34717813594451e+28	74047.23302662723	87943.5093366286	25.12914757148293	0.9920328653425614
15369.433113340583	0.0023215449965767907	296595137787760.7	8.343981174940228e+28	73979.2697739243	87889.77699662646	25.121169615046455	0.9920328653425614
15451.185417134948	0.002357913865507226	296413645727788.25	8.340770296898933e+28	73914.81586017387	87835.82308608324	25.11362266194261	0.9920328653425614
15532.937720929312	0.002394647089207537	296231411080823.75	8.337545546971376e+28	73868.86121916	87781.64852614027	25.108373877931662	0.9920328653425614
15614.690024723677	0.0024317461448028883	296048436947819.7	8.334306970429448e+28	73822.72042031432	87727.25424001584	25.103100545378403	0.9920328653425614
15696.442328518042	0.002469212503113088	295864726436627.25	8.331054612664631e+28	73776.39425142975	87672.64115297822	25.097802710404437	0.9920328653425614
15778.194632312407	0.002507047628639225	295680282661842.1	8.327788519186487e+28	73729.88350200004	87617.81019230121	25.092480419284453	0.9920328653425614
15859.946936106771	0.00254525297955055	295495108744721.2	8.324508735621123e+28	73683.18896319598	87562.76228723762	25.08713371844584	0.9920328653425614
15941.699239901136	0.0025838300076715995	295309207813041.7	8.321215307709666e+28	73636.31142783155	87507.49836897825	25.081762654466978	0.9920328653425614
16023.4515436955	0.0026227801584695664	295122583000995.3	8.317908281306741e+28	73589.25169033605	87452.01937062047	25.076367274076365	0.9920328653425614
16105.203847489865	0.002662104871041913	294935237449068.4	8.314587702378941e+28	73542.01054672351	87396.32622713156	25.070947624151316	0.9920328653425614
