# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.473728709005229564e-04	8.066798725115359256e-28	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
3.530229216984213437e-04	8.466857334156831864e-28	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
3.587648710776224908e-04	8.886756142033300027e-28	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
3.646002137767660636e-04	9.327479088299886137e-28	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
3.705304688465499538e-04	9.790058909252971780e-28	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
3.765571800451674887e-04	1.027557955791819454e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
3.826819162401763445e-04	1.078517874405345397e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
3.889062718169054703e-04	1.132005060011900322e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
3.952318670935035631e-04	1.188144847946148658e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
4.016603487427393578e-04	1.247068789326909758e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
4.081933902206616644e-04	1.308914959317970834e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
4.148326922022304458e-04	1.373828280676541136e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
4.215799830240366257e-04	1.441960863347548221e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
4.284370191342195362e-04	1.513472360899481209e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
4.354055855497055479e-04	1.588530344637070950e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
4.424874963208809127e-04	1.667310696267399520e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
4.496845950038226873e-04	1.749998020039590004e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
4.569987551402126939e-04	1.836786075323857202e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
4.644318807450552962e-04	1.927878230643531484e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
4.719859068023300177e-04	2.023487940224019884e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
4.796627997687037941e-04	2.123839244175344967e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
4.874645580854361612e-04	2.229167293480347681e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
4.953932126986126342e-04	2.339718901018780700e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
5.034508275878381159e-04	2.455753119918443031e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
5.116395003035311730e-04	2.577541850588639717e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
5.199613625129555173e-04	2.705370477858366131e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
5.284185805551322966e-04	2.839538539712221286e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
5.370133560047812404e-04	2.980360429191146879e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
5.457479262454307959e-04	3.128166131102635571e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
5.546245650518539204e-04	3.283301995266841216e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
5.636455831819734037e-04	3.446131548110402066e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
5.728133289783950144e-04	3.617036344509825147e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
5.821301889797278473e-04	3.796416861880595411e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
5.915985885418436610e-04	3.984693438606974278e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
6.012209924692459668e-04	4.182307259011660001e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
6.109999056567034766e-04	4.389721387173178187e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
6.209378737413213814e-04	4.607421852013645134e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
6.310374837652203564e-04	4.835918786199579876e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
6.413013648489917758e-04	5.075747621524429869e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
6.517321888761097668e-04	5.327470343574055527e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
6.623326711884721654e-04	5.591676808615050967e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
6.731055712932539287e-04	5.868986125791797504e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
6.840536935812617644e-04	6.160048107871234731e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
6.951798880569688699e-04	6.465544793934655865e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
7.064870510804271064e-04	6.786192047584791272e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
7.179781261212438495e-04	7.122741234413082444e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
7.296561045248209495e-04	7.475980982657930976e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
7.415240262910619082e-04	7.846739031179823029e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
7.535849808657389595e-04	8.235884169083350704e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
7.658421079447379773e-04	8.644328271531540386e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
7.782985982913789716e-04	9.073028436522616025e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
7.909576945670310699e-04	9.522989227636447413e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
8.038226921752413207e-04	9.995265028006154840e-27	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
8.168969401195887376e-04	1.049096251103062913e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
8.301838418754980964e-04	1.101124323361790663e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
8.436868562762224119e-04	1.155732635803542080e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
8.574094984132502907e-04	1.213049150874616726e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
8.713553405513449176e-04	1.273208177092405048e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
8.855280130584754260e-04	1.336350683767566851e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
8.999312053508729979e-04	1.402624631334298630e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
9.145686668534498904e-04	1.472185318062706597e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
9.294442079758537430e-04	1.545195743965829934e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
9.445617011043825695e-04	1.621826992753921060e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
9.599250816100439541e-04	1.702258632731119687e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
9.755383488730095523e-04	1.786679137573889333e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
9.914055673237230464e-04	1.875286327977163307e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.007530867500956457e-03	1.968287835203228697e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.023918447127061468e-03	2.065901587619419031e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.040572572200718906e-03	2.168356321364833378e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.057497578107462416e-03	2.275892116342671419e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.074697870748255292e-03	2.388760958794102633e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.092177927686437166e-03	2.507227331772073743e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.109942299313313330e-03	2.631568834898538976e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.127995610032709803e-03	2.762076834857502671e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.146342559464797904e-03	2.899057148148133143e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.164987923669486523e-03	3.042830757697714653e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.183936556389730745e-03	3.193734565013889189e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.203193390315044579e-03	3.352122179638407041e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.222763438365578404e-03	3.518364747752555737e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.242651794997080752e-03	3.692851821875793129e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.262863637527074237e-03	3.875992273695455045e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.283404227482613834e-03	4.068215252166734614e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.304278911969966419e-03	4.269971189127941503e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.325493125066555056e-03	4.481732854787344171e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.347052389235563110e-03	4.703996465555201462e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.368962316763527344e-03	4.937282846816574343e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.391228611221326586e-03	5.182138653369921478e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.413857068948933936e-03	5.439137650391204425e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.436853580564305052e-03	5.708882057924980910e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.460224132496828597e-03	5.992003962053389030e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.483974808545698377e-03	6.289166796049324098e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.508111791463645620e-03	6.601066894984935613e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.532641364566431899e-03	6.928435127438213528e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.557569913368505579e-03	7.272038608120968390e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.582903927245284115e-03	7.632682495441851577e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.608650001122451621e-03	8.011211878216054652e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.634814837192748562e-03	8.408513755943220280e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.661405246660683545e-03	8.825519117293752890e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.688428151515608934e-03	9.263205121673727317e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.715890586333660090e-03	9.722597388981060005e-26	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.743799700108975871e-03	1.020477240291762923e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.772162758114724729e-03	1.071086003348974044e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.800987143794397600e-03	1.124204618460751287e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.830280360683846823e-03	1.179957557298697599e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.860050034364612963e-03	1.238475464486736122e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.890303914448997289e-03	1.299895463737736670e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.921049876597436977e-03	1.364361479172473454e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.952295924568696718e-03	1.432024572573840200e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
1.984050192303384811e-03	1.503043297366539134e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
2.016320946041388288e-03	1.577584070151837455e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
2.049116586473720414e-03	1.655821560667867388e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
2.082445650929382486e-03	1.737939101089349849e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
2.116316815597802867e-03	1.824129115625834465e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
2.150738897787397939e-03	1.914593571425038864e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
2.185720858220901834e-03	2.009544451838023373e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
2.221271803367998784e-03	2.109204253155035537e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
2.257400987815916856e-03	2.213806505976143594e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
2.294117816678578527e-03	2.323596322438326093e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
2.331431848044918272e-03	2.438830970581261338e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
2.369352795467042413e-03	2.559780477197838987e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
2.407890530488857039e-03	2.686728260581964223e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
2.447055085215802360e-03	2.819971794656305768e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
2.486856654926420784e-03	2.959823306036397809e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
2.527305600726364142e-03	3.106610505664279946e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
2.568412452245593357e-03	3.260677356726294367e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
2.610187910379449701e-03	3.422384880654416303e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
2.652642850074284162e-03	3.592112003099696834e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
2.695788323158432049e-03	3.770256441860401295e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
2.739635561219196363e-03	3.957235638845230901e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
2.784195978526652227e-03	4.153487738255708487e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
2.829481175005006156e-03	4.359472613279801840e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
2.875502939252256532e-03	4.575672943702455852e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
2.922273251609014844e-03	4.802595346958540405e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
2.969804287277194154e-03	5.040771565278131816e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
3.018108419489455140e-03	5.290759711706318645e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
3.067198222730202484e-03	5.553145577917157685e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
3.117086476008942147e-03	5.828544006886195656e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
3.167786166186923724e-03	6.117600333638483301e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
3.219310491357847605e-03	6.420991897447713212e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
3.271672864283587182e-03	6.739429629030337875e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
3.324886915885796011e-03	7.073659716453796131e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
3.378966498794275155e-03	7.424465353662321346e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
3.433925690953100289e-03	7.792668575718080703e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
3.489778799285355153e-03	8.179132185057530495e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
3.546540363417506961e-03	8.584761773277288878e-25	9.138179845120643616e+09	9.102981779915189779e+26	2.687179043398624344e+03	4.537271410720757672e+02	7.991663156056056039e+00	9.887112496750409818e-01
