# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.336021088420054435e-03	1.055770429549912755e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.357751590854132037e-03	1.108129495879138632e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.379835541852854515e-03	1.163085217456642951e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.402278690288722958e-03	1.220766370804837403e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.425086878540161297e-03	1.281308118889894016e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.448266044012401499e-03	1.344852327846130868e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.471822220683101368e-03	1.411547899407770742e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.495761540673107163e-03	1.481551119827079363e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.520090235842759367e-03	1.555026026096465514e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.544814639414160981e-03	1.632144790332713607e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.569941187619840065e-03	1.713088123224096495e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.595476421378220046e-03	1.798045697485706493e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.621426987996351212e-03	1.887216592315340511e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.647799642900326864e-03	1.980809759891350394e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.674601251393846232e-03	2.079044515005632040e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.701838790445388619e-03	2.182151048979126772e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.729519350504448057e-03	2.290370969064023013e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.757650137347315953e-03	2.403957864596681193e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.786238473952880303e-03	2.523177901227891811e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.815291802408931310e-03	2.648310444622915206e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.844817685849483874e-03	2.779648715092864085e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.874823810423602429e-03	2.917500474691340471e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.905317987296256156e-03	3.062188748386440059e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.936308154681711533e-03	3.214052580997982941e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.967802379909995222e-03	3.373447831673686625e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.999808861526980019e-03	3.540748007766037396e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
2.032335931428617959e-03	3.716345140063754907e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
2.065392057029898695e-03	3.900650701428879295e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
2.098985843469072191e-03	4.094096570991957899e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
2.133126035847727944e-03	4.297136046164815419e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
2.167821521507316829e-03	4.510244904842343362e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
2.203081332342689790e-03	4.733922520282250487e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
2.238914647153280452e-03	4.968693031275385621e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
2.275330794032514540e-03	5.215106570348488915e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
2.312339252796088377e-03	5.473740552877516097e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
2.349949657449748337e-03	5.745201030132297312e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
2.388171798697204425e-03	6.030124109423002421e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
2.427015626488841955e-03	6.329177444676330819e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
2.466491252611879240e-03	6.643061800934105883e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
2.506608953322652170e-03	6.972512696440393570e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
2.547379172021727381e-03	7.318302126165140840e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
2.588812521972511885e-03	7.681240370802798682e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
2.630919789064097708e-03	8.062177895485174515e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
2.673711934619025024e-03	8.462007342657424854e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
2.717200098246721866e-03	8.881665623787262012e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
2.761395600743359827e-03	9.322136114808836141e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
2.806309947038871690e-03	9.784450960445713940e-26	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
2.851954829191907705e-03	1.026969349281275033e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
2.898342129433498140e-03	1.077900076996415355e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
2.945483923260217886e-03	1.131356624033630996e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
2.993392482577675838e-03	1.187464253932910540e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
3.042080278895118329e-03	1.246354442457856516e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
3.091559986572015289e-03	1.308165185679941743e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
3.141844486117412790e-03	1.373041323341611093e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
3.192946867543001305e-03	1.441134878256066987e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
3.244880433770672493e-03	1.512605412538925454e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
3.297658704095529896e-03	1.587620401506587999e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
3.351295417705232611e-03	1.666355626117452100e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
3.405804537256539727e-03	1.748995584875491011e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
3.461200252510085972e-03	1.835733926161545460e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
3.517496984024219911e-03	1.926773902005237193e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
3.574709386908961166e-03	2.022328844360954797e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
3.632852354641014688e-03	2.122622665003904123e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
3.691941022940800100e-03	2.227890380217557946e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
3.751990773712598082e-03	2.338378661502147046e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
3.813017239048726702e-03	2.454346413594465354e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
3.875036305298882201e-03	2.576065381153610252e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
3.938064117205670317e-03	2.703820785534232261e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
4.002117082107362923e-03	2.837911993139354126e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
4.067211874209072583e-03	2.978653216919077073e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
4.133365438923334266e-03	3.126374252658753645e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
4.200594997281334973e-03	3.281421251782159601e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
4.268918050415884159e-03	3.444157532480463898e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
4.338352384117265086e-03	3.614964431067616813e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
4.408916073463246474e-03	3.794242195557349874e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
4.480627487524339522e-03	3.982410923555385737e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
4.553505294145629087e-03	4.179911546664862095e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
4.627568464806384660e-03	4.387206863711615538e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
4.702836279558666316e-03	4.604782625210310640e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
4.779328332046303869e-03	4.833148671612876205e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
4.857064534605511248e-03	5.072840128006369149e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
4.936065123448411980e-03	5.324418658059608905e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
5.016350663930945961e-03	5.588473780157292536e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
5.097942055906393502e-03	5.865624248805249262e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
5.180860539166015459e-03	6.156519504544166968e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
5.265127698968192008e-03	6.461841195769257730e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
5.350765471657439182e-03	6.782304776021682235e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
5.437796150374899981e-03	7.118661180495104022e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
5.526242390861632776e-03	7.471698585685309976e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
5.616127217356351072e-03	7.842244256306770021e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
5.707474028589084800e-03	8.231166483803734076e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
5.800306603872279303e-03	8.639376620998153690e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
5.894649109291041564e-03	9.067831217642684360e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
5.990526103994000401e-03	9.517534261882344708e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
6.087962546586527489e-03	9.989539532877686092e-25	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
6.186983801627963728e-03	1.048495307010222704e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
6.287615646234449504e-03	1.100493576509998351e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
6.389884276789247960e-03	1.155070608177708359e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
6.493816315762119921e-03	1.212354291160099344e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
6.599438818639674284e-03	1.272478857039856024e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
6.706779280968451148e-03	1.335585194377505146e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
6.815865645512484555e-03	1.401821178852421661e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
6.926726309527390067e-03	1.471342019776657824e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
7.039390132152664216e-03	1.544310623793451317e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
7.153886441924288755e-03	1.620897976612757265e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
7.270245044409523634e-03	1.701283543678280253e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
7.388496229965816828e-03	1.785655690704831784e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
7.508670781626018524e-03	1.874212125071569505e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
7.630799983111736726e-03	1.967160359105272036e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
7.754915626977107630e-03	2.064718196339381709e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
7.881050022885026027e-03	2.167114241888211054e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
8.009236006017909568e-03	2.274588438132187531e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
8.139506945625386500e-03	2.387392626969558209e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
8.271896753710887909e-03	2.505791139951874358e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
8.406439893859614723e-03	2.630061417686267657e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
8.543171390210081706e-03	2.760494659955884004e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
8.682126836571527409e-03	2.897396508081835518e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
8.823342405689677675e-03	3.041087761125736486e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
8.966854858663225389e-03	3.191905127611052643e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
9.112701554513385691e-03	3.350202014524648787e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
9.260920459909232835e-03	3.516349355447613402e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
9.411550159051073824e-03	3.690736479755604842e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
9.564629863714688152e-03	3.873772024925778386e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
9.720199423458919519e-03	4.065884894087940228e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
9.878299335999209466e-03	4.267525261063650278e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.003897075775000113e-02	4.479165625248645243e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.020225551453846947e-02	4.701301918810094128e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.036819611249260517e-02	4.934454668793470918e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.053683574910640325e-02	5.179170216862074888e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.070821832448491488e-02	5.436021999527210300e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.088238845277237146e-02	5.705611891869367545e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.105939147376601255e-02	5.988571617898616897e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.123927346471893449e-02	6.285564230859509585e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.142208125233490704e-02	6.597285666949081266e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.160786242495817633e-02	6.924466376088563094e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.179666534496171156e-02	7.267873033570626389e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.198853916133676110e-02	7.628310336592426008e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.218353382248731423e-02	8.006622889884748004e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.238170008923265147e-02	8.403697184855595859e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.258308954802126421e-02	8.820463676885650708e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.278775462435989378e-02	9.257898965643924233e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.299574859646079536e-02	9.717028083531891239e-24	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.320712560911110715e-02	1.019892689761923906e-23	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.342194068776781692e-02	1.070472463069939348e-23	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
1.364024975288182472e-02	1.123560650737198297e-23	2.102208209825627327e+09	1.271061799614748359e+26	6.162095689237171428e+02	7.845722431871165270e+01	4.709196369946758942e+00	9.999999982164413659e-01
