# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.302994961314177502e-04	2.020410355994202464e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
7.421778827196546472e-04	2.120609032601256295e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
7.542494723275937254e-04	2.225776885278912789e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
7.665174074196206980e-04	2.336160351521719120e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
7.789848815725869922e-04	2.452018090455721248e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
7.916551403071568930e-04	2.573621588948639833e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
8.045314819326769649e-04	2.701255797779005356e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
8.176172584057907720e-04	2.835219799355010610e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
8.309158762030157373e-04	2.975827508547669558e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
8.444307972075158937e-04	3.123408408280584204e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
8.581655396102943079e-04	3.278308321599953780e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
8.721236788260437007e-04	3.440890222034019978e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
8.863088484238971490e-04	3.611535084140908245e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
9.007247410733135997e-04	3.790642776237829737e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
9.153751095053525499e-04	3.978632997403664558e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
9.302637674895797770e-04	4.175946260950479395e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
9.453945908268623780e-04	4.383044926668571236e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
9.607715183583153849e-04	4.600414284263920431e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
9.763985529906560453e-04	4.828563690526774780e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
9.922797627382393126e-04	5.068027762896147215e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.008419281782036705e-03	5.319367632216958871e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.024821311545841621e-03	5.583172257625475444e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.041490121789981262e-03	5.860059806644200978e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.058430051722815662e-03	6.150679103720096669e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.075645511130318699e-03	6.455711150600548316e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.093140981524027243e-03	6.775870722109608590e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.110921017307662205e-03	7.111908041063946486e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.128990246962728334e-03	7.464610536253348717e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.147353374253395680e-03	7.834804687605121962e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.166015179450980615e-03	8.223357962856189070e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.184980520578340175e-03	8.631180850270963528e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.204254334674504994e-03	9.059228992168223573e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.223841639079887786e-03	9.508505424256612493e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.243747532742390475e-03	9.980062926025904458e-26	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.263977197544761477e-03	1.047500648770190762e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.284535899653534456e-03	1.099449589954544975e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.305428990889910676e-03	1.153974846956310605e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.326661910122942751e-03	1.211204187599812213e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.348240184685372796e-03	1.271271716128538153e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.370169431812507266e-03	1.334318187448651548e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.392455360104487153e-03	1.400491336956830675e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.415103771012341883e-03	1.469946226725332497e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.438120560348222230e-03	1.542845608855520378e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.461511719820188888e-03	1.619360306851237814e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.485283338591972821e-03	1.699669615905750142e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.509441604868097704e-03	1.783961723040180669e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.533992807504783390e-03	1.872434148077966918e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.558943337647060402e-03	1.965294206488698643e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.584299690392502449e-03	2.062759495185837267e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.610068466482031044e-03	2.165058402416763709e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.636256374018202472e-03	2.272430642939842798e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.662870230211466530e-03	2.385127819742741387e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.689916963154806636e-03	2.503414013618089127e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.717403613627256805e-03	2.627566401978143969e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.745337336926757127e-03	2.757875908358501943e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.773725404732801178e-03	2.894647884132700382e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.802575206999406602e-03	3.038202824035381776e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.831894253878848860e-03	3.188877117170430678e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.861690177676700655e-03	3.347023835264113273e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.891970734838673181e-03	3.513013560010253190e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.922743807969753147e-03	3.687235251446014677e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.954017407886208917e-03	3.870097159393403998e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
1.985799675700946915e-03	4.062027780101948120e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
2.018098884942801617e-03	4.263476860334461311e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
2.050923443710300342e-03	4.474916451248702105e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
2.084281896860435638e-03	4.696842014544274738e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
2.118182928233072575e-03	4.929773583467147371e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
2.152635362911499428e-03	5.174256981391897122e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
2.187648169519775757e-03	5.430865100837575253e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
2.223230462557436882e-03	5.700199245914049261e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
2.259391504772161486e-03	5.982890541344488823e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
2.296140709571054591e-03	6.279601411366031784e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
2.333487643471123148e-03	6.591027131973686304e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
2.371442028589628142e-03	6.917897460145176036e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
2.410013745174944232e-03	7.260978343864340918e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
2.449212834178561820e-03	7.621073716949911184e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
2.489049499868944970e-03	7.999027382895844286e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
2.529534112487903056e-03	8.395724992137379596e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
2.570677210950147052e-03	8.812096117375907063e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
2.612489505586786803e-03	9.249116431826204447e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
2.654981880933417627e-03	9.707809995489663073e-25	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
2.698165398563579474e-03	1.018925165481142832e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
2.742051299968302491e-03	1.069456956134430440e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
2.786651009482462790e-03	1.122494781532103417e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
2.831976137258775464e-03	1.178162924033034001e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
2.878038482290118730e-03	1.236591829559761174e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
2.924850035481044424e-03	1.297918413269535831e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
2.972422982769248965e-03	1.362286380384582613e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
3.020769708297781075e-03	1.429846562933325763e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
3.069902797638896560e-03	1.500757273191769370e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
3.119835041070299127e-03	1.575184674653107160e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
3.170579436904703147e-03	1.653303171394962229e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
3.222149194873550563e-03	1.735295816756603432e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
3.274557739565732862e-03	1.821354742283738007e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
3.327818713922293861e-03	1.911681607946138773e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
3.381945982787922141e-03	2.006488074682936863e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
3.436953636520245336e-03	2.105996300383018167e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
3.492855994657827028e-03	2.210439460462690137e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
3.549667609647792158e-03	2.320062294260416203e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
3.607403270634133071e-03	2.435121678529126038e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
3.666078007307580454e-03	2.555887229369761897e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
3.725707093818128156e-03	2.682641934016721085e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
3.786306052751196340e-03	2.815682813955584965e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
3.847890659168429119e-03	2.955321620926916537e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
3.910476944714275094e-03	3.101885567447264580e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
3.974081201789299647e-03	3.255718093558919481e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
4.038719987791419483e-03	3.417179671605371416e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
4.104410129426123641e-03	3.586648650918190108e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
4.171168727086750454e-03	3.764522144394524724e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
4.239013159306082024e-03	3.951216959043038760e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
4.307961087280278399e-03	4.147170572678443922e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
4.378030459466432552e-03	4.352842159053574731e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
4.449239516254910147e-03	4.568713663831097872e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
4.521606794717642451e-03	4.795290933916001499e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
4.595151133433695093e-03	5.033104902795467968e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
4.669891677393317453e-03	5.282712834663555734e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
4.745847882981719078e-03	5.544699630245922271e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
4.823039523043973903e-03	5.819679197384835487e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
4.901486692032232771e-03	6.108295889595667790e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
4.981209811236708349e-03	6.411226015966247907e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
5.062229634101737819e-03	6.729179425936975644e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
5.144567251628266898e-03	7.062901172675136937e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
5.228244097864275658e-03	7.413173258941596490e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
5.313281955484437657e-03	7.780816469540384106e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
5.399702961460575365e-03	8.166692294645541364e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
5.487529612824352566e-03	8.571704948512006395e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
5.576784772523642707e-03	8.996803488300644469e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
5.667491675374234164e-03	9.442984037983015228e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
5.759673934108252430e-03	9.911292122536381629e-24	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
5.853355545521020907e-03	1.040282511789924994e-23	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
5.948560896717905097e-03	1.091873482242816435e-23	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
6.045314771462691021e-03	1.146023015588096842e-23	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
6.143642356629326270e-03	1.202857999225194210e-23	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
6.243569248758493867e-03	1.262511613309579036e-23	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
6.345121460720900240e-03	1.325123642830878190e-23	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
6.448325428488937451e-03	1.390840805167949861e-23	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
6.553208018018427498e-03	1.459817093888432316e-23	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
6.659796532242389863e-03	1.532214139598484702e-23	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
6.768118718178471604e-03	1.608201588688170224e-23	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
6.878202774152041878e-03	1.687957500860087510e-23	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
6.990077357136772335e-03	1.771668766372733780e-23	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
7.103771590214545684e-03	1.859531543976263457e-23	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
7.219315070156805299e-03	1.951751720566977512e-23	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
7.336737875129103158e-03	2.048545393637475334e-23	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
7.456070572521044000e-03	2.150139377653129535e-23	2.463104040935071945e+10	3.317671127842875471e+27	7.079536918310163855e+03	9.169636502762482451e+02	1.122226012182174770e+01	9.999999943273496505e-01
