r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1866.930005028654	3.256435891956776e-07	23762560900.586	3.1620023091024855e+27	6829.1427871258375	884.6799023197802	11.082989003013358	0.996203496487667
2000.2821482449865	4.005250492585877e-07	23762331054.841873	3.161961361897974e+27	6829.076522951259	884.6713580921546	11.082951648297918	0.996203496487667
2133.6342914613188	4.860860516028754e-07	23762085360.757557	3.1619175914472866e+27	6829.00568972683	884.6622247221978	11.082911717497922	0.996203496487667
2266.9864346776512	5.830383301398178e-07	23761823818.951042	3.1618709978902006e+27	6828.930287631125	884.6525022328527	11.082869210633888	0.996203496487667
2400.3385778939837	6.920935731910573e-07	23761546430.080387	3.1618215813755047e+27	6828.850316854383	884.6421906485552	11.082824127727728	0.996203496487667
2533.690721110316	8.139634206409253e-07	23761253194.84341	3.161769342061002e+27	6828.7657775982525	884.6312899952114	11.082776468802628	0.996203496487667
2667.0428643266487	9.493594610890712e-07	23760944113.977413	3.161714280113506e+27	6828.67667007583	884.6198003001971	11.082726233883056	0.996203496487667
2800.395007542981	1.0989932290034126e-06	23760619188.26002	3.1616563957088393e+27	6828.582994511899	884.6077215923882	11.082673422994908	0.996203496487667
2933.7471507593136	1.2635762018734255e-06	23760278418.508335	3.161595689031834e+27	6828.484751142625	884.5950539021231	11.082618036165316	0.996203496487667
3067.099293975646	1.4438197973637926e-06	23759921805.579796	3.161532160276331e+27	6828.38194021579	884.5817972612341	11.082560073422806	0.996203496487667
3200.4514371919786	1.6404353704684327e-06	23759549350.371105	3.161465809645175e+27	6828.274561990562	884.5679517030136	11.082499534797158	0.996203496487667
3333.803580408311	1.8541342106649162e-06	23759161053.81918	3.161396637350219e+27	6828.162616737762	884.5535172622552	11.082436420319551	0.996203496487667
3467.1557236246435	2.085627539069297e-06	23758756916.9005	3.161324643612318e+27	6828.0461047396	884.5384939752103	11.08237073002242	0.996203496487667
3600.507866840976	2.3356265055913756e-06	23758336940.63157	3.1612498286613313e+27	6827.925026289852	884.522881879618	11.082302463939563	0.996203496487667
3733.8600100573085	2.6048421860904063e-06	23757901126.0687	3.161172192736117e+27	6827.799381693821	884.5066810147011	11.082231622106109	0.996203496487667
3867.212153273641	2.8939855795312735e-06	23757449474.307663	3.161091736084536e+27	6827.669171268253	884.4898914211485	11.082158204558478	0.996203496487667
4000.5642964899735	3.203767605141145e-06	23756981986.48452	3.1610084589634435e+27	6827.534395341431	884.4725131411349	11.08208221133444	0.996203496487667
4133.916439706306	3.534899099566638e-06	23756498663.774952	3.1609223616386945e+27	6827.395054253195	884.4545462183153	11.0820036424731	0.996203496487667
4267.268582922638	3.888090814031492e-06	23755999507.39425	3.160833444385138e+27	6827.251148354774	884.4359906978121	11.081922498014853	0.996203496487667
4400.620726138971	4.264053411494786e-06	23755484518.597504	3.160741707486615e+27	6827.102678008958	884.4168466262291	11.081838778001424	0.996203496487667
4533.972869355303	4.663497463809709e-06	23754953698.68019	3.1606471512359604e+27	6826.949643590086	884.3971140516571	11.08175248247592	0.996203496487667
4667.325012571636	5.087133448882901e-06	23754407048.9766	3.1605497759349956e+27	6826.792045483866	884.3767930236448	11.08166361148268	0.996203496487667
4800.677155787968	5.535671747834392e-06	23753844570.86148	3.1604495818945313e+27	6826.629884087596	884.3558835932324	11.081572165067431	0.996203496487667
4934.029299004301	6.0098226421581345e-06	23753266265.749065	3.160346569434365e+27	6826.463159810048	884.3343858129307	11.08147814327721	0.996203496487667
5067.381442220633	6.510296310883176e-06	23752672135.093163	3.1602407388832755e+27	6826.291873071413	884.3122997367202	11.081381546160344	0.996203496487667
5200.733585436966	7.037802827735478e-06	23752062180.388027	3.160132090579026e+27	6826.1160243035165	884.2896254200766	11.081282373766566	0.996203496487667
5334.085728653298	7.5930521583003745e-06	23751436403.166798	3.160020624868358e+27	6825.935613949505	884.2663629199257	11.081180626146832	0.996203496487667
5467.437871869631	8.176754157185737e-06	23750794805.002934	3.15990634210699e+27	6825.750642464116	884.242512294687	11.081076303353495	0.996203496487667
5600.790015085963	8.789618565185823e-06	23750137387.509155	3.159789242659618e+27	6825.561110313478	884.2180736042424	11.080969405440174	0.996203496487667
5734.142158302296	9.43235500644584e-06	23749464152.33841	3.159669326899908e+27	6825.367017975332	884.1930469099627	11.080859932461893	0.996203496487667
5867.494301518628	1.010567298562724e-05	23748775101.18276	3.1595465952104983e+27	6825.168365938741	884.1674322746771	11.080747884474906	0.996203496487667
6000.846444734961	1.0810281885073782e-05	23748070235.774513	3.1594210479829956e+27	6824.965154704338	884.1412297626968	11.080633261536844	0.996203496487667
6134.198587951293	1.1546890961978336e-05	23747349557.88526	3.1592926856179726e+27	6824.757384784169	884.1144394398045	11.080516063706643	0.996203496487667
6267.550731167626	1.23162093455505e-05	23746613069.326702	3.1591615085249643e+27	6824.545056701844	884.0870613732643	11.080396291044604	0.996203496487667
6400.902874383958	1.311894603418499e-05	23745860771.949547	3.1590275171224686e+27	6824.3281709922785	884.0590956317945	11.080273943612259	0.996203496487667
6534.255017600291	1.3955809892630891e-05	23745092667.644768	3.1588907118379403e+27	6824.106728202023	884.0305422856073	11.080149021472568	0.996203496487667
6667.607160816623	1.4827509649161725e-05	23744308758.342823	3.1587510931077894e+27	6823.880728888963	884.0014014063719	11.080021524689739	0.996203496487667
6800.9593040329555	1.573475389274636e-05	23743509046.013542	3.1586086613773786e+27	6823.650173622467	883.9716730672304	11.079891453329319	0.996203496487667
6934.311447249288	1.6678251070220822e-05	23742693532.6668	3.1584634171010227e+27	6823.415062983417	883.9413573428078	11.079758807458214	0.996203496487667
7067.6635904656205	1.7658709483460994e-05	23741862220.35173	3.158315360741982e+27	6823.175397564038	883.9104543091846	11.07962358714459	0.996203496487667
7201.015733681953	1.867683728655623e-05	23741015111.157207	3.158164492772462e+27	6822.931177968116	883.8789640439245	11.07948579245799	0.996203496487667
7334.367876898285	1.9733342482983863e-05	23740152207.211815	3.1580108136736096e+27	6822.682404810814	883.8468866260556	11.079345423469256	0.996203496487667
7467.720020114618	2.0828932922784697e-05	23739273510.683582	3.15785432393551e+27	6822.429078718724	883.8142221360725	11.079202480250537	0.996203496487667
7601.07216333095	2.196431629973946e-05	23738379023.780037	3.1576950240571834e+27	6822.171200329913	883.7809706559453	11.079056962875317	0.996203496487667
7734.424306547283	2.3140200148546214e-05	23737468748.74869	3.157532914546584e+27	6821.908770293904	883.7471322691142	11.07890887141843	0.996203496487667
7867.776449763615	2.435729184199879e-05	23736542687.87606	3.157367995920594e+27	6821.641789271607	883.7127070604844	11.078758205955994	0.996203496487667
8001.128592979948	2.5616298588166203e-05	23735600843.488438	3.15720026870502e+27	6821.370257935355	883.6776951164263	11.078604966565452	0.996203496487667
8134.48073619628	2.6917927427573154e-05	23734643217.951668	3.157029733434595e+27	6821.094176968888	883.6420965247772	11.07844915332555	0.996203496487667
8267.832879412612	2.826288523038153e-05	23733669813.671177	3.156856390652968e+27	6820.813547067474	883.6059113748552	11.078290766316426	0.996203496487667
8401.185022628944	2.9651878693573044e-05	23732680633.091995	3.1566802409127073e+27	6820.52836893772	883.5691397574342	11.078129805619485	0.996203496487667
8534.537165845277	3.108561433813284e-05	23731675678.697937	3.156501284775291e+27	6820.23864329758	883.5317817647467	11.077966271317415	0.996203496487667
8667.88930906161	3.256479850623437e-05	23730654953.01329	3.156319522811107e+27	6819.944370876563	883.4938374905088	11.077800163494311	0.996203496487667
8801.241452277942	3.4090137358425206e-05	23729618458.60109	3.15613495559945e+27	6819.645552415462	883.4553070298888	11.077631482235525	0.996203496487667
8934.593595494274	3.5662336870814174e-05	23728566198.064236	3.1559475837285153e+27	6819.342188666554	883.4161904795266	11.077460227627757	0.996203496487667
9067.945738710607	3.728210283225951e-05	23727498174.04492	3.155757407795397e+27	6819.0342803935155	883.3764879375276	11.077286399759041	0.996203496487667
9201.29788192694	3.895014084155826e-05	23726414389.22444	3.155564428406084e+27	6818.721828371275	883.3361995034468	11.077109998718646	0.996203496487667
9334.650025143272	4.0667156304636825e-05	23725314846.324207	3.1553686461754564e+27	6818.404833386366	883.2953252783238	11.07693102459728	0.996203496487667
9468.002168359604	4.243385443174281e-05	23724199548.10441	3.155170061727281e+27	6818.083296236572	883.2538653646477	11.076749477486898	0.996203496487667
9601.354311575937	4.425094023463794e-05	23723068497.364944	3.154968675694208e+27	6817.75721773109	883.2118198663726	11.076565357480785	0.996203496487667
9734.70645479227	4.61191185237924e-05	23721921696.944874	3.1547644887177654e+27	6817.426598690471	883.1691888889111	11.076378664673534	0.996203496487667
9868.058598008602	4.8039093905580305e-05	23720759149.722816	3.154557501448359e+27	6817.091439946707	883.125972539145	11.076189399161091	0.996203496487667
10001.410741224934	5.001157077947649e-05	23719580858.616627	3.154347714545265e+27	6816.751742343123	883.0821709254145	11.075997561040708	0.996203496487667
10134.762884441267	5.203725333525467e-05	23718386826.58361	3.1541351286766253e+27	6816.407506734406	883.0377841575156	11.07580315041094	0.996203496487667
10268.115027657599	5.411684555018678e-05	23717177056.62007	3.153919744519446e+27	6816.058733986567	882.9928123467037	11.075606167371651	0.996203496487667
10401.467170873932	5.625105118624375e-05	23715951551.76183	3.1537015627595927e+27	6815.705424977038	882.9472556056969	11.075406612024052	0.996203496487667
10534.819314090264	5.844057378729759e-05	23714710315.08408	3.153480584091784e+27	6815.347580594586	882.9011140486743	11.075204484470667	0.996203496487667
10668.171457306596	6.068611667632488e-05	23713453349.701206	3.1532568092195897e+27	6814.98520173932	882.8543877912668	11.074999784815326	0.996203496487667
10801.523600522929	6.298838295261153e-05	23712180658.766636	3.1530302388554256e+27	6814.618289322686	882.8070769505658	11.07479251316318	0.996203496487667
10934.875743739261	6.534807548895916e-05	23710892245.473385	3.152800873720549e+27	6814.246844267476	882.759181645118	11.074582669620693	0.996203496487667
11068.227886955594	6.776589692889263e-05	23709588113.05332	3.152568714545054e+27	6813.870867507819	882.7107019949283	11.074370254295658	0.996203496487667
11201.580030171926	7.024254968386926e-05	23708268264.778008	3.152333762067868e+27	6813.490359989202	882.6616381214602	11.07415526729719	0.996203496487667
11334.932173388259	7.277873593048928e-05	23706932703.95746	3.1520960170367446e+27	6813.105322668333	882.6119901476186	11.073937708735675	0.996203496487667
11468.284316604591	7.537515760770796e-05	23705581433.941605	3.151855480208263e+27	6812.715756513347	882.5617581977759	11.073717578722864	0.996203496487667
11601.636459820924	7.803251641404904e-05	23704214458.119003	3.151612152347818e+27	6812.321662503676	882.5109423977556	11.073494877371813	0.996203496487667
11734.988603037256	8.075151380481987e-05	23702831779.917816	3.1513660342296213e+27	6811.923041630043	882.4595428748346	11.073269604796891	0.996203496487667
11868.340746253589	8.353285098932774e-05	23701433402.8046	3.1511171266366923e+27	6811.519894894439	882.407559757734	11.073041761113764	0.996203496487667
12001.692889469921	8.637722892809827e-05	23700019330.28577	3.1508654303608544e+27	6811.1122233102	882.3549931766341	11.072811346439428	0.996203496487667
12135.045032686254	8.92853483300948e-05	23698589565.906593	3.150610946202731e+27	6810.7000279020285	882.3018432631749	11.072578360892237	0.996203496487667
12268.397175902586	9.225790964993981e-05	23697144113.251087	3.1503536749717387e+27	6810.283309705746	882.248110150425	11.072342804591774	0.996203496487667
12401.749319118919	9.529561308513752e-05	23695682975.942596	3.1500936174860855e+27	6809.862069768582	882.1937939729196	11.072104677658997	0.996203496487667
12535.101462335251	9.839915857329855e-05	23694206157.643448	3.1498307745727623e+27	6809.436309149013	882.1388948666364	11.07186398021616	0.996203496487667
12668.453605551584	0.00010156924578936572	23692713662.054874	3.1495651470675393e+27	6809.006028916778	882.083412969003	11.071620712386826	0.996203496487667
12801.805748767916	0.00010480657414284203	23691205492.917465	3.1492967358149606e+27	6808.571230152927	882.0273484188981	11.071374874295905	0.996203496487667
12935.157891984249	0.00010811184277501978	23689681654.010178	3.14902554166834e+27	6808.131913949675	881.9707013566365	11.071126466069558	0.996203496487667
13068.510035200581	0.00011148575055621174	23688142149.151394	3.148751565489752e+27	6807.688081410649	881.9134719239973	11.070875487835341	0.996203496487667
13201.862178416914	0.0001149289960829838	23686586982.198208	3.1484748081500344e+27	6807.239733650548	881.8556602641819	11.070621939722031	0.996203496487667
13335.214321633246	0.00011844227767538949	23685016157.046738	3.148195270528773e+27	6806.786871795466	881.7972665218584	11.070365821859804	0.996203496487667
13468.566464849579	0.00012202629337420611	23683429677.632046	3.1479129535143033e+27	6806.329496982679	881.7382908431283	11.070107134380107	0.996203496487667
13601.918608065911	0.0001256817409381727	23681827547.927788	3.147627858003702e+27	6805.867610360652	881.6787333755326	11.06984587741568	0.996203496487667
13735.270751282244	0.0001294093178412296	23680209771.94666	3.147339984902783e+27	6805.401213089154	881.6185942680644	11.06958205110062	0.996203496487667
13868.622894498576	0.0001332097212697601	23678576353.740177	3.147049335126088e+27	6804.930306339108	881.5578736711484	11.069315655570287	0.996203496487667
14001.975037714908	0.0001370836481198336	23676927297.398846	3.146755909596888e+27	6804.454891292721	881.4965717366612	11.069046690961406	0.996203496487667
14135.327180931241	0.00014103179499445065	23675262607.051582	3.14645970924717e+27	6803.974969143383	881.4346886179128	11.068775157411979	0.996203496487667
14268.679324147573	0.00014505485820078998	23673582286.86628	3.1461607350176365e+27	6803.49054109565	881.3722244696522	11.068501055061315	0.996203496487667
14402.031467363906	0.00014915353374745724	23671886341.049557	3.1458589878576975e+27	6803.001608365321	881.3091794480698	11.068224384050051	0.996203496487667
14535.383610580238	0.00015332851734173558	23670174773.84696	3.145554468725464e+27	6802.508172179415	881.2455537107976	11.067945144520156	0.996203496487667
14668.73575379657	0.00015758050438683806	23668447589.542473	3.1452471785877443e+27	6802.0102337760745	881.1813474168982	11.067663336614856	0.996203496487667
14802.087897012903	0.00016191018997916234	23666704792.45865	3.144937118420036e+27	6801.507794404611	881.1165607268679	11.067378960478708	0.996203496487667
14935.440040229236	0.00016631826890554683	23664946386.957012	3.1446242892065196e+27	6801.000855325564	881.0511938026467	11.067092016257591	0.996203496487667
15068.792183445568	0.00017080543564052892	23663172377.437637	3.144308691940056e+27	6800.489417810645	880.985246807609	11.066802504098698	0.996203496487667
15202.1443266619	0.0001753723843436054	23661382768.339237	3.1439903276221767e+27	6799.973483142666	880.9187199065522	11.0665104241505	0.996203496487667
15335.496469878233	0.0001800198088564943	23659577564.13901	3.1436691972630776e+27	6799.453052615658	880.8516132657222	11.06621577656282	0.996203496487667
15468.848613094566	0.0001847484027003995	23657756769.35268	3.1433453018816155e+27	6798.928127534748	880.7839270527869	11.065918561486754	0.996203496487667
15602.200756310898	0.00018955885907327648	23655920388.534794	3.1430186425053005e+27	6798.398709216243	880.7156614368471	11.065618779074727	0.996203496487667
15735.55289952723	0.0001944518708471008	23654068426.278076	3.1426892201702886e+27	6797.864798987507	880.64681658843	11.065316429480426	0.996203496487667
15868.905042743563	0.00019942813056513824	23652200887.21406	3.142357035921376e+27	6797.326398187141	880.5773926795029	11.06501151285892	0.996203496487667
16002.257185959896	0.00020448833043921696	23650317776.01259	3.142022090811994e+27	6796.783508164815	880.5073898834578	11.064704029366547	0.996203496487667
16135.609329176228	0.00020963316234700206	23648419097.381886	3.1416843859042016e+27	6796.236130281266	880.4368083751048	11.064393979160926	0.996203496487667
16268.96147239256	0.00021486331782927189	23646504856.06892	3.141343922268676e+27	6795.684265908434	880.3656483306971	11.064081362401039	0.996203496487667
16402.31361560889	0.00022017948808719643	23644575056.858814	3.14100070098471e+27	6795.12791642932	880.2939099279066	11.063766179247146	0.996203496487667
16535.665758825224	0.00022558236397961844	23642629704.575005	3.140654723140207e+27	6794.567083237934	880.2215933458223	11.063448429860783	0.996203496487667
16669.017902041556	0.00023107263602033568	23640668804.079502	3.140305989831667e+27	6794.001767739497	880.1486987649681	11.063128114404842	0.996203496487667
16802.37004525789	0.00023665099437538613	23638692360.272705	3.139954502164186e+27	6793.4319713502755	880.0752263672949	11.062805233043516	0.996203496487667
16935.72218847422	0.00024231812886033505	23636700378.092754	3.1396002612514477e+27	6792.8576954975	880.0011763361559	11.062479785942235	0.996203496487667
17069.074331690554	0.00024807472893756437	23634692862.516823	3.139243268215716e+27	6792.278941619638	879.9265488563505	11.062151773267834	0.996203496487667
17202.426474906886	0.00025392148371356405	23632669818.559868	3.1388835241878284e+27	6791.695711166067	879.8513441140788	11.061821195188372	0.996203496487667
17335.77861812322	0.00025985908193622585	23630631251.27542	3.138521030307189e+27	6791.108005597334	879.7755622969778	11.061488051873273	0.996203496487667
17469.13076133955	0.0002658882119921393	23628577165.7547	3.1381557877217613e+27	6790.515826384884	879.6992035940827	11.061152343493191	0.996203496487667
17602.482904555884	0.00027200956190389	23626507567.127903	3.137787797588062e+27	6789.919175011394	879.622268195874	11.060814070220196	0.996203496487667
17735.835047772216	0.0002782238193273598	23624422460.56249	3.1374170610711527e+27	6789.318052970376	879.5447562942215	11.060473232227542	0.996203496487667
17869.18719098855	0.00028453167154902985	23622321851.264572	3.137043579344633e+27	6788.712461766436	879.4666680824231	11.060129829689833	0.996203496487667
18002.53933420488	0.0002909338054832856	23620205744.47841	3.1366673535906343e+27	6788.10240291525	879.3880037551965	11.05978386278302	0.996203496487667
18135.891477421213	0.0002974309076697241	23618074145.48613	3.1362883849998106e+27	6787.487877943417	879.3087635086642	11.059435331684288	0.996203496487667
18269.243620637546	0.0003040236642704638	23615927059.60784	3.135906674771334e+27	6786.868888388547	879.2289475403654	11.05908423657215	0.996203496487667
18402.59576385388	0.0003107127610674562	23613764492.201862	3.135522224112884e+27	6786.245435799235	879.1485560492456	11.058730577626413	0.996203496487667
18535.94790707021	0.0003174988834598013	23611586448.66474	3.1351350342406427e+27	6785.617521735158	879.0675892356782	11.058374355028235	0.996203496487667
18669.300050286543	0.0003243827164610633	23609392934.430386	3.1347451063792866e+27	6784.985147766797	878.9860473014243	11.05801556895999	0.996203496487667
18802.652193502876	0.0003313649446965902	23607183954.971195	3.134352441761978e+27	6784.348315475748	878.903930449672	11.057654219605434	0.996203496487667
18936.00433671921	0.00033844625240083597	23604959515.796986	3.1339570416303587e+27	6783.707026454429	878.8212388850006	11.057290307149545	0.996203496487667
19069.35647993554	0.00034562732341468364	23602719622.456005	3.133558907234542e+27	6783.061282306319	878.7379728134097	11.056923831778658	0.996203496487667
19202.708623151873	0.00035290884118277256	23600464280.534027	3.133158039833105e+27	6782.411084645818	878.6541324423025	11.056554793680409	0.996203496487667
19336.060766368206	0.00036029148875082724	23598193495.654663	3.1327544406930807e+27	6781.756435098172	878.5697179804769	11.056183193043674	0.996203496487667
19469.41290958454	0.0003677759487629884	23595907273.479393	3.1323481110899504e+27	6781.09733529968	878.484729638149	11.055809030058702	0.996203496487667
19602.76505280087	0.0003753629034591474	23593605619.707623	3.1319390523076356e+27	6780.433786897483	878.3991676269293	11.055432304917005	0.996203496487667
19736.117196017203	0.0003830530346722827	23591288540.076157	3.13152726563849e+27	6779.765791549608	878.3130321598268	11.05505301781137	0.996203496487667
19869.469339233536	0.0003908470238257982	23588956040.35963	3.131112752383293e+27	6779.093350925032	878.2263234512556	11.05467116893591	0.996203496487667
20002.82148244987	0.00039874555193086575	23586608126.37079	3.13069551385124e+27	6778.416466703627	878.1390417170327	11.054286758486047	0.996203496487667
20136.1736256662	0.0004067492995837687	23584244803.95933	3.130275551359935e+27	6777.73514057608	878.0511871743643	11.053899786658459	0.996203496487667
20269.525768882533	0.0004148589469632485	23581866079.013256	3.129852866235382e+27	6777.049374244081	877.9627600418672	11.053510253651185	0.996203496487667
20402.877912098866	0.00042307517382785404	23579471957.457397	3.129427459811979e+27	6776.3591694199695	877.8737605395293	11.053118159663446	0.996203496487667
20536.230055315198	0.00043139865951329423	23577062445.255093	3.128999333432505e+27	6775.6645278272235	877.784188888769	11.052723504895916	0.996203496487667
20669.58219853153	0.00043983008292979123	23574637548.406387	3.1285684884481186e+27	6774.965451199915	877.6940453123666	11.052326289550413	0.996203496487667
20802.934341747863	0.0004483701225594388	23572197272.949295	3.1281349262183433e+27	6774.261941283087	877.6033300345102	11.051926513830137	0.996203496487667
20936.286484964196	0.00045701945645356133	23569741624.95923	3.127698648111064e+27	6773.553999832616	877.5120432807815	11.051524177939573	0.996203496487667
21069.638628180528	0.0004657787622300768	23567270610.549046	3.1272596555025154e+27	6772.841628615186	877.4201852781507	11.051119282084496	0.996203496487667
21202.99077139686	0.0004746487170708617	23564784235.86895	3.126817949777275e+27	6772.1248294082225	877.3277562549667	11.050711826471934	0.996203496487667
21336.342914613193	0.00048362999771911914	23562282507.106438	3.126373532328254e+27	6771.4036040000265	877.2347564409787	11.050301811310252	0.996203496487667
21469.695057829525	0.0004927232804767491	23559765430.48658	3.1259264045566904e+27	6770.677954189686	877.1411860673174	11.049889236809094	0.996203496487667
21603.047201045858	0.0005019292412017222	23557233012.27167	3.1254765678721375e+27	6769.947881787078	877.0470453665041	11.049474103179408	0.996203496487667
21736.39934426219	0.0005112485553054555	23554685258.761436	3.1250240236924577e+27	6769.213388612856	876.9523345724443	11.04905641063343	0.996203496487667
21869.751487478523	0.0005206818977501914	23552122176.29249	3.124568773443813e+27	6768.474476498399	876.8570539204198	11.048636159384662	0.996203496487667
22003.103630694855	0.0005302299430463795	23549543771.239082	3.124110818560656e+27	6767.731147285907	876.7612036471024	11.048213349647936	0.996203496487667
22136.455773911188	0.0005398933652500609	23546950050.012512	3.123650160485721e+27	6766.983402828296	876.6647839905421	11.047787981639347	0.996203496487667
22269.80791712752	0.0005496728379602555	23544341019.06115	3.1231868006700176e+27	6766.2312449892215	876.5677951901702	11.047360055576295	0.996203496487667
22403.160060343853	0.0005595690343163518	23541716684.870647	3.1227207405728183e+27	6765.474675643066	876.4702374867938	11.046929571677456	0.996203496487667
22536.512203560185	0.0005695826269955007	23539077053.96341	3.1222519816616505e+27	6764.713696674896	876.372111122594	11.046496530162777	0.996203496487667
22669.864346776518	0.0005797142882100101	23536422132.899506	3.1217805254122895e+27	6763.948309980636	876.2734163411458	11.046060931253578	0.996203496487667
22803.21648999285	0.0005899646897047447	23533751928.275703	3.1213063733087475e+27	6763.178517466731	876.1741533873783	11.045622775172367	0.996203496487667
22936.568633209183	0.0006003345027545271	23531066446.72554	3.120829526843266e+27	6762.404321050418	876.0743225076063	11.045182062142995	0.996203496487667
23069.920776425515	0.0006108243981615422	23528365694.919834	3.120349987516305e+27	6761.6257226595735	875.9739239495103	11.044738792390573	0.996203496487667
23203.272919641848	0.0006214350462527448	23525649679.5665	3.119867756836534e+27	6760.8427242328235	875.8729579621544	11.044292966141544	0.996203496487667
23336.62506285818	0.0006321671168772699	23522918407.409805	3.119382836320824e+27	6760.055327719344	875.7714247959573	11.043844583623581	0.996203496487667
23469.977206074513	0.0006430212794038464	23520171885.231346	3.1188952274942395e+27	6759.263535079062	875.6693247027188	11.043393645065684	0.996203496487667
23603.329349290845	0.0006539982027182122	23517410119.849216	3.118404931890025e+27	6758.467348282464	875.5666579355957	11.04294015069811	0.996203496487667
23736.681492507178	0.0006650985552205353	23514633118.118748	3.1179119510496e+27	6757.666769310759	875.463424749122	11.04248410075243	0.996203496487667
23870.03363572351	0.0006763230048228346	23511840886.931713	3.1174162865225467e+27	6756.861800155712	875.3596253991902	11.042025495461484	0.996203496487667
24003.385778939843	0.0006876722189464056	23509033433.21658	3.1169179398666e+27	6756.052442819746	875.255260143059	11.041564335059396	0.996203496487667
24136.737922156175	0.000699146864519249	23506210763.938698	3.116416912647641e+27	6755.238699315884	875.1503292393533	11.041100619781602	0.996203496487667
24270.090065372508	0.0007107476079735023	23503372886.099915	3.115913206439687e+27	6754.420571667651	875.0448329480447	11.040634349864748	0.996203496487667
24403.44220858884	0.0007224751152428736	23500519806.738728	3.1154068228248793e+27	6753.59806190928	874.9387715304798	11.040165525546835	0.996203496487667
24536.794351805172	0.000734330051760079	23497651532.93026	3.114897763393476e+27	6752.771172085488	874.8321452493566	11.039694147067111	0.996203496487667
24670.146495021505	0.0007463130824542844	23494768071.78639	3.114386029743841e+27	6751.939904251663	874.7249543687391	11.039220214666148	0.996203496487667
24803.498638237837	0.0007584248717485478	23491869430.45519	3.1138716234824343e+27	6751.104260473633	874.617199154036	11.03874372858575	0.996203496487667
24936.85078145417	0.0007706660835572676	23488955616.12131	3.113354546223803e+27	6750.26424282782	874.5088798720187	11.038264689069031	0.996203496487667
25070.202924670502	0.0007830373812836309	23486026636.005955	3.112834799590572e+27	6749.419853401155	874.3999967908044	11.03778309636036	0.996203496487667
25203.555067886835	0.0007955394278170682	23483082497.36651	3.1123123852134317e+27	6748.571094291101	874.290550179867	11.037298950705411	0.996203496487667
25336.907211103167	0.0008081728855307092	23480123207.49703	3.111787304731131e+27	6747.717967605645	874.1805403100325	11.036812252351128	0.996203496487667
25470.2593543195	0.0008209384162788419	23477148773.72791	3.111259559790464e+27	6746.860475463304	874.069967453479	11.036323001545762	0.996203496487667
25603.611497535832	0.0008338366813943755	23474159203.425278	3.110729152046264e+27	6745.998619992959	873.9588318837165	11.035831198538768	0.996203496487667
25736.963640752165	0.0008468683416863071	23471154503.9924	3.110196083161392e+27	6745.13240333414	873.8471338756251	11.035336843580975	0.996203496487667
25870.315783968497	0.0008600340574371897	23468134682.867992	3.109660354806723e+27	6744.261827636692	873.7348737054084	11.03483993692441	0.996203496487667
26003.66792718483	0.0008733344884006055	23465099747.527473	3.10912196866114e+27	6743.386895061056	873.6220516506326	11.034340478822442	0.996203496487667
26137.020070401162	0.0008867702937986404	23462049705.482033	3.1085809264115234e+27	6742.50760777797	873.5086679901867	11.033838469529645	0.996203496487667
26270.372213617495	0.0009003421323193647	23458984564.27948	3.108037229752739e+27	6741.62396796876	873.3947230043203	11.033333909301952	0.996203496487667
