r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.0004054342373771059	1.1227305646541064e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.00041202866149102536	1.1784104004017678e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.00041873034450265305	1.2368515790811073e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.00042554103098754796	1.298191044608782e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.00043246249389694775	1.3625725323926932e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.00043949653501929877	1.430146906143949e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0004466449854492993	1.5010725113924835e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0004539097060645652	1.5755155465345906e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.00046129258801005306	1.6536504522819492e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0004687955531903627	1.7356603204246875e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0004764205547700421	1.8217373228662727e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0004841695776820372	1.91208316193571e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0004920446391444043	2.0069095430320946e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0005000477891854315	2.1064386707091882e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0005081811111773022	2.210903769362438e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0005164467223784321	2.320549629738479e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0005248467744846366	2.4356331825479115e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0005333834541892545	2.556424100525283e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0005420589837523867	2.683205430347238e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0005508756215793954	2.81627425588954e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0005598356628088055	2.9559423943770657e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0005689414399097774	3.10253712705825e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0005781953232892893	3.256401966115914e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0005875997219092008	3.4178974596117596e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.000597157083913353	3.5874020363506695e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0006068698972648634	3.765312892644457e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0006167406903937943	3.952046923053245e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0006267720328553469	4.148041697285162e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0006369665359987678	4.35375648554376e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0006473268536471343	4.569673334725716e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0006578556827881905	4.7962981979905426e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0006685557642764303	5.034162120349504e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0006794298835465887	5.2838224830515014e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0006904808713387456	5.54586430968221e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0007017116044352235	5.820901637036933e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0007131250064094637	6.109578953979255e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0007247240483870939	6.412572711657651e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0007365117498193633	6.730592908618295e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0007484911792691658	7.064384754528961e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0007606654552098472	7.414730416412354e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0007730377468369979	7.782450851480578e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0007856112748934614	8.168407730866141e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0007983893125077483	8.5735054587566e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.000811375186046098	8.998693291664924e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0008245722759783959	9.444967562801248e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0008379840177581692	9.913374016758214e-31	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0008516139027169071	1.0405010259981258e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0008654654789729151	1.0921028332765246e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0008795423523549609	1.146263740880502e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0008938481873409387	1.2031106628625227e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0009083867080118049	1.2627768073529234e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0009231616990210256	1.325401988703561e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0009381770065797918	1.3911329551116715e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0009534365394582647	1.4601237324916746e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0009689442700031004	1.5325359854006708e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0009847042351715314	1.6085393958634296e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0010007205375822561	1.6883120609844724e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.001016997346583438	1.7720409102791145e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0010335388993380564	1.8599221437012e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0010503495019269266	1.9521616913941225e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.001067433530469656	2.0489756962423733e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0010847954322638243	2.1505910203543216e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0011024397269427083	2.25724577666321e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0011203710076518208	2.369189886891858e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0011385939422445964	2.486685667188701e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0011571132744975276	2.610008442807433e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0011759338253450502	2.739447193270499e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0011950604941345342	2.8753052295284555e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0012144982599016695	3.017900904701741e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.001234252182666606	3.1675683600704914e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0012543274047511776	3.324658308060417e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0012747291521175378	3.489538854059377e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0012954627357285866	3.662596358990642e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0013165335529305062	3.8442363446637946e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0013379470888577971	4.034884444025017e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.001359708917861167	4.23498739853336e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.00138182470495863	4.4450141050000026e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0014043002073102313	4.6654567143438476e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.001427141275716734	4.8968317848377394e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0014503538561426983	5.139681492548043e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0014739439912643346	5.39457490180384e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0014979178220425155	5.662109298672613e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0015222815893213978	5.942911590567577e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.001547041635453021	6.2376397752657634e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0015722044059483483	6.546984482779677e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0015977764511551592	6.871670593695318e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0016237644279632187	7.212458937768625e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0016501751015372062	7.570148076761144e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0016770153470778038	7.945576175691891e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0017042921516114474	8.339622966890923e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0017320126158091877	8.753211811456645e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0017601839558351177	9.187311862947195e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0017888135052248919	9.642940338376688e-30	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0018179087167947718	1.0121164901837048e-29	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.001847477164581742	1.0623106166331675e-29	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0018775265458151813	1.11499403196831e-29	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0019080646829205848	1.1702901880667601e-29	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0019390995255559051	1.2283286591835878e-29	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0019706391526809865	1.2892454455797594e-29	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.002002691774660679	1.3531832922085427e-29	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.002035265735402149	1.42029202320658e-29	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.002068369514526963	1.4907288929734728e-29	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.00210201172957849	1.564658954662519e-29	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0021362011382652086	1.6422554469460943e-29	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0021709466407405105	1.7237001999619996e-29	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.002206257281919575	1.809184061391974e-29	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.002242142253833941	1.898907343670853e-29	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0022786108980243623	1.993080293374236e-29	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0023156727079725816	2.0919235838846065e-29	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0023533373315726747	2.195668832490392e-29	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0023916145736425747	2.304559143129598e-29	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.002430514398476459	2.418849676049891e-29	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0024700469324386402	2.53880824571993e-29	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.002510222466599648	2.6647159483930506e-29	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0025510514594151963	2.796867820793897e-29	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0025925445394487127	2.93557353147141e-29	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.002634712508138165	3.081158106438296e-29	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.0026775663426078745	3.2339626907972456e-29	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
0.002721117198526067	3.394345348138664e-29	799945608.1408541	1.7782794100389228e+21	0.23437540422845415	0.039832098305683586	0.12365556322517277	0.9997800873713855
