# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.961575845769798667e-04	1.271538750255621997e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.993481052252384512e-04	1.334598464660770731e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.025905199770509696e-04	1.400785514021346516e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.058856728946510759e-04	1.470254992980833953e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.092344217690193233e-04	1.543169687827114659e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.126376383431840883e-04	1.619700457945995165e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.160962085391513463e-04	1.700026636192179253e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.196110326885277559e-04	1.784336449115982661e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.231830257668946478e-04	1.872827458030442650e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.268131176319921173e-04	1.965707021952322186e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.305022532657803873e-04	2.063192783501932326e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.342513930204351432e-04	2.165513178900218071e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.380615128683459059e-04	2.272907973258292094e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.419336046561812469e-04	2.385628822413727656e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.458686763630835940e-04	2.503939862630047394e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.498677523630662956e-04	2.628118329541390706e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.539318736916783498e-04	2.758455207792644246e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.580620983170039896e-04	2.895255912897242256e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.622595014150739959e-04	3.038841006910630948e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.665251756497524879e-04	3.189546949596149379e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.708602314571792067e-04	3.347726886843756716e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.752657973348376008e-04	3.513751478188981448e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.797430201353225490e-04	3.688009765371113578e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.842930653648900112e-04	3.870910083966161549e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.889171174868585381e-04	4.062881020230466436e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.936163802299485083e-04	4.264372415397395770e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.983920769016362891e-04	4.475856419780350372e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.032454507066025744e-04	4.697828599152030377e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.081777650703645651e-04	4.930809095992816928e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.131903039681675598e-04	5.175343848329002192e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.182843722592288175e-04	5.432005869017276651e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.234612960264185324e-04	5.701396588473101814e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.287224229214622700e-04	5.984147263989145575e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.340691225157615225e-04	6.280920458946535611e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.395027866569198241e-04	6.592411595384965392e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.450248298310652274e-04	6.919350583569610808e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.506366895310704607e-04	7.262503532373794247e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.563398266307572304e-04	7.622674544484759375e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.621357257651905415e-04	8.000707600639710065e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.680258957171585535e-04	8.397488537307207503e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.740118698099349011e-04	8.813947122447941792e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.800952063064347709e-04	9.251059234219539299e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.862774888148578687e-04	9.709849147730018575e-32	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.925603267009328224e-04	1.019139193519898238e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.989453555068668881e-04	1.069681598515057727e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
4.054342373771059084e-04	1.122730564654106357e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
4.120286614910253597e-04	1.178410400401767761e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
4.187303445026530459e-04	1.236851579081107278e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
4.255410309875479603e-04	1.298191044608782080e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
4.324624938969477477e-04	1.362572532392693182e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
4.394965350192987699e-04	1.430146906143948969e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
4.466449854492993122e-04	1.501072511392483542e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
4.539097060645652204e-04	1.575515546534590565e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
4.612925880100530573e-04	1.653650452281949240e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
4.687955531903626990e-04	1.735660320424687458e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
4.764205547700421021e-04	1.821737322866272700e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
4.841695776820371944e-04	1.912083161935710060e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
4.920446391444042522e-04	2.006909543032094637e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
5.000477891854315142e-04	2.106438670709188249e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
5.081811111773021925e-04	2.210903769362438046e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
5.164467223784320778e-04	2.320549629738479065e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
5.248467744846366159e-04	2.435633182547911462e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
5.333834541892544696e-04	2.556424100525282822e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
5.420589837523867279e-04	2.683205430347237944e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
5.508756215793954173e-04	2.816274255889539993e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
5.598356628088055169e-04	2.955942394377065673e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
5.689414399097774419e-04	3.102537127058250138e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
5.781953232892893171e-04	3.256401966115913838e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
5.875997219092007765e-04	3.417897459611759625e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
5.971570839133530069e-04	3.587402036350669457e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
6.068698972648634352e-04	3.765312892644457090e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
6.167406903937942787e-04	3.952046923053245284e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
6.267720328553468565e-04	4.148041697285162068e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
6.369665359987678171e-04	4.353756485543759835e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
6.473268536471342514e-04	4.569673334725715889e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
6.578556827881905118e-04	4.796298197990542552e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
6.685557642764302679e-04	5.034162120349504134e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
6.794298835465887058e-04	5.283822483051501448e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
6.904808713387455572e-04	5.545864309682209871e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
7.017116044352234884e-04	5.820901637036933091e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
7.131250064094636718e-04	6.109578953979255143e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
7.247240483870938605e-04	6.412572711657650683e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
7.365117498193633067e-04	6.730592908618295338e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
7.484911792691658098e-04	7.064384754528961276e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
7.606654552098472428e-04	7.414730416412354267e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
7.730377468369979167e-04	7.782450851480577782e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
7.856112748934613709e-04	8.168407730866140963e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
7.983893125077483463e-04	8.573505458756600397e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
8.113751860460980455e-04	8.998693291664924307e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
8.245722759783959306e-04	9.444967562801248392e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
8.379840177581692352e-04	9.913374016758214284e-31	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
8.516139027169070640e-04	1.040501025998125783e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
8.654654789729150904e-04	1.092102833276524551e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
8.795423523549609395e-04	1.146263740880502006e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
8.938481873409386989e-04	1.203110662862522702e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
9.083867080118048507e-04	1.262776807352923353e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
9.231616990210255586e-04	1.325401988703561077e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
9.381770065797918326e-04	1.391132955111671461e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
9.534365394582647313e-04	1.460123732491674594e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
9.689442700031004017e-04	1.532535985400670788e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
9.847042351715314286e-04	1.608539395863429583e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.000720537582256136e-03	1.688312060984472356e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.016997346583437900e-03	1.772040910279114475e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.033538899338056361e-03	1.859922143701200033e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.050349501926926572e-03	1.952161691394122545e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.067433530469656059e-03	2.048975696242373297e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.084795432263824288e-03	2.150591020354321595e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.102439726942708266e-03	2.257245776663210074e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.120371007651820797e-03	2.369189886891858074e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.138593942244596393e-03	2.486685667188701036e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.157113274497527551e-03	2.610008442807433000e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.175933825345050216e-03	2.739447193270499039e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.195060494134534248e-03	2.875305229528455501e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.214498259901669467e-03	3.017900904701741172e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.234252182666605935e-03	3.167568360070491407e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.254327404751177629e-03	3.324658308060417320e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.274729152117537803e-03	3.489538854059376938e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.295462735728586607e-03	3.662596358990641766e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.316533552930506225e-03	3.844236344663794606e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.337947088857797126e-03	4.034884444025016828e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.359708917861166899e-03	4.234987398533359688e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.381824704958629912e-03	4.445014105000002600e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.404300207310231301e-03	4.665456714343847566e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.427141275716733992e-03	4.896831784837739444e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.450353856142698331e-03	5.139681492548043346e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.473943991264334633e-03	5.394574901803840187e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.497917822042515524e-03	5.662109298672613298e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.522281589321397783e-03	5.942911590567576718e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.547041635453021017e-03	6.237639775265763447e-30	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
