# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.801397551587026816e-02	3.808012524215032486e-27	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.830697443795912746e-02	3.996864167297052823e-27	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.860473901370780087e-02	4.195081573455732402e-27	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.890734675689909397e-02	4.403129221138693078e-27	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.921487644208440607e-02	4.621494623780291488e-27	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.952740812509025370e-02	4.850689472181032715e-27	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.984502316385834686e-02	5.091250833541279426e-27	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
2.016780423962455382e-02	5.343742409958859466e-27	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
2.049583537844246531e-02	5.608755859339726821e-27	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
2.082920197305693222e-02	5.886912181816767474e-27	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
2.116799080513345754e-02	6.178863174925653989e-27	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
2.151229006784904224e-02	6.485292960947480957e-27	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
2.186218938885063634e-02	6.806919589997395877e-27	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
2.221777985358687132e-02	7.144496722615449377e-27	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
2.257915402901933960e-02	7.498815395802617475e-27	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
2.294640598771954809e-02	7.870705876640254025e-27	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
2.331963133235775282e-02	8.261039607836465861e-27	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
2.369892722059023168e-02	8.670731249758546537e-27	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
2.408439239035120583e-02	9.100740823736247252e-27	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
2.447612718555623040e-02	9.552075961658470111e-27	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
2.487423358222362255e-02	1.002579426713471396e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
2.527881521502071960e-02	1.052300579375407729e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
2.568997740424202453e-02	1.104487564624928124e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
2.610782718322603516e-02	1.159262671066067234e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
2.653247332621806037e-02	1.216754251989792634e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
2.696402637668625715e-02	1.277097026141427526e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
2.740259867609812564e-02	1.340432393404085687e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
2.784830439316521994e-02	1.406908766137890781e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
2.830125955356337791e-02	1.476681916951358156e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
2.876158207013644608e-02	1.549915343719894066e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
2.922939177359116722e-02	1.626780652706728538e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
2.970481044369149143e-02	1.707457960684076872e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
3.018796184096009597e-02	1.792136316996763123e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
3.067897173889562457e-02	1.881014146557355772e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
3.117796795671393464e-02	1.974299714810864343e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
3.168508039262180748e-02	2.072211615758521531e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
3.220044105763202741e-02	2.174979284184270803e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
3.272418410992826432e-02	2.282843533284188578e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
3.325644588978906441e-02	2.396057118958709473e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
3.379736495507978944e-02	2.514885332089913870e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
3.434708211732182687e-02	2.639606620191752340e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
3.490574047834860139e-02	2.770513239889946065e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
3.547348546755760973e-02	2.907911941760427957e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
3.605046487976853314e-02	3.052124689131175320e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
3.663682891369700323e-02	3.203489412531720582e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
3.723273021105413805e-02	3.362360801558245433e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
3.783832389628218051e-02	3.529111136009866892e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
3.845376761693630047e-02	3.704131158243612693e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
3.907922158472323243e-02	3.887830988792307411e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
3.971484861720737947e-02	4.080641087390897322e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
4.036081418019553391e-02	4.283013261663256875e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
4.101728643081047759e-02	4.495421725832872412e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
4.168443626126566021e-02	4.718364211938560079e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
4.236243734335175259e-02	4.952363136158922967e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
4.305146617364648265e-02	5.197966822978509299e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
4.375170211946035476e-02	5.455750790064508102e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
4.446332746552907056e-02	5.726319096864414771e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
4.518652746146587657e-02	6.010305760085182274e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
4.592149036998564859e-02	6.308376239370536535e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
4.666840751591298797e-02	6.621228996657671613e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
4.742747333598804071e-02	6.949597132867746052e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
4.819888542948178034e-02	7.294250105764859943e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
4.898284460963498593e-02	7.655995533009417832e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
4.977955495593389124e-02	8.035681084630722413e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
5.058922386723561926e-02	8.434196469353185001e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
5.141206211575845286e-02	8.852475519431217154e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
5.224828390194948685e-02	9.291498378877446261e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
5.309810691024523244e-02	9.752293800212494981e-26	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
5.396175236573918371e-02	1.023594155511801776e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
5.483944509177055004e-02	1.074357496464150999e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
5.573141356845044692e-02	1.127638355488258949e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
5.663788999213927727e-02	1.183561584438290032e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
5.755911033589199144e-02	1.242258226975196989e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
5.849531441088654665e-02	1.303865825638434312e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
5.944674592885097753e-02	1.368528744146316444e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
6.041365256550634832e-02	1.436398505680323436e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
6.139628602504166449e-02	1.507634147946022934e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
6.239490210563680694e-02	1.582402595842564192e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
6.340976076605217560e-02	1.660879052614124452e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
6.444112619330044645e-02	1.743247410399748818e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
6.548926687141970460e-02	1.829700681143733999e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
6.655445565136505759e-02	1.920441448876242908e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
6.763696982203656893e-02	2.015682344423934484e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
6.873709118246332239e-02	2.115646543663102565e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
6.985510611516054791e-02	2.220568290482706337e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
7.099130566068072301e-02	2.330693445682899722e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
7.214598559337714878e-02	2.446280063095205516e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
7.331944649839909622e-02	2.567598994274276330e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
7.451199384994047770e-02	2.694934523178396066e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
7.572393809076007065e-02	2.828585032325712873e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
7.695559471299583121e-02	2.968863701987387253e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
7.820728434029382281e-02	3.116099244056005187e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
7.947933281127200766e-02	3.270636672308786384e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
8.077207126434296502e-02	3.432838110870794345e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
8.208583622391488199e-02	3.603083642772284257e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
8.342096968799553314e-02	3.781772200588861624e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
8.477781921722112035e-02	3.969322501251364572e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
8.615673802533233006e-02	4.166174027215877770e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
8.755808507112322614e-02	4.372788056293299184e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
8.898222515188451698e-02	4.589648742551320237e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
9.042952899836745329e-02	4.817264250821938530e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
9.190037337129235151e-02	5.056167947472863858e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
9.339514115942595951e-02	5.306919650232995240e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
9.491422147925543396e-02	5.570106940000996917e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
9.645800977628206374e-02	5.846346537710455742e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
9.802690792796359132e-02	6.136285749478413482e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
9.962132434833083361e-02	6.440603983423471028e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.012416740943049009e-01	6.760014341707617584e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.028883789737452537e-01	7.095265291532856266e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.045618676552535764e-01	7.447142419007641263e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.062625757797647091e-01	7.816470269993430815e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.079909460739525012e-01	8.204114282244754490e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.097474284654794685e-01	8.610982813370177237e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.115324802001217142e-01	9.038029269366559938e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.133465659607991588e-01	9.486254338714275692e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.151901579885404731e-01	9.956708337268103390e-25	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.170637362054173236e-01	1.045049366943927875e-24	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.189677883394764379e-01	1.096876741143508945e-24	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.209028100517048343e-01	1.151274402260994061e-24	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.228693050650601359e-01	1.208369819128110705e-24	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.248677852955984019e-01	1.268296782167732202e-24	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.268987709857366530e-01	1.331195716902036659e-24	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.289627908396808742e-01	1.397214013008485573e-24	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.310603821610582809e-01	1.466506369694798745e-24	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.331920909927880037e-01	1.539235158202183921e-24	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.353584722592255096e-01	1.615570802286231555e-24	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.375600899106210750e-01	1.695692177567155292e-24	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.397975170699257974e-01	1.779787030685029067e-24	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.420713361819867515e-01	1.868052419242330575e-24	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.443821391651690378e-01	1.960695173564672462e-24	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.467305275654422481e-01	2.057932381361666093e-24	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.491171127129755081e-01	2.159991896423780249e-24	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.515425158812774009e-01	2.267112872547030338e-24	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.540073684489255967e-01	2.379546323936775465e-24	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.565123120639273224e-01	2.497555713403757834e-24	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.590579988107513054e-01	2.621417569730604204e-24	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.616450913800790978e-01	2.751422135655645541e-24	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.642742632413149440e-01	2.887874047992229670e-24	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.669461988179032075e-01	3.031093051477425288e-24	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.696615936654971291e-01	3.181414748022789595e-24	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.724211546530242944e-01	3.339191383122823116e-24	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.752256001466991897e-01	3.504792671264084465e-24	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.780756601970264752e-01	3.678606662268874029e-24	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.809720767288475751e-01	3.861040650603800039e-24	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
1.839156037344782668e-01	4.052522129783888057e-24	3.093255811342545785e+05	3.938451781274418545e+20	8.977569772281170091e-02	1.156154777245957041e-02	6.833256242158472493e-02	9.999999999580939658e-01
