# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.704723263626349114e-03	8.592849250131970919e-27	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
4.781246008078531180e-03	9.018996404145842472e-27	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
4.859013401809829900e-03	9.466277572220483879e-27	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
4.938045689152028260e-03	9.935740858387803995e-27	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
5.018363443712780571e-03	1.042848634554464380e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
5.099987573731303188e-03	1.094566867325254908e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
5.182939327521202122e-03	1.148849974337910859e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
5.267240299001804509e-03	1.205825155992065932e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
5.352912433319455439e-03	1.265625920966092552e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
5.439978032560272014e-03	1.328392399065034807e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
5.528459761555789241e-03	1.394271669583661309e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
5.618380653783065087e-03	1.463418105954125582e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
5.709764117360721820e-03	1.535993737485795446e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
5.802633941142510028e-03	1.612168629044923865e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
5.897014300910020761e-03	1.692121279563891984e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
5.992929765666087094e-03	1.776039040313783535e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
6.090405304030582084e-03	1.864118553920475297e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
6.189466290740211658e-03	1.956566215152925684e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
6.290138513254031095e-03	2.053598654563445169e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
6.392448178466430229e-03	2.155443246113279193e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
6.496421919529269187e-03	2.262338639972944870e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
6.602086802785019082e-03	2.374535321745905390e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
6.709470334812631109e-03	2.492296199425907936e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
6.818600469588008417e-03	2.615897219463434596e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
6.929505615760975928e-03	2.745628013384913678e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
7.042214644050583464e-03	2.881792576479835056e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
7.156756894760718871e-03	3.024709980146182400e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
7.273162185417936763e-03	3.174715119563347548e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
7.391460818533511674e-03	3.332159498444547676e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
7.511683589491779944e-03	3.497412052707699415e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
7.633861794566751402e-03	3.670860014994749788e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
7.758027239069141892e-03	3.852909822065355006e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
7.884212245625892707e-03	4.043988067191105492e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
8.012449662594345323e-03	4.244542499782039738e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
8.142772872613317919e-03	4.455043074587933447e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
8.275215801293219972e-03	4.675983052932796761e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
8.409812926047572842e-03	4.907880158563249408e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
8.546599285068103014e-03	5.151277790819032988e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
8.685610486445843534e-03	5.406746297968602659e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
8.826882717440621973e-03	5.674884313693609256e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
8.970452753901269824e-03	5.956320159853876623e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
9.116357969839113812e-03	6.251713318820136059e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
9.264636347157080565e-03	6.561755978824309691e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
9.415326485537183279e-03	6.887174655948981752e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
9.568467612488680205e-03	7.228731896556247895e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
9.724099593559779389e-03	7.587228064145764373e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
9.882262942715417178e-03	7.963503214828808364e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.004299883288375592e-02	8.358439065812982112e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.020634910667435682e-02	8.772961061510751756e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.037235628727053126e-02	9.208040542112616761e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.054106358949897203e-02	9.664697019707097812e-26	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.071251493107941953e-02	1.014400056728085745e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.088675494405721110e-02	1.064707432619678843e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.106382898642193323e-02	1.117509713802646245e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.124378315391489844e-02	1.172930630690321420e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.142666429202876532e-02	1.231100049886951236e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.161252000820236011e-02	1.292154278501242055e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.180139868421370419e-02	1.356236383551751314e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.199334948877481613e-02	1.423496527212692041e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.218842239033117100e-02	1.494092318685588751e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.238666817006947932e-02	1.568189183521437184e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.258813843513702756e-02	1.645960751258736060e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.279288563207591628e-02	1.727589262285700379e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.300096306047599480e-02	1.813265994880155760e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.321242488684966528e-02	1.903191713427643411e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.342732615873249574e-02	1.997577138868164833e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.364572281901318268e-02	2.096643442473900770e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.386767172049646613e-02	2.200622764114907450e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.409323064070303923e-02	2.309758756227338218e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.432245829691017151e-02	2.424307154758807297e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.455541436143684662e-02	2.544536378428716873e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.479215947717770277e-02	2.670728157707932848e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.503275527338943963e-02	2.803178194991496247e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.527726438173412395e-02	2.942196857511500363e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.552575045258344950e-02	3.088109904613763645e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.577827817158803866e-02	3.241259251102414324e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.603491327651646384e-02	3.402003768441328908e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.629572257436793029e-02	3.570720125689603194e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.656077395876345490e-02	3.747803672141822087e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.683013642761993153e-02	3.933669363741329290e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.710388010111145787e-02	4.128752735437181712e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.738207623992310547e-02	4.333510921763634081e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.766479726380131357e-02	4.548423728033261730e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.795211677040615961e-02	4.773994754654117842e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.824410955447030441e-02	5.010752577205455037e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.854085162726934119e-02	5.259251985037027478e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.884242023640913741e-02	5.520075281294790676e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.914889388593471464e-02	5.793833647418823323e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.946035235676640135e-02	6.081168575311270372e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
1.977687672746839334e-02	6.382753370530139867e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
2.009854939535489146e-02	6.699294730031132233e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
2.042545409793986716e-02	7.031534398155091155e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
2.075767593473537911e-02	7.380250904740912682e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
2.109530138940465469e-02	7.746261389437283354e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
2.143841835227549772e-02	8.130423516487952749e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
2.178711614321966403e-02	8.533637484477158103e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
2.214148553490469934e-02	8.956848135745176376e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
2.250161877642363473e-02	9.401047170416229235e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
2.286760961730923900e-02	9.867275470227432722e-25	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
2.323955333193889264e-02	1.035662553760398082e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
2.361754674433613407e-02	1.087024405569558045e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
2.400168825337600439e-02	1.140933457537390785e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
2.439207785839996728e-02	1.197516033548639681e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
2.478881718524771419e-02	1.256904722297588795e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
2.519200951271238428e-02	1.319238687980219675e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
2.560175979942583627e-02	1.384663996394558003e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
2.601817471118146249e-02	1.453333957213427447e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
2.644136264870139419e-02	1.525409483231615606e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
2.687143377585509904e-02	1.601059467429224842e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
2.730850004833733358e-02	1.680461178734877608e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
2.775267524281215328e-02	1.763800677416029000e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
2.820407498653122735e-02	1.851273251069876573e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
2.866281678743390002e-02	1.943083872236466991e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
2.912902006473652369e-02	2.039447678706259167e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
2.960280618001981390e-02	2.140590477647783531e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
3.008429846882134870e-02	2.246749274736519627e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
3.057362227274224367e-02	2.358172829525053358e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
3.107090497207606536e-02	2.475122238355840129e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
3.157627601896811215e-02	2.597871546182413461e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
3.208986697111451680e-02	2.726708388732900109e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
3.261181152600901856e-02	2.861934666520387397e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
3.314224555574703246e-02	3.003867252279711457e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
3.368130714239585266e-02	3.152838733488331618e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
3.422913661393981594e-02	3.309198191711123232e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
3.478587658081058742e-02	3.473312020595525407e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
3.535167197301117281e-02	3.645564784433587631e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
3.592667007784400290e-02	3.826360119302949102e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
3.651102057825278413e-02	4.016121678898352969e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
3.710487559178751032e-02	4.215294127269845812e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
3.770838971020390451e-02	4.424344180794288554e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
3.832172003970626961e-02	4.643761701821377172e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
3.894502624184538464e-02	4.874060846557261487e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
3.957847057508154243e-02	5.115781269875411375e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
4.022221793702323439e-02	5.369489389877794730e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
4.087643590735345195e-02	5.635779715169966929e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
4.154129479145359655e-02	5.915276237959780409e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
4.221696766473730794e-02	6.208633896244511064e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
4.290363041770545172e-02	6.516540108512601606e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
4.360146180173340991e-02	6.839716384555989899e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
4.431064347560387251e-02	7.178920016168170851e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
4.503136005279570475e-02	7.534945851689080900e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
4.576379914954253891e-02	7.908628158555645330e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
4.650815143367292154e-02	8.300842578222194125e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
4.726461067424456847e-02	8.712508178031528103e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
4.803337379198622387e-02	9.144589604845073577e-24	3.918150538251318783e+07	5.700962760678273356e+23	1.152702392362841088e+01	1.464723437262953176e+00	9.596370458293316252e-01	9.999999997110927685e-01
