r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
493419.49384569324	0.004316426916593636	16798336990.313559	1.7649940992652083e+23	5.02125615093058	5.07379340316952	0.6526550232686945	0.9995749308309638
494530.7990120124	0.004345204014889317	16795392192.009958	1.7645540797769504e+23	5.0203794783959985	5.07290400161936	0.6526008916701502	0.9995749308309638
495642.1041783315	0.004374105666478226	16792441376.32148	1.764113193825474e+23	5.019501013848397	5.0720127826621955	0.6525466399383497	0.9995749308309638
496753.40934465063	0.004403132106656306	16789484547.213255	1.763671442206559e+23	5.018620758464268	5.07111974749554	0.6524922680845462	0.9995749308309638
497864.71451096976	0.00443228357043313	16786521708.657799	1.7632288257173337e+23	5.017738713422291	5.070224897319128	0.6524377761200183	0.9995749308309638
498976.0196772889	0.004461560292531418	16783552864.634695	1.762785345156271e+23	5.016854879903246	5.069328233334843	0.6523831640560644	0.9995749308309638
500087.324843608	0.00449096250738654	16780578019.130566	1.7623410013231863e+23	5.015969259090009	5.068429756746686	0.6523284319040032	0.9995749308309638
501198.63000992715	0.004520490449146036	16777597176.13948	1.7618957950192364e+23	5.015081852167659	5.067529468760908	0.6522735796751795	0.9995749308309638
502309.9351762463	0.00455014435166912	16774610339.662315	1.7614497270469146e+23	5.0141926603233165	5.066627370585831	0.6522186073809554	0.9995749308309638
503421.2403425654	0.004579924448526201	16771617513.707455	1.76100279821005e+23	5.0133016847462795	5.065723463432001	0.6521635150327183	0.9995749308309638
504532.54550888453	0.004609830972998396	16768618702.290104	1.7605550093138037e+23	5.012408926627949	5.064817748512089	0.6521083026418768	0.9995749308309638
505643.85067520366	0.004639864158077042	16765613909.432917	1.7601063611646664e+23	5.011514387161854	5.0639102270409495	0.652052970219862	0.9995749308309638
506755.1558415228	0.004670024236463219	16762603139.165318	1.7596568545704575e+23	5.010618067543599	5.063000900235534	0.6519975177781249	0.9995749308309638
507866.4610078419	0.004700311440567261	16759586395.524057	1.7592064903403195e+23	5.009719968970944	5.06208976931498	0.6519419453281411	0.9995749308309638
508977.76617416105	0.004730726002508278	16756563682.552916	1.7587552692847177e+23	5.008820092643706	5.061176835500544	0.6518862528814054	0.9995749308309638
510089.0713404802	0.004761268154113676	16753535004.302896	1.7583031922154373e+23	5.007918439763877	5.060262100015668	0.651830440449439	0.9995749308309638
511200.3765067993	0.004791938126918677	16750500364.831827	1.7578502599455795e+23	5.007015011535489	5.059345564085881	0.6517745080437809	0.9995749308309638
512311.68167311844	0.00482273615216584	16747459768.20483	1.757396473289561e+23	5.006109809164714	5.058427228938882	0.6517184556759948	0.9995749308309638
513422.98683943757	0.004853662460804581	16744413218.493938	1.7569418330631092e+23	5.005202833859752	5.057507095804451	0.6516622833576626	0.9995749308309638
514534.2920057567	0.004884717283490703	16741360719.77832	1.7564863400832613e+23	5.004294086831003	5.056585165914585	0.6516059911003945	0.9995749308309638
515645.5971720758	0.004915900850585915	16738302276.143997	1.75602999516836e+23	5.003383569290814	5.0556614405032665	0.6515495789158138	0.9995749308309638
516756.90233839495	0.004947213392157356	16735237891.6844	1.7555727991380536e+23	5.002471282453783	5.054735920806782	0.6514930468155762	0.9995749308309638
517868.2075047141	0.004978655137977126	16732167570.4996	1.755114752813289e+23	5.001557227536467	5.053808608063387	0.6514363948113516	0.9995749308309638
518979.5126710332	0.0050102263175218105	16729091316.696959	1.7546558570163143e+23	5.000641405757577	5.052879503513549	0.6513796229148364	0.9995749308309638
520090.81783735234	0.005041927159972013	16726009134.39057	1.7541961125706722e+23	4.999723818337853	5.051948608399775	0.6513227311377459	0.9995749308309638
521202.12300367147	0.005073757894211874	16722921027.701622	1.7537355203011987e+23	4.99880446650009	5.051015923966696	0.6512657194918162	0.9995749308309638
522313.4281699906	0.005105718748828614	16719827000.758423	1.7532740810340203e+23	4.997883351469245	5.050081451461106	0.6512085879888111	0.9995749308309638
523424.7333363097	0.005137809952112057	16716727057.696054	1.7528117955965523e+23	4.996960474472278	5.049145192131869	0.651151336640512	0.9995749308309638
524536.0385026288	0.005170031732054162	16713621202.656666	1.7523486648174946e+23	4.996035836738212	5.048207147229933	0.6510939654587224	0.9995749308309638
525647.3436689479	0.005202384316348561	16710509439.789316	1.7518846895268294e+23	4.99510943949818	5.0472673180083705	0.6510364744552705	0.9995749308309638
526758.648835267	0.005234867932390091	16707391773.249954	1.7514198705558206e+23	4.994181283985304	5.046325705722322	0.6509788636420022	0.9995749308309638
527869.9540015862	0.005267482807274326	16704268207.20159	1.7509542087370075e+23	4.99325137143484	5.045382311629058	0.65092113303079	0.9995749308309638
528981.2591679053	0.005300229167797119	16701138745.813988	1.7504877049042045e+23	4.992319703084036	5.044437136987896	0.6508632826335247	0.9995749308309638
530092.5643342244	0.005333107240454133	16698003393.263906	1.7500203598924986e+23	4.991386280172229	5.043490183060278	0.6508053124621211	0.9995749308309638
531203.8695005436	0.005366117251440385	16694862153.734955	1.7495521745382458e+23	4.99045110394076	5.0425414511096704	0.6507472225285138	0.9995749308309638
532315.1746668627	0.005399259426649781	16691715031.417757	1.7490831496790687e+23	4.98951417563307	5.041590942401693	0.6506890128446622	0.9995749308309638
533426.4798331818	0.005432533991674653	16688562030.50964	1.7486132861538532e+23	4.988575496494626	5.040638658204015	0.6506306834225469	0.9995749308309638
534537.784999501	0.005465941171805312	16685403155.214907	1.748142584802747e+23	4.987635067772898	5.039684599786348	0.6505722342741683	0.9995749308309638
535649.0901658201	0.005499481192029577	16682238409.744635	1.7476710464671567e+23	4.986692890717422	5.038728768420501	0.6505136654115508	0.9995749308309638
536760.3953321392	0.0055331542770323235	16679067798.31691	1.747198671989744e+23	4.985748966579796	5.0377711653803745	0.6504549768467418	0.9995749308309638
537871.7004984583	0.00556696065119503	16675891325.156363	1.7467254622144243e+23	4.984803296613566	5.0368117919418705	0.6503961685918064	0.9995749308309638
538983.0056647775	0.005600900538595319	16672708994.494766	1.7462514179863626e+23	4.983855882074363	5.035850649382988	0.650337240658835	0.9995749308309638
540094.3108310966	0.005634974163006505	16669520810.57047	1.7457765401519717e+23	4.982906724219842	5.0348877389838025	0.6502781930599397	0.9995749308309638
541205.6159974157	0.005669181747897141	16666326777.62872	1.7453008295589095e+23	4.981955824309661	5.03392306202641	0.6502190258072538	0.9995749308309638
542316.9211637349	0.005703523516430563	16663126899.921583	1.7448242870560768e+23	4.981003183605488	5.0329566197949696	0.6501597389129319	0.9995749308309638
543428.226330054	0.005737999691464448	16659921181.707792	1.7443469134936126e+23	4.980048803370996	5.0319884135756645	0.6501003323891497	0.9995749308309638
544539.5314963731	0.005772610495550356	16656709627.253069	1.7438687097228933e+23	4.9790926848719534	5.031018444656814	0.6500408062481104	0.9995749308309638
545650.8366626923	0.005807356150933284	16653492240.829697	1.7433896765965298e+23	4.978134829376027	5.030046714328677	0.6499811605020324	0.9995749308309638
546762.1418290114	0.005842236879551216	16650269026.716656	1.7429098149683637e+23	4.977175238152907	5.029073223883545	0.6499213951631566	0.9995749308309638
547873.4469953305	0.005877252903034681	16647039989.199919	1.7424291256934653e+23	4.976213912474357	5.028097974615844	0.6498615102437505	0.9995749308309638
548984.7521616496	0.005912404442706303	16643805132.571932	1.7419476096281302e+23	4.975250853614044	5.027120967821931	0.649801505756098	0.9995749308309638
550096.0573279688	0.005947691719580354	16640564461.132133	1.741465267629878e+23	4.9742860628477406	5.026142204800291	0.649741381712511	0.9995749308309638
551207.3624942879	0.005983114954362317	16637317979.186455	1.7409821005574475e+23	4.973319541453133	5.0251616868513675	0.6496811381253186	0.9995749308309638
552318.667660607	0.006018674367448435	16634065691.047503	1.7404981092707958e+23	4.9723512907098595	5.024179415277589	0.64962077500687	0.9995749308309638
553429.9728269262	0.0060543701789252755	16630807601.034616	1.7400132946310946e+23	4.971381311899612	5.023195391383464	0.6495602923695396	0.9995749308309638
554541.2779932453	0.006090202608569288	16627543713.474031	1.7395276575007277e+23	4.970409606306121	5.022209616475586	0.6494996902257276	0.9995749308309638
555652.5831595644	0.006126171875846363	16624274032.698257	1.7390411987432878e+23	4.9694361752149305	5.021222091862372	0.6494389685878457	0.9995749308309638
556763.8883258835	0.006162278199911393	16620998563.046808	1.738553919223574e+23	4.968461019913724	5.020232818854443	0.6493781274683376	0.9995749308309638
557875.1934922027	0.006198521799607833	16617717308.865587	1.7380658198075888e+23	4.967484141692024	5.019241798764271	0.64931716687966	0.9995749308309638
558986.4986585218	0.006234902893467271	16614430274.507359	1.7375769013625365e+23	4.966505541841461	5.018249032906475	0.6492560868343007	0.9995749308309638
560097.8038248409	0.006271421699708983	16611137464.331177	1.737087164756819e+23	4.96552522165549	5.017254522597533	0.6491948873447599	0.9995749308309638
561209.10899116	0.006308078436239504	16607838882.703135	1.7365966108600338e+23	4.964543182429642	5.01625826915603	0.6491335684235667	0.9995749308309638
562320.4141574792	0.0063448733206521914	16604534533.995605	1.7361052405429707e+23	4.963559425461357	5.015260273902498	0.6490721300832692	0.9995749308309638
563431.7193237983	0.006381806570226794	16601224422.587563	1.7356130546776085e+23	4.962573952050007	5.014260538159424	0.649010572336435	0.9995749308309638
564543.0244901174	0.0064188784019290224	16597908552.864826	1.7351200541371145e+23	4.961586763496991	5.013259063251369	0.6489488951956586	0.9995749308309638
565654.3296564366	0.006456089032410111	16594586929.219557	1.734626239795839e+23	4.960597861105614	5.012255850504826	0.6488870986735532	0.9995749308309638
566765.6348227557	0.006493438678006396	16591259556.05046	1.734131612529313e+23	4.959607246181101	5.011250901248234	0.6488251827827521	0.9995749308309638
567876.9399890748	0.006530927554738884	16587926437.762774	1.7336361732142483e+23	4.958614920030652	5.010244216812048	0.648763147535912	0.9995749308309638
568988.245155394	0.006568555878312819	16584587578.768562	1.7331399227285306e+23	4.957620883963452	5.009235798528742	0.6487009929457146	0.9995749308309638
570099.5503217131	0.00660632386411727	16581242983.486025	1.7326428619512186e+23	4.9566251392905345	5.008225647732667	0.6486387190248574	0.9995749308309638
571210.8554880322	0.00664423172722469	16577892656.340069	1.7321449917625417e+23	4.955627687324914	5.0072137657601905	0.6485763257860626	0.9995749308309638
572322.1606543513	0.006682279682390498	16574536601.762161	1.7316463130438968e+23	4.954628529381572	5.006200153949674	0.6485138132420761	0.9995749308309638
573433.4658206705	0.006720467944052656	16571174824.190037	1.7311468266778438e+23	4.953627666777339	5.005184813641369	0.648451181405661	0.9995749308309638
574544.7709869896	0.006758796726331251	16567807328.068274	1.7306465335481055e+23	4.952625100831063	5.004167746177571	0.6483884302896076	0.9995749308309638
575656.0761533087	0.006797266243028062	16564434117.847479	1.7301454345395632e+23	4.951620832863398	5.003148952902413	0.6483255599067206	0.9995749308309638
576767.3813196279	0.006835876707626147	16561055197.984966	1.729643530538254e+23	4.950614864196989	5.002128435162054	0.648262570269831	0.9995749308309638
577878.686485947	0.006874628333289425	16557670572.944597	1.729140822431368e+23	4.949607196156431	5.001106194304641	0.6481994613917939	0.9995749308309638
578989.9916522661	0.006913521332862255	16554280247.196476	1.7286373111072455e+23	4.948597830068173	5.000082231680193	0.648136233285482	0.9995749308309638
580101.2968185853	0.006952555918869018	16550884225.217138	1.7281329974553747e+23	4.947586767260572	4.999056548640688	0.6480728859637899	0.9995749308309638
581212.6019849044	0.006991732303513707	16547482511.489592	1.7276278823663884e+23	4.94657400906388	4.998029146540003	0.648009419439633	0.9995749308309638
582323.9071512235	0.0070310506986794976	16544075110.503325	1.7271219667320603e+23	4.945559556810314	4.997000026734047	0.6479458337259525	0.9995749308309638
583435.2123175426	0.007070511315928353	16540662026.754093	1.7266152514453032e+23	4.944543411833943	4.99596919058058	0.6478821288357084	0.9995749308309638
584546.5174838618	0.007110114366500594	16537243264.744122	1.7261077374001667e+23	4.943525575470726	4.9949366394393095	0.6478183047818813	0.9995749308309638
585657.8226501809	0.0071498600613144935	16533818828.981855	1.725599425491833e+23	4.942506049058525	4.993902374671864	0.647754361577475	0.9995749308309638
586769.1278165	0.007189748610965872	16530388723.98227	1.7250903166166147e+23	4.941484833937098	4.992866397641803	0.6476902992355147	0.9995749308309638
587880.4329828192	0.007229780225727676	16526952954.266644	1.724580411671951e+23	4.940461931448093	4.9918287097146	0.6476261177690475	0.9995749308309638
588991.7381491383	0.007269955115549578	16523511524.36245	1.724069711556407e+23	4.939437342934991	4.990789312257613	0.6475618171911396	0.9995749308309638
590103.0433154574	0.007310273490057563	16520064438.803762	1.723558217169669e+23	4.938411069743241	4.98974820664018	0.6474973975148836	0.9995749308309638
591214.3484817765	0.007350735558553526	16516611702.130781	1.723045929412542e+23	4.937383113220088	4.98870539423347	0.647432858753389	0.9995749308309638
592325.6536480957	0.00739134153001486	16513153318.889877	1.7225328491869465e+23	4.936353474714656	4.987660876410577	0.6473682009197873	0.9995749308309638
593436.9588144148	0.007432091613094062	16509689293.633984	1.7220189773959168e+23	4.935322155577971	4.986614654546503	0.6473034240272336	0.9995749308309638
594548.2639807339	0.007472986016118315	16506219630.922264	1.721504314943597e+23	4.934289157162945	4.985566730018189	0.6472385280889058	0.9995749308309638
595659.5691470531	0.0075140249470890975	16502744335.319958	1.7209888627352377e+23	4.933254480824266	4.984517104204376	0.6471735131179979	0.9995749308309638
596770.8743133722	0.00755520861368178	16499263411.39886	1.7204726216771958e+23	4.932218127918605	4.983465778485816	0.647108379127733	0.9995749308309638
597882.1794796913	0.007596537223245215	16495776863.73661	1.719955592676928e+23	4.931180099804326	4.9824127542449865	0.647043126131346	0.9995749308309638
598993.4846460104	0.007638010982801351	16492284696.917444	1.7194377766429902e+23	4.9301403978417735	4.981358032866383	0.6469777541421007	0.9995749308309638
600104.7898123296	0.0076796300990448225	16488786915.531725	1.7189191744850352e+23	4.929099023393132	4.980301615736355	0.6469122631732822	0.9995749308309638
601216.0949786487	0.007721394778342561	16485283524.175892	1.718399787113806e+23	4.928055977822352	4.979243504243072	0.6468466532381925	0.9995749308309638
602327.4001449678	0.007763305226733396	16481774527.452826	1.717879615441138e+23	4.927011262495334	4.978183699776668	0.6467809243501607	0.9995749308309638
603438.705311287	0.007805361649927657	16478259929.971294	1.7173586603799522e+23	4.925964878779694	4.977122203729019	0.6467150765225306	0.9995749308309638
604550.0104776061	0.007847564253306783	16474739736.34647	1.716836922844254e+23	4.924916828044981	4.976059017493989	0.6466491097686733	0.9995749308309638
605661.3156439252	0.007889913241922926	16471213951.199612	1.7163144037491304e+23	4.923867111662524	4.974994142467219	0.6465830241019779	0.9995749308309638
606772.6208102443	0.007932408820498563	16467682579.158188	1.7157911040107456e+23	4.922815731005527	4.973927580046288	0.6465168195358579	0.9995749308309638
607883.9259765635	0.007975051193426104	16464145624.855654	1.7152670245463402e+23	4.921762687448941	4.972859331630526	0.6464504960837434	0.9995749308309638
608995.2311428826	0.008017840564767495	16460603092.93184	1.7147421662742276e+23	4.920707982369643	4.971789398621238	0.6463840537590924	0.9995749308309638
610106.5363092017	0.008060777138253842	16457054988.032495	1.7142165301137897e+23	4.919651617146221	4.9707177824214615	0.6463174925753773	0.9995749308309638
611217.8414755209	0.008103861117285015	16453501314.809652	1.7136901169854753e+23	4.918593593159203	4.969644484436195	0.6462508125461002	0.9995749308309638
612329.14664184	0.00814709270492926	16449942077.921112	1.713162927810797e+23	4.917533911790752	4.968569506072131	0.646184013684773	0.9995749308309638
613440.4518081591	0.008190472103922816	16446377282.031235	1.7126349635123274e+23	4.916472574425031	4.967492848737956	0.6461170960049413	0.9995749308309638
614551.7569744783	0.008233999516669532	16442806931.809967	1.7121062250136987e+23	4.915409582447846	4.9664145138440645	0.6460500595201616	0.9995749308309638
615663.0621407974	0.008277675145240483	16439231031.93379	1.7115767132395966e+23	4.914344937246933	4.9653345028027775	0.6459829042440202	0.9995749308309638
616774.3673071165	0.008321499191373587	16435649587.084776	1.7110464291157585e+23	4.913278640211731	4.964252817028171	0.6459156301901182	0.9995749308309638
617885.6724734356	0.008365471856473216	16432062601.95145	1.7105153735689718e+23	4.912210692733535	4.963169457936201	0.6458482373720826	0.9995749308309638
618996.9776397548	0.008409593341609832	16428470081.228043	1.7099835475270693e+23	4.9111410962054	4.962084426944613	0.6457807258035592	0.9995749308309638
620108.2828060739	0.008453863847519592	16424872029.615007	1.7094509519189273e+23	4.910069852022158	4.960997725472959	0.6457130954982144	0.9995749308309638
621219.587972393	0.008498283574603978	16421268451.818647	1.7089175876744615e+23	4.908996961580434	4.959909354942612	0.6456453464697367	0.9995749308309638
622330.8931387122	0.008542852722929421	16417659352.55151	1.708383455724626e+23	4.907922426278689	4.958819316776815	0.6455774787318392	0.9995749308309638
623442.1983050313	0.008587571492226918	16414044736.531725	1.7078485570014085e+23	4.9068462475170636	4.9577276124005065	0.64550949229825	0.9995749308309638
624553.5034713504	0.008632440081891663	16410424608.483747	1.7073128924378277e+23	4.9057684266975405	4.956634243240516	0.6454413871827229	0.9995749308309638
625664.8086376695	0.008677458690982675	16406798973.13794	1.7067764629679314e+23	4.904688965223881	4.955539210725473	0.6453731633990335	0.9995749308309638
626776.1138039887	0.008722627518222415	16403167835.230347	1.7062392695267923e+23	4.903607864501519	4.954442516285702	0.6453048209609723	0.9995749308309638
627887.4189703078	0.008767946761996425	16399531199.50321	1.7057013130505058e+23	4.9025251259377525	4.953344161353428	0.6452363598823577	0.9995749308309638
628998.7241366269	0.008813416620352956	16395889070.704636	1.7051625944761866e+23	4.901440750941616	4.952244147362636	0.6451677801770277	0.9995749308309638
630110.0293029461	0.008859037291002587	16392241453.58869	1.7046231147419664e+23	4.900354740923896	4.951142475749104	0.6450990818588411	0.9995749308309638
631221.3344692652	0.008904808971317877	16388588352.915192	1.704082874786989e+23	4.8992670972970975	4.950039147950339	0.6450302649416759	0.9995749308309638
632332.6396355843	0.008950731858332976	16384929773.449896	1.703541875551411e+23	4.898177821475501	4.948934165405669	0.6449613294394326	0.9995749308309638
633443.9448019034	0.008996806148743272	16381265719.96452	1.7030001179763948e+23	4.897086914875158	4.94782752955621	0.6448922753660346	0.9995749308309638
634555.2499682226	0.009043032038905024	16377596197.236563	1.7024576030041085e+23	4.895994378913825	4.946719241844823	0.644823102735424	0.9995749308309638
635666.5551345417	0.009089409724834999	16373921210.049435	1.7019143315777217e+23	4.894900215010998	4.94560930371613	0.644753811561564	0.9995749308309638
636777.8603008608	0.009135939402210098	16370240763.192299	1.7013703046414017e+23	4.893804424587931	4.944497716616531	0.6446844018584403	0.9995749308309638
637889.16546718	0.00918262126636701	16366554861.460274	1.7008255231403126e+23	4.892707009067594	4.943384481994191	0.6446148736400589	0.9995749308309638
639000.4706334991	0.009229455512301837	16362863509.654211	1.700279988020611e+23	4.891607969874726	4.942269601299051	0.6445452269204489	0.9995749308309638
640111.7757998182	0.009276442334669748	16359166712.580658	1.6997337002294426e+23	4.890507308435679	4.941153075982713	0.6444754617136541	0.9995749308309638
641223.0809661373	0.009323581927784607	16355464475.052282	1.6991866607149408e+23	4.889405026178708	4.940034907498699	0.6444055780337503	0.9995749308309638
642334.3861324565	0.009370874485618623	16351756801.887089	1.698638870426223e+23	4.888301124533558	4.938915097302045	0.6443355758948199	0.9995749308309638
643445.6912987756	0.009418320201801993	16348043697.909302	1.6980903303133853e+23	4.887195604931922	4.937793646849773	0.6442654553109814	0.9995749308309638
644556.9964650947	0.009465919269622544	16344325167.948572	1.6975410413275038e+23	4.886088468807038	4.936670557600476	0.6441952162963637	0.9995749308309638
645668.3016314139	0.009513671882025383	16340601216.840479	1.6969910044206284e+23	4.884979717593909	4.9355458310145375	0.64412485886512	0.9995749308309638
646779.606797733	0.009561578231612536	16336871849.42617	1.6964402205457813e+23	4.883869352729244	4.934419468554068	0.644054383031425	0.9995749308309638
647890.9119640521	0.009609638510642603	16333137070.552769	1.6958886906569523e+23	4.882757375651471	4.933291471682946	0.6439837888094757	0.9995749308309638
649002.2171303713	0.009657852911030407	16329396885.072807	1.695336415709099e+23	4.881643787800632	4.932161841866664	0.643913076213484	0.9995749308309638
650113.5222966904	0.009706221624346641	16325651297.844776	1.69478339665814e+23	4.880528590618577	4.931030580572569	0.643842245257691	0.9995749308309638
651224.8274630095	0.009754744841817516	16321900313.732744	1.6942296344609538e+23	4.879411785548797	4.92989768926968	0.643771295956355	0.9995749308309638
652336.1326293286	0.009803422754324422	16318143937.606289	1.6936751300753774e+23	4.8782933740363985	4.928763169428641	0.6437002283237508	0.9995749308309638
653447.4377956478	0.00985225555240357	16314382174.34098	1.6931198844601994e+23	4.877173357528286	4.927627022521934	0.6436290423741816	0.9995749308309638
654558.7429619669	0.00990124342624566	16310615028.817795	1.6925638985751604e+23	4.876051737472969	4.926489250023673	0.6435577381219667	0.9995749308309638
655670.048128286	0.009950386565695527	16306842505.923456	1.6920071733809486e+23	4.874928515320675	4.925349853409708	0.643486315581449	0.9995749308309638
656781.3532946052	0.0099996851602518	16303064610.550308	1.6914497098391966e+23	4.873803692523291	4.924208834157593	0.6434147747669913	0.9995749308309638
657892.6584609243	0.010049139399066551	16299281347.596111	1.690891508912479e+23	4.872677270534295	4.9230661937464815	0.6433431156929724	0.9995749308309638
659003.9636272434	0.010098749470944978	16295492721.964619	1.690332571564309e+23	4.871549250808996	4.9219219336574	0.6432713383738028	0.9995749308309638
660115.2687935625	0.01014851556434504	16291698738.564825	1.6897728987591355e+23	4.8704196348041995	4.920776055372887	0.643199442823903	0.9995749308309638
661226.5739598817	0.010198437867377126	16287899402.31146	1.6892124914623403e+23	4.869288423978461	4.919628560377265	0.6431274290577199	0.9995749308309638
662337.8791262008	0.010248516567803725	16284094718.12479	1.6886513506402342e+23	4.868155619791958	4.918479450156503	0.6430552970897199	0.9995749308309638
663449.1842925199	0.010298751853039073	16280284690.930672	1.6880894772600552e+23	4.8670212237065655	4.917328726198297	0.6429830469343925	0.9995749308309638
664560.4894588391	0.010349143910148842	16276469325.660412	1.6875268722899646e+23	4.8658852371857035	4.91617638999191	0.6429106786062418	0.9995749308309638
665671.7946251582	0.010399692925849777	16272648627.250816	1.6869635366990443e+23	4.864747661694526	4.915022443028362	0.6428381921197983	0.9995749308309638
666783.0997914773	0.010450399086509382	16268822600.644478	1.6863994714572938e+23	4.863608498699811	4.913866886800342	0.6427655874896123	0.9995749308309638
667894.4049577964	0.01050126257814558	16264991250.789238	1.6858346775356275e+23	4.862467749669949	4.91270972280216	0.6426928647302532	0.9995749308309638
669005.7101241156	0.010552283586426384	16261154582.638504	1.6852691559058703e+23	4.86132541607499	4.91155095252982	0.6426200238563131	0.9995749308309638
670117.0152904347	0.010603462296669568	16257312601.151169	1.684702907540756e+23	4.860181499386577	4.910390577480935	0.6425470648824019	0.9995749308309638
671228.3204567538	0.010654798893842332	16253465311.29148	1.6841359334139244e+23	4.859036001078006	4.909228599154808	0.6424739878231525	0.9995749308309638
672339.625623073	0.01070629356256098	16249612718.029404	1.6835682344999164e+23	4.8578889226241975	4.908065019052403	0.6424007926932185	0.9995749308309638
673450.9307893921	0.010757946487090594	16245754826.340202	1.6829998117741736e+23	4.856740265501681	4.906899838676288	0.6423274795072734	0.9995749308309638
674562.2359557112	0.010809757851344705	16241891641.204483	1.682430666213033e+23	4.855590031188603	4.905733059530708	0.6422540482800116	0.9995749308309638
675673.5411220304	0.010861727838884968	16238023167.60838	1.6818607987937246e+23	4.854438221164709	4.904564683121503	0.6421804990261474	0.9995749308309638
676784.8462883495	0.010913856632920839	16234149410.543385	1.6812902104943694e+23	4.853284836911355	4.903394710956171	0.6421068317604157	0.9995749308309638
677896.1514546686	0.010966144416309253	16230270375.00649	1.6807189022939756e+23	4.852129879911522	4.902223144543855	0.6420330464975735	0.9995749308309638
679007.4566209877	0.011018591371554306	16226386066.000032	1.6801468751724343e+23	4.850973351649808	4.901049985395338	0.6419591432523994	0.9995749308309638
680118.7617873069	0.01107119768080693	16222496488.531492	1.679574130110519e+23	4.849815253612292	4.899875235022905	0.6418851220396856	0.9995749308309638
681230.066953626	0.011123963525864576	16218601647.614122	1.6790006680898798e+23	4.8486555872868315	4.898698894940662	0.6418109828742559	0.9995749308309638
682341.3721199451	0.011176889088170898	16214701548.266182	1.6784264900930433e+23	4.847494354162713	4.897520966664148	0.6417367257709449	0.9995749308309638
683452.6772862643	0.011229974548815429	16210796195.5114	1.677851597103407e+23	4.846331555730874	4.896341451710597	0.6416623507446119	0.9995749308309638
684563.9824525834	0.011283220088533273	16206885594.378826	1.6772759901052365e+23	4.845167193483839	4.895160351598849	0.6415878578101368	0.9995749308309638
685675.2876189025	0.011336625887704786	16202969749.902765	1.6766996700836652e+23	4.8440012689156715	4.8939776678492946	0.6415132469824177	0.9995749308309638
686786.5927852216	0.01139019212635527	16199048667.122908	1.6761226380246885e+23	4.84283378352209	4.892793401984029	0.6414385182763782	0.9995749308309638
687897.8979515408	0.01144391898415465	16195122351.08428	1.6755448949151602e+23	4.841664738800314	4.891607555526661	0.6413636717069578	0.9995749308309638
689009.2031178599	0.011497806640417168	16191190806.836937	1.6749664417427918e+23	4.840494136249141	4.890420130002396	0.6412887072891174	0.9995749308309638
690120.508284179	0.011551855274101071	16187254039.436384	1.6743872794961483e+23	4.839321977368949	4.889231126938055	0.6412136250378389	0.9995749308309638
691231.8134504982	0.011606065063808313	16183312053.94333	1.673807409164645e+23	4.8381482636616555	4.888040547862025	0.6411384249681238	0.9995749308309638
692343.1186168173	0.011660436187784224	16179364855.423807	1.6732268317385444e+23	4.836972996630771	4.886848394304307	0.641063107094996	0.9995749308309638
693454.4237831364	0.011714968823917229	16175412448.948997	1.672645548208954e+23	4.835796177781348	4.885654667796461	0.6409876714334994	0.9995749308309638
694565.7289494555	0.01176966314973852	16171454839.595121	1.6720635595678218e+23	4.834617808619914	4.884459369871557	0.6409121179986932	0.9995749308309638
695677.0341157747	0.011824519342421768	16167492032.443985	1.6714808668079344e+23	4.833437890654673	4.883262502064366	0.6408364468056656	0.9995749308309638
696788.3392820938	0.01187953757878281	16163524032.582144	1.6708974709229138e+23	4.832256425395254	4.882064065911101	0.6407606578695175	0.9995749308309638
697899.6444484129	0.011934718035279356	16159550845.101757	1.6703133729072136e+23	4.831073414352916	4.880864062949639	0.6406847512053759	0.9995749308309638
699010.9496147321	0.011990060888010674	16155572475.0998	1.6697285737561163e+23	4.82988885904036	4.879662494719318	0.6406087268283825	0.9995749308309638
700122.2547810512	0.012045566312717302	16151588927.678534	1.6691430744657314e+23	4.828702760971898	4.8784593627611095	0.6405325847537042	0.9995749308309638
701233.5599473703	0.012101234484780744	16147600207.945547	1.6685568760329893e+23	4.827515121663364	4.877254668617534	0.6404563249965279	0.9995749308309638
702344.8651136894	0.012157065579223175	16143606321.013086	1.6679699794556423e+23	4.826325942632022	4.876048413832574	0.6403799475720547	0.9995749308309638
703456.1702800086	0.012213059770707139	16139607271.999075	1.6673823857322582e+23	4.825135225396827	4.874840599951906	0.6403034524955172	0.9995749308309638
704567.4754463277	0.012269217233535258	16135603066.026028	1.6667940958622185e+23	4.82394297147805	4.873631228522572	0.6402268397821551	0.9995749308309638
705678.7806126468	0.012325538141649935	16131593708.221857	1.6662051108457153e+23	4.822749182397607	4.872420301093265	0.6401501094472369	0.9995749308309638
706790.085778966	0.012382022668633069	16127579203.719545	1.6656154316837485e+23	4.821553859678931	4.871207819214224	0.6400732615060518	0.9995749308309638
707901.3909452851	0.012438670987705744	16123559557.657	1.6650250593781223e+23	4.820357004846864	4.869993784437126	0.6399962959739033	0.9995749308309638
709012.6961116042	0.012495483271727965	16119534775.177124	1.6644339949314417e+23	4.819158619427824	4.868778198315242	0.6399192128661193	0.9995749308309638
710124.0012779234	0.01255245969319834	16115504861.428146	1.6638422393471104e+23	4.817958704949703	4.867561062403339	0.6398420121980469	0.9995749308309638
