r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
267014.29572751664	0.32335984407271895	5766976857965.721	4.874594408369485e+26	1682.431795844509	1718.8193274259531	6.767825729183679	0.996833242687287
267199.0807072589	0.3238399598294092	5761308899239.995	4.868139041685703e+26	1680.7639304696736	1717.1317195363633	6.765412456204865	0.996833242687287
267383.86568700115	0.32432026747617065	5755644005004.0	4.8616893709177276e+26	1679.0969810641086	1715.4450224142747	6.762998114595251	0.996833242687287
267568.6506667434	0.32480076642125844	5749982178894.728	4.8552453980399874e+26	1677.4309486888214	1713.759237143662	6.760582705088703	0.996833242687287
267753.43564648565	0.32528145607293835	5744323424536.069	4.848807125006146e+26	1675.7658344009164	1712.0743648045877	6.758166228418887	0.996833242687287
267938.2206262279	0.3257623358394881	5738667745539.127	4.842374553749138e+26	1674.1016392536887	1710.3904064733151	6.755748685319401	0.996833242687287
268123.00560597016	0.3262434051292001	5733015145501.929	4.835947686181203e+26	1672.4383642965602	1708.7073632222302	6.75333007652368	0.996833242687287
268307.7905857124	0.3267246633503831	5727365628009.623	4.8295265241939224e+26	1670.7760105751008	1707.0252361198739	6.750910402765014	0.996833242687287
268492.57556545467	0.3272061099113645	5721719196634.449	4.823111069658254e+26	1669.1145791310648	1705.3440262309662	6.748489664776602	0.996833242687287
268677.3605451969	0.3276877442204924	5716075854935.728	4.816701324424566e+26	1667.4540710023473	1703.6637346163736	6.746067863291473	0.996833242687287
268862.1455249392	0.32816956568613714	5710435606459.917	4.810297290322678e+26	1665.7944872230166	1701.9843623331362	6.743644999042537	0.996833242687287
269046.9305046814	0.328651573716694	5704798454740.534	4.80389896916189e+26	1664.1358288232987	1700.3059104344495	6.741221072762555	0.996833242687287
269231.7154844237	0.3291337677268782	5699164771078.567	4.797506362647688e+26	1662.4781625818703	1698.6284211133664	6.73881816052406	0.996833242687287
269416.50046416593	0.3296161471832465	5693534756854.145	4.7911194717794194e+26	1660.8215248214779	1696.9519174329016	6.736448255318295	0.996833242687287
269601.2854439082	0.3300987115090313	5687907847546.545	4.784738298110805e+26	1659.1658149764232	1695.2763368377252	6.734077314415436	0.996833242687287
269786.07042365044	0.33058146011276296	5682284046637.796	4.7783628433703736e+26	1657.5110340616159	1693.601680365707	6.731705338529526	0.996833242687287
269970.8554033927	0.3310643924030061	5676663357597.02	4.7719931092663245e+26	1655.8571830881378	1691.9279490508848	6.729332328374445	0.996833242687287
270155.64038313495	0.33154750778836156	5671045783880.679	4.765629097486569e+26	1654.2042630633073	1690.2551439235383	6.726958284664007	0.996833242687287
270340.4253628772	0.3320308056774682	5665431328932.3125	4.759270809698764e+26	1652.5522749905876	1688.5832660100887	6.724583208111802	0.996833242687287
270525.21034261945	0.33251428547900513	5659819996182.777	4.75291824755035e+26	1650.9012198696744	1686.912316333186	6.722207099431335	0.996833242687287
270709.9953223617	0.33299794660169385	5654211789050.078	4.746571412668582e+26	1649.2510986964521	1685.2422959116773	6.719829959335949	0.996833242687287
270894.78030210396	0.33348178845429993	5648606710939.522	4.74023030666057e+26	1647.601912463002	1683.5732057605994	6.717451788538833	0.996833242687287
271079.5652818462	0.3339658104456351	5643004765243.642	4.733894931113314e+26	1645.9536621576297	1681.9050468912158	6.71507258775305	0.996833242687287
271264.35026158846	0.33445001198455937	5637405955342.179	4.727565287593737e+26	1644.3063487648308	1680.2378203109793	6.712692357691491	0.996833242687287
271449.1352413307	0.3349343924799828	5631810284602.216	4.7212413776487266e+26	1642.6599732653365	1678.5715270235762	6.710311099066927	0.996833242687287
271633.92022107297	0.3354189513408679	5626217756378.127	4.714923202805165e+26	1641.01453663609	1676.9061680289053	6.7079288125919705	0.996833242687287
271818.7052008152	0.335903687976231	5620628374011.469	4.708610764569968e+26	1639.3700398502372	1675.2417443230675	6.7055454989790615	0.996833242687287
272003.4901805575	0.3363886017951446	5615042140831.207	4.702304064430122e+26	1637.726483877158	1673.578256898395	6.703161158940498	0.996833242687287
272188.27516029973	0.3368736922067398	5609459060153.607	4.696003103852719e+26	1636.0838696824849	1671.9157067434726	6.700775793188459	0.996833242687287
272373.060140042	0.337358958620207	5603879135282.217	4.6897078842849924e+26	1634.4421982280446	1670.2540948430824	6.698389402434923	0.996833242687287
272557.84511978424	0.3378444004447991	5598302369507.979	4.683418407154355e+26	1632.801470471928	1668.5934221782625	6.696001987391751	0.996833242687287
272742.6300995265	0.3383300170898329	5592728766109.142	4.677134673868432e+26	1631.1616873684425	1666.9336897262683	6.693613548770616	0.996833242687287
272927.41507926874	0.3388158079646912	5587158328351.314	4.6708566858150995e+26	1629.5228498681454	1665.2748984606096	6.6912240872830475	0.996833242687287
273112.200059011	0.3393017724788245	5581591059487.504	4.664584444362522e+26	1627.8849589178424	1663.6170493510351	6.688833603640423	0.996833242687287
273296.98503875325	0.3397879100417535	5576026962758.063	4.658317950859187e+26	1626.2480154605782	1661.9601433635332	6.686442098553938	0.996833242687287
273481.7700184955	0.3402742200630704	5570466041390.816	4.652057206633942e+26	1624.6120204356737	1660.304181460372	6.684049572734672	0.996833242687287
273666.55499823776	0.3407607019524412	5564908298600.938	4.645802212996031e+26	1622.9769747786781	1658.649164600038	6.681656026893497	0.996833242687287
273851.33997798	0.34124735511960763	5559353737590.967	4.6395529712351284e+26	1621.3428794214071	1656.9950937372882	6.679261461741134	0.996833242687287
274036.12495772226	0.34173417897438907	5553802361550.979	4.6333094826213814e+26	1619.7097352919461	1655.3419698231485	6.676865877988152	0.996833242687287
274220.9099374645	0.34222117292668447	5548254173658.443	4.627071748405441e+26	1618.077543314647	1653.6897938049021	6.674469276344948	0.996833242687287
274405.69491720677	0.3427083363864742	5542709177078.306	4.6208397698185e+26	1616.4463044101312	1652.0385666261066	6.6720716575217605	0.996833242687287
274590.479896949	0.3431956687638219	5537167374962.933	4.6146135480723336e+26	1614.8160194952834	1650.388289226579	6.669673022228642	0.996833242687287
274775.2648766913	0.3436831694688767	5531628770452.148	4.608393084359329e+26	1613.1866894832642	1648.7389625424105	6.667273371175471	0.996833242687287
274960.0498564335	0.34417083791187497	5526093366673.389	4.602178379852528e+26	1611.5583152835532	1647.0905875060012	6.664872705072014	0.996833242687287
275144.8348361758	0.34465867350314205	5520561166741.461	4.5959694357056613e+26	1609.930897801858	1645.4431650459903	6.66247102462779	0.996833242687287
275329.61981591803	0.3451466756530945	5515032173758.746	4.5897662530531844e+26	1608.3044379402027	1643.7966960873196	6.660068330552181	0.996833242687287
275514.4047956603	0.3456348437722417	5509506390815.162	4.5835688330103176e+26	1606.6789365969275	1642.151181551252	6.657664623554434	0.996833242687287
275699.18977540254	0.34612317727118813	5503983820988.112	4.577377176673078e+26	1605.0543946666085	1640.5066223552774	6.655259904343534	0.996833242687287
275883.9747551448	0.34661167556063466	5498464467342.595	4.5711912851183213e+26	1603.4308130401812	1638.863019413247	6.652854173628379	0.996833242687287
276068.75973488705	0.347100338051381	5492948332931.1875	4.565011159403776e+26	1601.8081926048544	1637.220373635282	6.65044743211765	0.996833242687287
276253.5447146293	0.34758916415432745	5487435420793.931	4.558836800568081e+26	1600.1865342441279	1635.5786859277875	6.648039680519825	0.996833242687287
276438.32969437155	0.34807815328047664	5481925733958.595	4.552668209630819e+26	1598.565838837852	1633.9379571935199	6.6456309195432635	0.996833242687287
276623.1146741138	0.34856730484093534	5476419275440.457	4.5465053875925614e+26	1596.9461072621605	1632.2981883315167	6.643221149896105	0.996833242687287
276807.89965385606	0.3490566182469169	5470916048242.444	4.540348335434898e+26	1595.3273403895178	1630.6593802371399	6.64081037228632	0.996833242687287
276992.6846335983	0.3495460929097423	5465416055355.089	4.5341970541204785e+26	1593.7095390887052	1629.0215338020641	6.638398587421697	0.996833242687287
277177.46961334057	0.35003572824084267	5459919299756.553	4.5280515445930446e+26	1592.0927042248265	1627.3846499142883	6.635985796009833	0.996833242687287
277362.2545930828	0.35052552365176076	5454425784412.661	4.521911807777473e+26	1590.4768366593216	1625.7487294581404	6.633571998758159	0.996833242687287
277547.0395728251	0.35101547855415316	5448935512276.877	4.515777844579809e+26	1588.8619372499522	1624.1137733142662	6.631157196373895	0.996833242687287
277731.8245525673	0.35150559235979173	5443448486290.394	4.509649655887303e+26	1587.2480068508398	1622.479782359666	6.628741389564116	0.996833242687287
277916.6095323096	0.35199586448056575	5437964709382.006	4.503527242568451e+26	1585.6350463124215	1620.8467574676588	6.626324579035677	0.996833242687287
278101.39451205183	0.35248629432848383	5432484184468.277	4.497410605473028e+26	1584.0230564814874	1619.2146995079086	6.62390676549525	0.996833242687287
278286.1794917941	0.35297688131567545	5427006914453.443	4.491299745432127e+26	1582.41203820118	1617.5836093464227	6.621487949649329	0.996833242687287
278470.96447153634	0.35346762485439304	5421532902229.466	4.485194663258197e+26	1580.8019923109841	1615.9534878455572	6.6190681322042035	0.996833242687287
278655.7494512786	0.35395852435701386	5416062150676.035	4.479095359745079e+26	1579.1929196467463	1614.3243358640173	6.616647313865981	0.996833242687287
278840.53443102085	0.3544495792360416	5410594662660.646	4.4730018356680446e+26	1577.584821040679	1612.6961542568736	6.614225495340586	0.996833242687287
279025.3194107631	0.3549407889041084	5405130441038.481	4.46691409178383e+26	1575.9776973213488	1611.0689438755494	6.611802677333736	0.996833242687287
279210.10439050535	0.3554321527739765	5399669488652.511	4.460832128830677e+26	1574.371549313687	1609.4427055678173	6.609378860550948	0.996833242687287
279394.8893702476	0.35592367025854016	5394211808333.562	4.4547559475283706e+26	1572.7663778390147	1607.8174401778483	6.606954045697577	0.996833242687287
279579.67434998986	0.35641534077082765	5388757402900.17	4.4486855485782714e+26	1571.1621837150014	1606.1931485461537	6.604528233478741	0.996833242687287
279764.4593297321	0.3569071637240028	5383306275158.705	4.442620932663359e+26	1569.5589677557116	1604.569831509628	6.602101424599378	0.996833242687287
279949.24430947436	0.357399138531367	5377858427903.413	4.436562100448266e+26	1567.9567307715995	1602.9474899015586	6.5996736197642445	0.996833242687287
280134.0292892166	0.35789126460636084	5372413863916.365	4.4305090525793166e+26	1566.3554735694956	1601.326124551602	6.597244819677881	0.996833242687287
280318.8142689589	0.35838354136256595	5366972585967.425	4.424461789684562e+26	1564.755196952617	1599.7057362857956	6.59481502504462	0.996833242687287
280503.5992487011	0.3588759682137069	5361534596814.353	4.418420312373822e+26	1563.1559017205795	1598.0863259265743	6.5923842365686	0.996833242687287
280688.3842284434	0.35936854457365297	5356099899202.846	4.412384621238718e+26	1561.5575886694132	1596.4678942927744	6.589952454953775	0.996833242687287
280873.16920818563	0.35986126985642	5350668495866.354	4.406354716852713e+26	1559.9602585915193	1594.8504421996058	6.587519680903858	0.996833242687287
281057.9541879279	0.3603541434761718	5345240389526.379	4.400330599771149e+26	1558.3639122757381	1593.2339704587105	6.585085915122399	0.996833242687287
281242.73916767014	0.36084716484722246	5339815582892.276	4.394312270531285e+26	1556.7685505073089	1591.6184798781208	6.5826511583127285	0.996833242687287
281427.5241474124	0.3613403333840377	5334394078661.305	4.38829972965233e+26	1555.1741740678733	1590.0039712622681	6.580215411177947	0.996833242687287
281612.30912715464	0.36183364850123695	5328975879518.673	4.38229297763549e+26	1553.580783735498	1588.390445412008	6.577778674420964	0.996833242687287
281797.0941068969	0.362327109613595	5323560988137.639	4.3762920149639955e+26	1551.988380284697	1586.7779031246278	6.575340948744514	0.996833242687287
281981.87908663915	0.362820716139454	5318149618239.612	4.370296842061777e+26	1550.3970407353252	1585.1664544793323	6.572921983751729	0.996833242687287
282166.6640663814	0.36331446753486046	5312741956495.119	4.3643074588796585e+26	1548.8068323607686	1583.5561956431002	6.570539115613286	0.996833242687287
282351.44904612366	0.36380836322706595	5307337608853.065	4.358323865702354e+26	1547.217612627046	1581.9469220446633	6.568155283377447	0.996833242687287
282536.2340258659	0.36430240263148217	5301936577938.857	4.3523460629424094e+26	1545.6293822944901	1580.338634467132	6.565770487728918	0.996833242687287
282721.01900560816	0.3647965851636847	5296538866366.018	4.3463740509945936e+26	1544.0421421198928	1578.7313336900677	6.563384729352217	0.996833242687287
282905.8039853504	0.36529091023941435	5291144476736.065	4.34040783023594e+26	1542.4558928564913	1577.1250204894734	6.5609980089316435	0.996833242687287
283090.58896509267	0.3657853772745795	5285753411638.597	4.334447401025782e+26	1540.870635253976	1575.5196956377993	6.558610327151291	0.996833242687287
283275.3739448349	0.3662799856852572	5280365673651.261	4.32849276370579e+26	1539.2863700584974	1573.9153599039482	6.556221684695039	0.996833242687287
283460.1589245772	0.3667747348876955	5274981265339.796	4.322543918600011e+26	1537.7030980126594	1572.312014053274	6.553832082246548	0.996833242687287
283644.9439043194	0.3672696242983145	5269600189258.1045	4.316600866014903e+26	1536.1208198555553	1570.709658847611	6.5514415204893	0.996833242687287
283829.7288840617	0.3677646533337087	5264222447948.106	4.310663606239376e+26	1534.5395363227233	1569.1082950452337	6.5490500001065195	0.996833242687287
284014.51386380394	0.3682598214106486	5258848043939.92	4.3047321395448285e+26	1532.9592481462003	1567.5079234009097	6.546657521781261	0.996833242687287
284199.2988435462	0.36875512794608206	5253476979751.771	4.298806466185187e+26	1531.3799560544796	1565.9085446658537	6.5442640861963195	0.996833242687287
284384.08382328844	0.36925057235713626	5248109257890.029	4.292886586396938e+26	1529.8016607725451	1564.3101595877677	6.541869694034293	0.996833242687287
284568.8688030307	0.3697461540611197	5242744880849.293	4.286972500399173e+26	1528.2243630218784	1562.7127689108454	6.539474345977581	0.996833242687287
284753.65378277295	0.3702418724755233	5237383851112.315	4.281064208393625e+26	1526.6480635204548	1561.1163733757694	6.537078042708361	0.996833242687287
284938.4387625152	0.3707377270180227	5232026171149.999	4.2751617105646995e+26	1525.0727629827174	1559.5209737196765	6.534680784908553	0.996833242687287
285123.22374225745	0.3712337171064795	5226671843421.522	4.2692650070795205e+26	1523.4984621196354	1557.9265706762308	6.5322825732598995	0.996833242687287
285308.0087219997	0.3717298421589432	5221320870374.285	4.263374098087965e+26	1521.9251616386794	1556.333164975586	6.529883408443912	0.996833242687287
285492.79370174196	0.3722261015936527	5215973254443.866	4.257488983722699e+26	1520.3528622438153	1554.7407573443888	6.527483291141868	0.996833242687287
285677.5786814842	0.3727224948290384	5210628998054.123	4.25160966409922e+26	1518.78156463553	1553.1493485057956	6.525082222034833	0.996833242687287
285862.36366122647	0.3732190212837235	5205288103617.268	4.24573613931589e+26	1517.2112695108415	1551.558939179489	6.522680201803667	0.996833242687287
286047.1486409687	0.3737156803765256	5199950573533.614	4.2398684094539756e+26	1515.6419775632514	1549.9695300816297	6.520277231128956	0.996833242687287
286231.933620711	0.37421247152645876	5194616410191.949	4.234006474577686e+26	1514.0736894828285	1548.3811219249374	6.5178733106911215	0.996833242687287
286416.7186004532	0.3747093941527348	5189285615969.272	4.228150334734211e+26	1512.5064059561419	1546.793715418622	6.5154684411703165	0.996833242687287
286601.5035801955	0.37520644767476535	5183958193230.944	4.222299989953758e+26	1510.9401276663089	1545.2073112684382	6.513062623246482	0.996833242687287
286786.28855993773	0.3757036315121633	5178634144330.572	4.2164554402495916e+26	1509.3748552929676	1543.6219101766558	6.510655857599315	0.996833242687287
286971.07353968	0.37620094508474416	5173313471610.278	4.210616685618067e+26	1507.8105895123315	1542.037512842107	6.508248144908332	0.996833242687287
287155.85851942224	0.3766983878125285	5167996177400.381	4.2047837260386724e+26	1506.2473309971274	1540.4541199601335	6.5058394858527615	0.996833242687287
287340.6434991645	0.3771959591157427	5162682264019.706	4.198956561474069e+26	1504.6850804166472	1538.8717322226332	6.503429881111634	0.996833242687287
287525.42847890675	0.37769365841482117	5157371733775.412	4.193135191870122e+26	1503.1238384367382	1537.2903503180526	6.501019331363743	0.996833242687287
287710.213458649	0.3781914851304078	5152064588963.049	4.187319617155943e+26	1501.5636057198024	1535.7099749313852	6.498607837287644	0.996833242687287
287894.99843839125	0.37868943868335775	5146760831866.635	4.1815098372439265e+26	1500.0043829248116	1534.1306067441892	6.496195399561672	0.996833242687287
288079.7834181335	0.37918751849473903	5141460464758.598	4.1757058520297906e+26	1498.4461707073003	1532.5522464345702	6.4937820188639135	0.996833242687287
288264.56839787576	0.37968572398583395	5136163489899.799	4.1699076613926095e+26	1496.888969719376	1530.9748946772045	6.491367695872224	0.996833242687287
288449.353377618	0.38018405457814075	5130869909539.62	4.164115265194857e+26	1495.3327806097273	1529.398552143341	6.488952431264232	0.996833242687287
288634.13835736027	0.38068250969337575	5125579725915.898	4.1583286632824404e+26	1493.7776040236292	1527.823219500807	6.486536225717335	0.996833242687287
288818.9233371025	0.3811810887534742	5120292941254.915	4.1525478554847406e+26	1492.2234406029152	1526.2488974139778	6.484119079908654	0.996833242687287
289003.7083168448	0.38167979118059253	5115009557771.476	4.1467728416146515e+26	1490.6702909860328	1524.6755865438379	6.481700994515106	0.996833242687287
289188.493296587	0.38217861639710954	5109729577669.019	4.141003621468612e+26	1489.118155808035	1523.1032875479677	6.479281970213391	0.996833242687287
289373.2782763293	0.3826775638256283	5104453003139.368	4.135240194826653e+26	1487.5670357005374	1521.5320010804985	6.476862007679908	0.996833242687287
289558.06325607153	0.38317663288897746	5099179836362.948	4.1294825614524266e+26	1486.016931291778	1519.9617277921775	6.474441107590845	0.996833242687287
289742.8482358138	0.38367582301021325	5093910079508.833	4.123730721093248e+26	1484.4678432066187	1518.3924683303717	6.472019270622182	0.996833242687287
289927.63321555604	0.38417513361262073	5088643734734.564	4.117984673480135e+26	1482.919772066504	1516.8242233390158	6.469596497449603	0.996833242687287
290112.4181952983	0.38467456411971535	5083380804186.304	4.112244418327843e+26	1481.3727184894985	1515.2569934586593	6.4671727887485595	0.996833242687287
290297.20317504054	0.38517411395524487	5078121289998.878	4.106509955334907e+26	1479.826683090309	1513.6907793264854	6.46474814519429	0.996833242687287
290481.9881547828	0.38567378254319085	5072865194295.665	4.100781284183672e+26	1478.281666480247	1512.1255815762684	6.462322567461755	0.996833242687287
290666.77313452505	0.3861735693077698	5067612519188.78	4.0950584045403395e+26	1476.73766926727	1510.5614008384266	6.459896056225698	0.996833242687287
290851.5581142673	0.38667347367343546	5062363266778.862	4.089341316055e+26	1475.1946920559403	1508.9982377399674	6.45746861216057	0.996833242687287
291036.34309400956	0.38717349506487997	5057117439155.32	4.0836300183616746e+26	1473.6527354474943	1507.436092904569	6.455040235940627	0.996833242687287
291221.1280737518	0.38767363290703516	5051875038396.203	4.0779245110783486e+26	1472.1118000397837	1505.8749669525125	6.45261092823984	0.996833242687287
291405.91305349406	0.38817388662507474	5046636066568.259	4.072224793807014e+26	1470.571886427315	1504.3148605007264	6.450180689731934	0.996833242687287
291590.6980332363	0.3886742556444153	5041400525726.968	4.066530866133704e+26	1469.0329952012619	1502.7557741627934	6.447749521090418	0.996833242687287
291775.48301297857	0.38917473939071856	5036168417916.569	4.0608427276285335e+26	1467.4951269494402	1501.1977085489318	6.445317422988517	0.996833242687287
291960.2679927208	0.38967533728989195	5030939745169.921	4.055160377845736e+26	1465.9582822563145	1499.640664266	6.442884396099196	0.996833242687287
292145.0529724631	0.3901760487680911	5025714509508.751	4.0494838163237e+26	1464.4224617030327	1498.084641917528	6.44045044109519	0.996833242687287
292329.83795220533	0.3906768732517207	5020492712943.508	4.0438130425850114e+26	1462.8876658674083	1496.529642103703	6.438015558648975	0.996833242687287
292514.6229319476	0.3911778101674364	5015274357473.478	4.038148056136486e+26	1461.3538953239217	1494.9756654213672	6.435579749432762	0.996833242687287
292699.40791168984	0.39167885894214644	5010059445086.723	4.0324888564692114e+26	1459.8211506437522	1493.4227124640577	6.433143014118542	0.996833242687287
292884.1928914321	0.3921800190030129	5004847977760.053	4.026835443058582e+26	1458.2894323947269	1491.8707838219416	6.430705353377986	0.996833242687287
293068.97787117434	0.39268128977745315	4999639957459.248	4.021187815364341e+26	1456.758741141396	1490.3198800819057	6.428266767882576	0.996833242687287
293253.7628509166	0.3931826706931419	4994435386138.792	4.015545972830614e+26	1455.229077444975	1488.7700018274882	6.425827258303483	0.996833242687287
293438.54783065885	0.39368416117801197	4989234265742.152	4.0099099148859505e+26	1453.7004418634026	1487.2211496389423	6.423386825311669	0.996833242687287
293623.3328104011	0.39418576066025657	4984036598201.592	4.004279640943358e+26	1452.172834951288	1485.6733240931796	6.4209454695777834	0.996833242687287
293808.11779014335	0.39468746856833037	4978842385438.268	3.998655150400344e+26	1450.6462572599676	1484.1265257638306	6.418503191772252	0.996833242687287
293992.9027698856	0.3951892843309509	4973651629362.269	3.993036442638952e+26	1449.1207093374744	1482.5807552212132	6.416059992565219	0.996833242687287
294177.68774962786	0.3956912073771006	4968464331872.614	3.9874235170257986e+26	1447.5961917285715	1481.0360130323622	6.413615872626591	0.996833242687287
294362.4727293701	0.39619323713760135	4963280659070.75	3.981816372894561e+26	1446.0727291828591	1479.4923136370874	6.411180795357957	0.996833242687287
294547.25770911237	0.3966953731027563	4958101218595.618	3.9762150089034114e+26	1444.5504114546252	1477.9497086620224	6.40879161643555	0.996833242687287
294732.0426888546	0.39719761473461934	4952925239760.449	3.970619424014141e+26	1443.029125129206	1476.4081332962908	6.406401539665601	0.996833242687287
294916.8276685969	0.3976999614632216	4947752724421.091	3.965029617533605e+26	1441.5088707384853	1474.867588093953	6.404010565700196	0.996833242687287
295101.6126483391	0.398202412718866	4942583674422.308	3.959445588753427e+26	1439.9896488110553	1473.3280736057739	6.401618695191115	0.996833242687287
295286.3976280814	0.39870496793212806	4937418091598.053	3.953867336950046e+26	1438.4714598722908	1471.789590379287	6.399225928789937	0.996833242687287
295471.18260782363	0.3992076265338575	4932255977771.209	3.948294861384748e+26	1436.954304444301	1470.2521389587434	6.39683226714795	0.996833242687287
295655.9675875659	0.39971038795518016	4927097334753.737	3.942728161303708e+26	1435.43818304595	1468.7157198851455	6.394437710916187	0.996833242687287
295840.75256730814	0.4002132516274989	4921942164346.666	3.937167235938027e+26	1433.9230961928638	1467.1803336962423	6.3920422607454235	0.996833242687287
296025.5375470504	0.4007162169824953	4916790468340.157	3.931612084503764e+26	1432.4090443974312	1465.6459809265396	6.3896459172861695	0.996833242687287
296210.32252679265	0.4012192834521315	4911642248513.413	3.926062706201984e+26	1430.896028168806	1464.1126621072851	6.387248681188663	0.996833242687287
296395.1075065349	0.4017224504686508	4906497506634.794	3.920519100218788e+26	1429.3840480129204	1462.5803777665078	6.3848505531028925	0.996833242687287
296579.89248627715	0.40222571746457997	4901356244461.767	3.914981265725353e+26	1427.8731044324861	1461.0491284289947	6.382451533678581	0.996833242687287
296764.6774660194	0.40272908387273026	4896218463740.987	3.909449201877971e+26	1426.3631979269917	1459.5189146163016	6.380051623565178	0.996833242687287
296949.46244576166	0.4032325491261989	4891084166208.206	3.903922907818085e+26	1424.8543289927113	1457.9897368467578	6.377650823411864	0.996833242687287
297134.2474255039	0.40373611265837045	4885953353588.423	3.898402382672326e+26	1423.3464981227226	1456.4615956354846	6.375249133867573	0.996833242687287
297319.03240524617	0.4042397739029185	4880826027595.784	3.892887625552555e+26	1421.8397058068833	1454.9344914943715	6.372846555580944	0.996833242687287
297503.8173849884	0.40474353229380694	4875702189933.717	3.887378635555898e+26	1420.3339525318745	1453.4084249321181	6.370443089200384	0.996833242687287
297688.6023647307	0.40524738726529125	4870581842294.771	3.881875411764781e+26	1418.8292387811505	1451.8833964541868	6.368038735373978	0.996833242687287
297873.3873444729	0.4057513382519205	4865464986360.834	3.876377953246971e+26	1417.3255650350152	1450.3594065628763	6.365633494749605	0.996833242687287
298058.1723242152	0.4062553846885379	4860351623802.968	3.870886259055615e+26	1415.8229317705543	1448.8364557572597	6.363227367974823	0.996833242687287
298242.95730395743	0.40675952601028287	4855241756281.5625	3.865400328229273e+26	1414.321339461687	1447.3145445332223	6.360820355696936	0.996833242687287
298427.7422836997	0.40726376165259237	4850135385446.278	3.859920159791961e+26	1412.8207885791605	1445.793673383473	6.358412458562985	0.996833242687287
298612.52726344194	0.40776809105120193	4845032512936.065	3.854445752753184e+26	1411.3212795905342	1444.2738427975175	6.356003677219712	0.996833242687287
298797.3122431842	0.4082725136421476	4839933140379.208	3.8489771061079766e+26	1409.8228129602303	1442.7550532617133	6.353594012313627	0.996833242687287
298982.09722292644	0.408777028861767	4834837269393.356	3.8435142188369385e+26	1408.325389149486	1441.2373052592184	6.3511834644909335	0.996833242687287
299166.8822026687	0.4092816361467005	4829744901585.418	3.838057089906275e+26	1406.829008616384	1439.7205992700253	6.348772034397565	0.996833242687287
299351.66718241095	0.40978633493389327	4824656038551.731	3.832605718267833e+26	1405.3336718158566	1438.2049357709634	6.346359722679178	0.996833242687287
299536.4521621532	0.4102911246605963	4819570681878.045	3.8271601028591375e+26	1403.839379199701	1436.6903152357122	6.343946529981174	0.996833242687287
299721.23714189546	0.4107960047643678	4814488833139.441	3.8217202426034305e+26	1402.3461312165591	1435.1767381347904	6.341532456948661	0.996833242687287
299906.0221216377	0.4113009746830742	4809410493900.44	3.8162861364097075e+26	1400.8539283119308	1433.6642049355494	6.339117504226455	0.996833242687287
300090.80710137996	0.41180603385489245	4804335665714.992	3.810857783172758e+26	1399.3627709281966	1432.1527161022204	6.336701672459126	0.996833242687287
300275.5920811222	0.4123111817183105	4799264350126.465	3.8054351817731995e+26	1397.8726595045903	1430.6422720958683	6.334284962290926	0.996833242687287
300460.37706086447	0.4128164177121292	4794196548667.72	3.800018331077516e+26	1396.3835944772388	1429.1328733744394	6.33186737436586	0.996833242687287
300645.1620406067	0.4133217412754632	4789132262861.076	3.7946072299380956e+26	1394.895576279145	1427.6245203927426	6.329448909327647	0.996833242687287
300829.947020349	0.413827151847743	4784071494218.362	3.789201877193271e+26	1393.4086053401925	1426.1172136024602	6.327029567819712	0.996833242687287
301014.73200009123	0.4143326488687156	4779014244240.879	3.783802271667351e+26	1391.922682087151	1424.6109534521363	6.32460935048519	0.996833242687287
301199.5169798335	0.41483823177844653	4773960514419.469	3.778408412170663e+26	1390.437806943705	1423.1057403872262	6.322188257966972	0.996833242687287
301384.30195957574	0.4153439000173204	4768910306234.501	3.773020297499589e+26	1388.953980330416	1421.6015748500429	6.319766290907621	0.996833242687287
301569.086939318	0.41584965302604304	4763863621155.922	3.767637926436602e+26	1387.4712026647721	1420.098457279816	6.317343449949459	0.996833242687287
301753.87191906024	0.41635549024564217	4758820460643.217	3.7622612977503045e+26	1385.989474361137	1418.5963881126381	6.314919735734462	0.996833242687287
301938.6568988025	0.4168614111174693	4753780826145.472	3.756890410195465e+26	1384.5087958308252	1417.0953677815337	6.312495148904384	0.996833242687287
302123.44187854475	0.41736741508320074	4748744719101.374	3.7515252625130566e+26	1383.029167482056	1415.5953967164248	6.31006969010067	0.996833242687287
302308.226858287	0.41787350158483916	4743712140939.21	3.746165853430294e+26	1381.5505897199566	1414.096475344123	6.307643359964452	0.996833242687287
302493.01183802926	0.4183796700647145	4738683093076.931	3.74081218166067e+26	1380.0730629466107	1412.5986040883854	6.305216159136615	0.996833242687287
302677.7968177715	0.4188859199654857	4733657576922.107	3.735464245903994e+26	1378.5965875610157	1411.1017833698672	6.302788088257733	0.996833242687287
302862.58179751376	0.41939225073014186	4728635593872.0	3.730122044846429e+26	1377.1211639591115	1409.6060136061544	6.300359147968093	0.996833242687287
303047.366777256	0.4198986618020037	4723617145313.54	3.724785577160527e+26	1375.646792533789	1408.1112952117692	6.297929338907709	0.996833242687287
303232.15175699827	0.4204051526247246	4718602232623.284	3.71945484150527e+26	1374.1734736748613	1406.617628598139	6.29549866171626	0.996833242687287
303416.9367367405	0.4209117226422921	4713590857167.634	3.714129836526103e+26	1372.7012077691254	1405.1250141736657	6.2930671170331856	0.996833242687287
303601.7217164828	0.42141837129902915	4708583020302.606	3.7088105608549746e+26	1371.2299952003125	1403.6334523436688	6.290634705497598	0.996833242687287
