r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
64043.28169359535	2.1481167557868956e-07	388299.25645411655	5.545326685352831e+20	0.11289306494646648	0.014513314935207789	0.07907371563008957	0.9999401926576782
67601.24178768399	2.5263778133084685e-07	388294.9773535247	5.5452279570056525e+20	0.11289181155359511	0.014513154978545925	0.07907316473377088	0.9999401926576782
71159.20188177262	2.9466221968050015e-07	388290.467000449	5.545123893875474e+20	0.1128904904245881	0.01451298637745661	0.07907258405916992	0.9999401926576782
74717.16197586125	3.4110585282862947e-07	388285.7254028195	5.5450144962597965e+20	0.11288910156178683	0.014512809132236425	0.07907197360627047	0.9999401926576782
78275.12206994988	3.9218952718242834e-07	388280.7525689812	5.5448997644713656e+20	0.11288764496765367	0.014512623243197286	0.07907133337505579	0.9999401926576782
81833.08216403851	4.481340725661129e-07	388275.54850767786	5.544779698838174e+20	0.11288612064476855	0.014512428710665996	0.07907066336550732	0.9999401926576782
85391.04225812714	5.091603014318032e-07	388270.1132280665	5.5446542997034546e+20	0.11288452859583485	0.014512225534985004	0.07906996357760712	0.9999401926576782
88949.00235221577	5.754890080704824e-07	388264.44673970185	5.544523567425682e+20	0.11288286882367257	0.01451201371651153	0.07906923401133499	0.9999401926576782
92506.9624463044	6.473409678230346e-07	388258.5490525553	5.544387502378575e+20	0.11288114133122396	0.014511793255618261	0.07906847466667079	0.9999401926576782
96064.92254039303	7.249369362913662e-07	388252.4201769982	5.544246104951084e+20	0.11287934612155066	0.014511564152693026	0.07906768554359339	0.9999401926576782
99622.88263448166	8.084976485496143e-07	388246.06012381177	5.5440993755474e+20	0.11287748319783379	0.014511326408138786	0.07906686664208055	0.9999401926576782
103180.8427285703	8.982438183554463e-07	388239.4689041799	5.543947314586947e+20	0.11287555256337496	0.014511080022373767	0.07906601796210944	0.9999401926576782
106738.80282265892	9.943961373614502e-07	388232.64652969484	5.54378992250438e+20	0.11287355422159479	0.014510824995831258	0.07906513950365594	0.9999401926576782
110296.76291674755	1.0971752743266262e-06	388225.59301235894	5.543627199749585e+20	0.11287148817603573	0.01451056132896	0.07906423126669603	0.9999401926576782
113854.72301083618	1.2068018743279759e-06	388218.30836457596	5.543459146787675e+20	0.11286935443035867	0.01451028902222372	0.07906329325120406	0.9999401926576782
117412.68310492481	1.3234965579721967e-06	388210.7925991558	5.54328576409899e+20	0.11286715298834415	0.014510008076101302	0.07906232545715354	0.9999401926576782
120970.64319901344	1.447479920607484e-06	388203.0457293182	5.5431070521790916e+20	0.11286488385389384	0.014509718491086981	0.07906132788451761	0.9999401926576782
124528.60329310207	1.578972531535443e-06	388195.0677686884	5.542923011538764e+20	0.11286254703102877	0.014509420267690126	0.07906030053326837	0.9999401926576782
128086.5633871907	1.7181949332231183e-06	388186.8587312939	5.5427336427040073e+20	0.11286014252388935	0.014509113406435202	0.07905924340337686	0.9999401926576782
131644.52348127935	1.8653676405151382e-06	388178.41863157577	5.5425389462160395e+20	0.11285767033673738	0.014508797907862058	0.07905815649481392	0.9999401926576782
135202.48357536798	2.0207111398459795e-06	388169.7474843704	5.542338922631291e+20	0.11285513047395156	0.014508473772525348	0.07905703980754827	0.9999401926576782
138760.4436694566	2.1844458884523633e-06	388160.84530493297	5.542133572521403e+20	0.1128525229400341	0.014508141000995395	0.0790558933415494	0.9999401926576782
142318.40376354524	2.356792313585774e-06	388151.7121089138	5.541922896473223e+20	0.112849847739604	0.014507799593857304	0.07905471709678467	0.9999401926576782
145876.36385763387	2.537970811725109e-06	388142.34791237634	5.541706895088805e+20	0.1128471048774021	0.014507449551711576	0.0790535110732214	0.9999401926576782
149434.3239517225	2.728201747789468e-06	388132.75273178547	5.5414855689854045e+20	0.11284429435828806	0.014507090875173824	0.0790522752708257	0.9999401926576782
152992.28404581113	2.9277054543510795e-06	388122.92658401467	5.541258918795476e+20	0.11284141618724118	0.014506723564874792	0.07905100968956279	0.9999401926576782
156550.24413989976	3.1367022308483664e-06	388112.8694863414	5.541026945166668e+20	0.11283847036936173	0.01450634762146052	0.07904971432939752	0.9999401926576782
160108.2042339884	3.355412342799163e-06	388102.58145645127	5.5407896487618255e+20	0.11283545690986754	0.014505963045591987	0.07904838919029296	0.9999401926576782
163666.16432807702	3.5840560210140774e-06	388092.06251243385	5.54054703025898e+20	0.11283237581409902	0.01450556983794567	0.0790470342722126	0.9999401926576782
167224.12442216565	3.822853460810005e-06	388081.31267278356	5.540299090351349e+20	0.11282922708751378	0.014505167999212898	0.07904564957511798	0.9999401926576782
170782.08451625428	4.072024821223801e-06	388070.3319564019	5.540045829747334e+20	0.11282601073569032	0.014504757530100321	0.07904423509897028	0.9999401926576782
174340.0446103429	4.331790224226113e-06	388059.12038259493	5.539787249170518e+20	0.11282272676432663	0.014504338431329701	0.07904279084372981	0.9999401926576782
177898.00470443154	4.602369753935372e-06	388047.6779710777	5.539523349359656e+20	0.11281937517924093	0.014503910703638075	0.07904131680935621	0.9999401926576782
181455.96479852017	4.883983455831957e-06	388036.004741963	5.5392541310686777e+20	0.11281595598636952	0.0145034743477774	0.07903981299580765	0.9999401926576782
185013.9248926088	5.176851335972521e-06	388024.10071577807	5.538979595066681e+20	0.1128124691917709	0.01450302936451512	0.07903827940304256	0.9999401926576782
188571.88498669743	5.4811933602045e-06	388011.9659134487	5.5386997421379276e+20	0.11280891480162	0.014502575754633432	0.0790367160310171	0.9999401926576782
192129.84508078606	5.797229453380782e-06	387999.60035630787	5.538414573081842e+20	0.11280529282221384	0.01450211351893	0.07903512287968771	0.9999401926576782
195687.8051748747	6.125179498574583e-06	387987.0040660971	5.538124088713006e+20	0.11280160325996819	0.01450164265821754	0.07903349994900963	0.9999401926576782
199245.76526896333	6.465263336294478e-06	387974.1770649564	5.5378282898611536e+20	0.11279784612141791	0.014501163173323827	0.079031847238937	0.9999401926576782
202803.72536305196	6.817700763699639e-06	387961.1193754352	5.5375271773711696e+20	0.11279402141321783	0.014500675065091851	0.07903016474942336	0.9999401926576782
206361.6854571406	7.182711533815252e-06	387947.83102049015	5.537220752103082e+20	0.11279012914214329	0.01450017833437987	0.0790284524804218	0.9999401926576782
209919.64555122922	7.560515354748136e-06	387934.31202347536	5.536909014932061e+20	0.11278616931508678	0.014499672982060998	0.07902671043188354	0.9999401926576782
213477.60564531785	7.951331888902554e-06	387920.5624081594	5.536591966748413e+20	0.11278214193906261	0.01449915900902374	0.07902493860376	0.9999401926576782
217035.56573940648	8.355380752196231e-06	387906.5821987049	5.536269608457579e+20	0.11277804702120262	0.014498636416171497	0.07902313699600087	0.9999401926576782
220593.5258334951	8.772881513276567e-06	387892.3714196879	5.5359419409801255e+20	0.11277388456875995	0.014498105204423083	0.07902130560855586	0.9999401926576782
224151.48592758374	9.20405369273706e-06	387877.9300960838	5.535608965251744e+20	0.11276965458910498	0.014497565374712107	0.07901944444137284	0.9999401926576782
227709.44602167237	9.649116762333953e-06	387863.25825327623	5.535270682223245e+20	0.11276535708972975	0.014497016927987619	0.07901755349439982	0.9999401926576782
231267.406115761	1.0108290144203077e-05	387848.3559170493	5.534927092860553e+20	0.11276099207824408	0.014496459865213576	0.0790156327675833	0.9999401926576782
234825.36620984963	1.058179321007692e-05	387833.2231135963	5.534578198144703e+20	0.112756559562378	0.014495894187369176	0.0790136822608693	0.9999401926576782
238383.32630393826	1.106984528050193e-05	387817.8598695086	5.534223999071835e+20	0.11275205954997937	0.014495319895448533	0.0790117019742023	0.9999401926576782
241941.2863980269	1.1572665624056011e-05	387802.2662117895	5.533864496653189e+20	0.11274749204901796	0.014494736990461216	0.07900969190752712	0.9999401926576782
245499.24649211552	1.209047345656629e-05	387786.4421678388	5.5334996919150995e+20	0.11274285706758018	0.014494145473431544	0.07900765206078655	0.9999401926576782
249057.20658620415	1.2623487940327067e-05	387770.3877654648	5.533129585898993e+20	0.11273815461387299	0.014493545345399143	0.07900558243392311	0.9999401926576782
252615.16668029278	1.3171928183318048e-05	387754.10303287976	5.53275417966138e+20	0.11273338469622303	0.014492936607418768	0.07900348302687867	0.9999401926576782
256173.1267743814	1.373601323842279e-05	387737.5879986957	5.532373474273853e+20	0.11272854732307395	0.014492319260560022	0.07900135383959327	0.9999401926576782
259731.08686847004	1.4315962102647377e-05	387720.84269193246	5.531987470823078e+20	0.11272364250299091	0.014491693305907879	0.07899919487200713	0.9999401926576782
263289.0469625587	1.4911993716339387e-05	387703.86714201473	5.531596170410791e+20	0.11271867024465797	0.014491058744562387	0.07899700612405951	0.9999401926576782
266847.00705664733	1.5524326962407038e-05	387686.6613787654	5.531199574153792e+20	0.11271363055687647	0.014490415577638442	0.07899478759568802	0.9999401926576782
270404.96715073596	1.6153180665538664e-05	387669.2254324164	5.5307976831839424e+20	0.1127085234485684	0.014489763806266253	0.07899253928683009	0.9999401926576782
273962.9272448246	1.6798773591422394e-05	387651.5593335974	5.530390498648153e+20	0.11270334892877473	0.014489103431591044	0.07899026119742225	0.9999401926576782
277520.8873389132	1.7461324445966097e-05	387633.6631133483	5.529978021708387e+20	0.11269810700665456	0.014488434454773068	0.07898795332739977	0.9999401926576782
281078.84743300185	1.8141051874517612e-05	387615.53680310526	5.5295602535416463e+20	0.1126927976914866	0.014487756876987692	0.07898561567669736	0.9999401926576782
284636.8075270905	1.8838174461085225e-05	387597.1804347099	5.529137195339972e+20	0.11268742099266842	0.014487070699425333	0.07898324824524876	0.9999401926576782
288194.7676211791	1.95529107275584e-05	387578.594040413	5.528708848310436e+20	0.11268197691971735	0.014486375923291625	0.07898085103298726	0.9999401926576782
291752.72771526774	2.028547913292884e-05	387559.77765285777	5.5282752136751337e+20	0.11267646548226784	0.014485672549806976	0.0789784240398445	0.9999401926576782
295310.6878093564	2.1036098072511775e-05	387540.7313050981	5.5278362926711806e+20	0.11267088669007484	0.014484960580207127	0.07897596726575193	0.9999401926576782
298868.647903445	2.1804985877167504e-05	387521.45503058407	5.5273920865507056e+20	0.11266524055301062	0.014484240015742616	0.07897348071063946	0.9999401926576782
302426.60799753363	2.2592360812523312e-05	387501.9488631762	5.5269425965808445e+20	0.11265952708106791	0.014483510857679264	0.07897096437443687	0.9999401926576782
305984.56809162226	2.339844107819559e-05	387482.2128371333	5.526487824043733e+20	0.11265374628435804	0.014482773107297963	0.07896841825707304	0.9999401926576782
309542.5281857109	2.4223444807012277e-05	387462.2469871119	5.5260277702365046e+20	0.11264789817310862	0.01448202676589426	0.0789658423584748	0.9999401926576782
313100.4882797995	2.5067590064235597e-05	387442.0513481803	5.525562436471277e+20	0.11264198275766933	0.014481271834779217	0.07896323667856962	0.9999401926576782
316658.44837388815	2.5931094846785092e-05	387421.62595580425	5.525091824075153e+20	0.11263600004850706	0.014480508315278714	0.07896060121728347	0.9999401926576782
320216.4084679768	2.6814177082460926e-05	387400.9708458469	5.524615934390211e+20	0.11262995005620617	0.014479736208733553	0.07895793597454087	0.9999401926576782
323774.3685620654	2.7717054629167545e-05	387380.0860545839	5.524134768773497e+20	0.11262383279147266	0.014478955516499895	0.07895524095026688	0.9999401926576782
327332.32865615404	2.863994527413761e-05	387358.97161868116	5.5236483285970217e+20	0.11261764826512692	0.014478166239948433	0.07895251614438373	0.9999401926576782
330890.2887502427	2.9583066733156223e-05	387337.62757521734	5.52315661524775e+20	0.11261139648811258	0.014477368380465453	0.0789497615568149	0.9999401926576782
334448.2488443313	3.0546636649785545e-05	387316.05396166357	5.522659630127599e+20	0.11260507747148796	0.014476561939451758	0.07894697718748131	0.9999401926576782
338006.20893841994	3.1530872594589614e-05	387294.25081589614	5.522157374653423e+20	0.11259869122643179	0.014475746918323443	0.0789441630363038	0.9999401926576782
341564.16903250857	3.253599206435957e-05	387272.21817619476	5.521649850257019e+20	0.11259223776424082	0.01447492331851152	0.0789413191032022	0.9999401926576782
345122.1291265972	3.3562212481339186e-05	387249.95608123863	5.521137058385106e+20	0.1125857170963302	0.014474091141462008	0.07893844538809539	0.9999401926576782
348680.0892206858	3.4609751192450725e-05	387227.464570107	5.5206190004993294e+20	0.11257912923423398	0.014473250388636012	0.07893554189090163	0.9999401926576782
352238.04931477446	3.567882546852109e-05	387204.7436822787	5.520095678076248e+20	0.1125724741896028	0.014472401061509368	0.07893260861153753	0.9999401926576782
355796.0094088631	3.676965250350838e-05	387181.7934576396	5.519567092607327e+20	0.11256575197420794	0.014471543161573225	0.0789296455499198	0.9999401926576782
359353.9695029517	3.7882449413728705e-05	387158.6139364704	5.5190332455989346e+20	0.11255896259993714	0.014470676690333471	0.07892665270596351	0.9999401926576782
362911.92959704035	3.9017433237083404e-05	387135.2051594566	5.5184941385723295e+20	0.11255210607879804	0.01446980164931118	0.07892363007958357	0.9999401926576782
366469.889691129	4.0174820932286585e-05	387111.5671676794	5.5179497730636566e+20	0.11254518242291463	0.014468918040042187	0.07892057767069317	0.9999401926576782
370027.8497852176	4.135482937809298e-05	387087.7000026245	5.5174001506239395e+20	0.11253819164453012	0.014468025864077421	0.07891749547920508	0.9999401926576782
373585.80987930624	4.255767537252623e-05	387063.60370617785	5.516845272819073e+20	0.11253113375600603	0.014467125122982784	0.07891438350503129	0.9999401926576782
377143.76997339487	4.3783575632107414e-05	387039.27832062147	5.516285141229816e+20	0.11252400876982128	0.014466215818339073	0.07891124174808253	0.9999401926576782
380701.7300674835	4.503274679108407e-05	387014.72388864117	5.5157197574517804e+20	0.11251681669857275	0.014465297951742005	0.07890807020826868	0.9999401926576782
384259.6901615721	4.630540540065943e-05	386989.94045332295	5.515149123095427e+20	0.1125095575549766	0.01446437152480244	0.07890486888549923	0.9999401926576782
387817.65025566076	4.760176792822214e-05	386964.92805815017	5.5145732397860585e+20	0.1125022313518656	0.014463436539145965	0.07890163777968222	0.9999401926576782
391375.6103497494	4.8922050756576287e-05	386939.68674700725	5.513992109163808e+20	0.11249483810219103	0.01446249299641324	0.078898376890725	0.9999401926576782
394933.570443838	5.026647018317179e-05	386914.2165641771	5.513405732883634e+20	0.11248737781902171	0.014461540898259764	0.07889508621853392	0.9999401926576782
398491.53053792665	5.163524241933524e-05	386888.51755434246	5.512814112615309e+20	0.11247985051554486	0.014460580246356061	0.07889176576301464	0.9999401926576782
402049.4906320153	5.3028583589501005e-05	386862.58976258466	5.512217250043417e+20	0.11247225620506456	0.014459611042387459	0.07888841552407151	0.9999401926576782
405607.4507261039	5.444670973044281e-05	386836.4332343866	5.5116151468673414e+20	0.11246459490100384	0.014458633288054336	0.07888503550160854	0.9999401926576782
409165.41082019254	5.588983679050564e-05	386810.0480156267	5.511007804801256e+20	0.11245686661690281	0.014457646985071938	0.07888162569552849	0.9999401926576782
412723.3709142812	5.735818062883809e-05	386783.4341525846	5.510395225574119e+20	0.11244907136641925	0.014456652135170387	0.07887818610573327	0.9999401926576782
416281.3310083698	5.885195701462503e-05	386756.59169193875	5.5097774109296643e+20	0.11244120916332882	0.014455648740094747	0.07887471673212394	0.9999401926576782
419839.29110245843	6.037138162632073e-05	386729.52068076277	5.509154362626393e+20	0.11243328002152411	0.014454636801604907	0.07887121757460039	0.9999401926576782
423397.25119654706	6.19166700508824e-05	386702.22116653103	5.508526082437563e+20	0.11242528395501587	0.014453616321475715	0.07886768863306187	0.9999401926576782
426955.2112906357	6.3488037783004e-05	386674.6931971158	5.5078925721511834e+20	0.11241722097793233	0.01445258730149691	0.07886412990740672	0.9999401926576782
430513.1713847243	6.508570022435063e-05	386646.93682079064	5.5072538335700045e+20	0.11240909110451962	0.014451549743473163	0.07886054139753254	0.9999401926576782
434071.13147881295	6.67098726827932e-05	386618.9520862207	5.506609868511509e+20	0.11240089434914009	0.014450503649223857	0.07885692310333549	0.9999401926576782
437629.0915729016	6.836077037164355e-05	386590.73904247105	5.505960678807904e+20	0.11239263072627355	0.014449449020583273	0.07885327502471084	0.9999401926576782
441187.0516669902	7.003860840889004e-05	386562.2977390099	5.505306266306109e+20	0.11238430025051914	0.01444838585940082	0.0788495971615539	0.9999401926576782
444745.01176107884	7.174360181643343e-05	386533.6282256943	5.504646632867753e+20	0.11237590293659055	0.01444731416754039	0.07884588951375776	0.9999401926576782
448302.9718551675	7.34759655193233e-05	386504.73055278475	5.503981780369159e+20	0.11236743879932078	0.014446233946881003	0.07884215208121556	0.9999401926576782
451860.9319492561	7.523591434499487e-05	386475.6047709351	5.50331171070134e+20	0.1123589078536589	0.014445145199316403	0.07883838486381906	0.9999401926576782
455418.89204334473	7.702366302250619e-05	386446.2509311975	5.502636425769986e+20	0.1123503101146709	0.014444047926755126	0.0788345878614589	0.9999401926576782
458976.85213743336	7.883942618177582e-05	386416.6690850254	5.501955927495459e+20	0.11234164559754156	0.014442942131120738	0.07883076107402562	0.9999401926576782
462534.812231522	8.068341835282096e-05	386386.859284259	5.5012702178127793e+20	0.11233291431757027	0.01444182781435138	0.07882690450140775	0.9999401926576782
466092.7723256106	8.255585396499591e-05	386356.8215811444	5.5005792986716196e+20	0.11232411629017554	0.014440704978400243	0.07882301814349381	0.9999401926576782
469650.73241969926	8.445694734623108e-05	386326.55602832005	5.499883172036295e+20	0.1123152515308921	0.014439573625235253	0.07881910200017109	0.9999401926576782
473208.6925137879	8.638691272227239e-05	386296.0626788224	5.499181839885749e+20	0.11230632005537172	0.014438433756839163	0.07881515607132598	0.9999401926576782
476766.6526078765	8.83459642159212e-05	386265.34158607706	5.4984753042135515e+20	0.11229732187938156	0.014437285375209353	0.07881118035684334	0.9999401926576782
480324.61270196515	9.033431584627458e-05	386234.39280391694	5.497763567027885e+20	0.11228825701880772	0.01443612848235827	0.07880717485660799	0.9999401926576782
483882.5727960538	9.235218152796607e-05	386203.216386563	5.4970466303515335e+20	0.11227912548965244	0.014434963080313057	0.07880313957050356	0.9999401926576782
487440.5328901424	9.439977507040689e-05	386171.8123886301	5.4963244962218764e+20	0.1122699273080336	0.01443378917111554	0.07879907449841228	0.9999401926576782
490998.49298423104	9.647731017702768e-05	386140.1808651346	5.495597166690876e+20	0.11226066249018653	0.014432606756822394	0.0787949796402158	0.9999401926576782
494556.45307831967	9.858500044452066e-05	386108.32187148335	5.4948646438250696e+20	0.11225133105246386	0.014431415839505177	0.0787908549957951	0.9999401926576782
498114.4131724083	0.00010072305936208216	386076.23546348244	5.4941269297055564e+20	0.11224193301133348	0.014430216421250046	0.07878670056502969	0.9999401926576782
501672.3732664969	0.00010289170031065582	386043.92169732816	5.4933840264279917e+20	0.11223246838338077	0.014429008504158044	0.07878251634779858	0.9999401926576782
505230.33336058556	0.00010509113656217616	386011.3806296136	5.4926359361025737e+20	0.11222293718530671	0.014427792090344841	0.0787783023439794	0.9999401926576782
508788.2934546742	0.00010732158127881245	385978.6123173281	5.491882660854034e+20	0.11221333943392972	0.014426567181941005	0.07877405855344932	0.9999401926576782
512346.2535487628	0.00010958324751221341	385945.61681785167	5.491124202821629e+20	0.11220367514618355	0.014425333781091738	0.07876978497608418	0.9999401926576782
515904.21364285145	0.00011187634820275222	385912.3941889619	5.490360564159126e+20	0.11219394433911908	0.014424091889957035	0.07876548161175913	0.9999401926576782
519462.1737369401	0.0001142010961787719	385878.9444888262	5.489591747034795e+20	0.1121841470299024	0.014422841510711515	0.07876114846034799	0.9999401926576782
523020.1338310287	0.00011655770415583129	385845.26777600986	5.488817753631403e+20	0.11217428323581663	0.014421582645544611	0.07875678552172394	0.9999401926576782
526578.0939251174	0.00011894638473595172	385811.3641094721	5.488038586146192e+20	0.11216435297426167	0.014420315296660564	0.07875239279575957	0.9999401926576782
530136.0540192061	0.00012136735040686375	385777.23354855936	5.4872542467908816e+20	0.11215435626275164	0.01441903946627811	0.07874797028232562	0.9999401926576782
533694.0141132948	0.00012382081354125475	385742.8761530195	5.486464737791648e+20	0.11214429311891805	0.014417755156630812	0.07874351798129252	0.9999401926576782
537251.9742073835	0.0001263069863960169	385708.29198298755	5.485670061389118e+20	0.11213416356050823	0.014416462369966918	0.07873903589252963	0.9999401926576782
540809.9343014722	0.00012882608111149563	385673.4810989932	5.484870219838359e+20	0.11212396760538472	0.014415161108549302	0.07873452401590508	0.9999401926576782
544367.8943955608	0.00013137830971073866	385638.4435619598	5.484065215408864e+20	0.11211370527152714	0.014413851374655638	0.07872998235128656	0.9999401926576782
547925.8544896495	0.00013396388409874546	385603.1794332031	5.483255050384546e+20	0.11210337657703025	0.014412533170578225	0.07872541089854049	0.9999401926576782
551483.8145837382	0.0001365830160617173	385567.68877442786	5.482439727063724e+20	0.11209298154010335	0.014411206498623824	0.0787208096575318	0.9999401926576782
555041.7746778269	0.00013923591726630773	385531.97164773627	5.4816192477591097e+20	0.11208252017907429	0.014409871361114273	0.07871617862812569	0.9999401926576782
558599.7347719156	0.0001419227992588738	385496.0281156175	5.480793614797802e+20	0.1120719925123835	0.014408527760385632	0.0787115178101851	0.9999401926576782
562157.6948660043	0.00014464387346472748	385459.8582409555	5.479962830521272e+20	0.11206139855858928	0.014407175698788898	0.07870682720357293	0.9999401926576782
565715.654960093	0.00014739935118738794	385423.46208702674	5.4791268972853527e+20	0.11205073833636406	0.014405815178689576	0.07870210680815058	0.9999401926576782
569273.6150541817	0.00015018944360783401	385386.83971749333	5.478285817460226e+20	0.11204001186449668	0.01440444620246787	0.07869735662377883	0.9999401926576782
572831.5751482703	0.0001530143617837575	385349.9911964166	5.477439593430415e+20	0.11202921916189075	0.014403068772518538	0.07869257665031722	0.9999401926576782
576389.535242359	0.00015587431664881702	385312.91658824094	5.4765882275947676e+20	0.1120183602475654	0.014401682891250975	0.07868776688762436	0.9999401926576782
579947.4953364477	0.00015876951901189204	385275.615957806	5.4757317223664504e+20	0.11200743514065441	0.01440028856108912	0.07868292733555766	0.9999401926576782
583505.4554305364	0.00016170017955633787	385238.0893703419	5.474870080172933e+20	0.11199644386040841	0.014398885784471696	0.07867805799397422	0.9999401926576782
587063.4155246251	0.00016466650883924084	385200.33689146925	5.474003303455979e+20	0.11198538642619225	0.01439747456385192	0.07867315886272974	0.9999401926576782
590621.3756187138	0.0001676687172906745	385162.35858719406	5.473131394671632e+20	0.11197426285748503	0.014396054901697446	0.07866822994167856	0.9999401926576782
594179.3357128025	0.00017070701521295582	385124.15452392027	5.472254356290206e+20	0.11196307317388243	0.014394626800490761	0.07866327123067471	0.9999401926576782
597737.2958068912	0.00017378161277990236	385085.7247684349	5.4713721907962695e+20	0.11195181739509456	0.014393190262728785	0.07865828272957097	0.9999401926576782
601295.2559009799	0.00017689272003608991	385047.06938791584	5.4704849006886414e+20	0.11194049554094528	0.014391745290922891	0.07865326443821863	0.9999401926576782
604853.2159950685	0.00018004054689611053	385008.1884499347	5.4695924884803676e+20	0.11192910763137581	0.014390291887599325	0.0786482163564691	0.9999401926576782
608411.1760891572	0.00018322530314383124	384969.08202244586	5.4686949566987207e+20	0.11191765368643973	0.014388830055298556	0.07864313848417165	0.9999401926576782
611969.1361832459	0.00018644719843165342	384929.7501737991	5.467792307885181e+20	0.11190613372630745	0.014387359796575858	0.07863803082117554	0.9999401926576782
615527.0962773346	0.00018970644227977277	384890.19297272566	5.466884544595426e+20	0.1118945477712616	0.014385881114000711	0.07863289336732793	0.9999401926576782
619085.0563714233	0.0001930032440754395	384850.4104883502	5.465971669399316e+20	0.1118828958417016	0.014384394010157434	0.07862772612247591	0.9999401926576782
622643.016465512	0.0001963378130722196	384810.40279018757	5.465053684880887e+20	0.11187117795814099	0.01438289848764475	0.0786225290864654	0.9999401926576782
626200.9765596007	0.00019971035838925626	384770.1699481307	5.464130593638333e+20	0.11185939414120617	0.014381394549075752	0.07861730225914061	0.9999401926576782
629758.9366536894	0.00020312108901053222	384729.7120324754	5.463202398283997e+20	0.11184754441164137	0.0143798821970784	0.07861204564034621	0.9999401926576782
633316.896747778	0.0002065702137841325	384689.02911389014	5.462269101444356e+20	0.11183562879030086	0.014378361434294624	0.07860675922992395	0.9999401926576782
636874.8568418667	0.00021005794142150782	384648.12126344134	5.4613307057600076e+20	0.11182364729815647	0.014376832263381253	0.07860144302771606	0.9999401926576782
640432.8169359554	0.00021358448049673846	384606.9885525782	5.4603872138856635e+20	0.11181159995629351	0.014375294687009503	0.07859609703356338	0.9999401926576782
643990.7770300441	0.00021715003944579891	384565.6310531375	5.4594386284901296e+20	0.11179948678591065	0.014373748707864911	0.07859072124730537	0.9999401926576782
647548.7371241328	0.00022075482656582317	384524.04883734183	5.458484952256297e+20	0.11178730780832109	0.014372194328647591	0.07858531566878071	0.9999401926576782
651106.6972182215	0.0002243990500143703	384482.24197780114	5.4575261878811276e+20	0.1117750630449521	0.014370631552072069	0.07857988029782703	0.9999401926576782
654664.6573123102	0.000228082917808691	384440.2105475134	5.456562338075644e+20	0.11176275251734578	0.014369060380867419	0.07857441513428134	0.9999401926576782
658222.6174063989	0.00023180663782499465	384397.9546198607	5.455593405564909e+20	0.11175037624715663	0.014367480817776985	0.07856892017797895	0.9999401926576782
661780.5775004876	0.00023557041779771672	384355.47426861065	5.454619393088025e+20	0.11173793425615393	0.014365892865558637	0.07856339542875457	0.9999401926576782
