# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.367452361875035867e-04	6.722435516780772781e-31	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
9.519814811925557093e-04	7.055822811277307301e-31	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
9.674655450846286189e-04	7.405743858734993278e-31	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
9.832014586600718985e-04	7.773018621376400480e-31	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
9.991933182765012911e-04	8.158507725999726722e-31	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.015445286919151001e-03	8.563114480666294341e-31	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.031961595284586674e-03	8.987786991402486685e-31	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.048746542882028317e-03	9.433520383875355793e-31	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.065804499152598001e-03	9.901359135248605245e-31	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.083139904606771542e-03	1.039239952168281584e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.100757271980319944e-03	1.090779218721482881e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.118661187409069344e-03	1.144874484003662026e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.136856311622752016e-03	1.201652508249088686e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.155347381158285634e-03	1.261246338141555520e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.174139209592788046e-03	1.323795618579731536e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.193236688796634175e-03	1.389446919903924930e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.212644790206913060e-03	1.458354081351141205e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.232368566121578397e-03	1.530678571543122235e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.252413151014661894e-03	1.606589866852195623e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.272783762872878137e-03	1.686265848531510508e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.293485704553956877e-03	1.769893219540195195e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.314524365167088482e-03	1.857667942040298609e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.335905221475801319e-03	1.949795696590532978e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.357633839323672863e-03	2.046492364112983266e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.379715875083227777e-03	2.147984531762093468e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.402157077128389625e-03	2.254510023881273070e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.424963287330903655e-03	2.366318459291454648e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.448140442581077143e-03	2.483671836217289063e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.471694576333268389e-03	2.606845146221783773e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.495631820176515333e-03	2.736127018587961112e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.519958405430692780e-03	2.871820396657383079e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.544680664768657537e-03	3.014243247710637177e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.569805033864750919e-03	3.163729308052934679e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.595338053070133322e-03	3.320628865051019639e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.621286369115365871e-03	3.485309577953803596e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.647656736840670240e-03	3.658157339420058197e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.674456020954354519e-03	3.839577179772194405e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.701691197819816051e-03	4.029994216094750401e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.729369357271626695e-03	4.229854648401853093e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.757497704461156302e-03	4.439626805207841659e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.786083561732199109e-03	4.659802240950993645e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.815134370527132562e-03	4.890896887842226768e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.844657693324054399e-03	5.133452264837509823e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.874661215605444645e-03	5.388036746567242106e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.905152747858848217e-03	5.655246895195960544e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.936140227610080779e-03	5.935708858333102619e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.967631721489532682e-03	6.230079836270936201e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.999635427332053031e-03	6.539049621987293644e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.032159676311008894e-03	6.863342217522206891e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.065212935107045480e-03	7.203717530515788306e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.098803808112129510e-03	7.560973154882990199e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.132941039669431979e-03	7.935946239797680707e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.167633516349643571e-03	8.329515451365676661e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.202890269264322961e-03	8.742603031583583744e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.238720476416864325e-03	9.176176959407953420e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.275133465091713336e-03	9.631253218998977805e-30	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.312138714282422312e-03	1.010889818045344259e-29	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.349745857159231052e-03	1.061023109860633113e-29	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.387964683576746221e-03	1.113642673575560668e-29	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.426805142622434890e-03	1.168871811445672035e-29	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.466277345206569285e-03	1.226839940683711837e-29	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.506391566694270243e-03	1.287682896720078729e-29	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.547158249580401806e-03	1.351543251503005329e-29	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.588588006207932345e-03	1.418570647584212338e-29	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.630691621530536779e-03	1.488922148772987259e-29	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.673480055920134189e-03	1.562762608180338956e-29	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.716964448020062553e-03	1.640265054515601401e-29	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.761156117644698524e-03	1.721611097540798850e-29	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.806066568726205308e-03	1.806991353632745478e-29	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.851707492309229174e-03	1.896605892450173764e-29	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.898090769594313058e-03	1.990664705752550610e-29	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.945228475030775821e-03	2.089388199469059331e-29	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.993132879459946185e-03	2.193007710170970476e-29	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
3.041816453309475164e-03	2.301766047157452412e-29	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
3.091291869839634266e-03	2.415918061425227355e-29	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
3.141572008442415197e-03	2.535731242855278321e-29	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
3.192669957994259417e-03	2.661486347015895973e-29	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
3.244599020263365993e-03	2.793478053051032551e-29	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
3.297372713372374430e-03	2.932015654195344936e-29	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
3.351004775317395663e-03	3.077423782534181090e-29	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
3.405509167544286744e-03	3.230043169706775121e-29	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
3.460900078583055688e-03	3.390231445335065087e-29	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
3.517191927741433397e-03	3.558363975049324929e-29	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
3.574399368858468748e-03	3.734834740074040429e-29	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
