# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.346338156097057193e-04	2.687331340824171665e-32	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.368236466559176164e-04	2.820604783596019226e-32	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.390490954998515466e-04	2.960487686942529224e-32	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.413107414681717602e-04	3.107307835365868132e-32	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.436091733103420163e-04	3.261409269260558314e-32	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.459449893518887276e-04	3.423153091095731871e-32	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.483187976501569290e-04	3.592918311578556272e-32	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.507312161525982928e-04	3.771102737781553028e-32	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.531828728576350182e-04	3.958123905315108210e-32	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.556744059781402798e-04	4.154420056729438395e-32	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.582064641075759748e-04	4.360451168438535785e-32	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.607797063888353919e-04	4.576700028572807274e-32	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.633948026858293180e-04	4.803673368285669915e-32	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.660524337578649686e-04	5.041903049165468959e-32	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.687532914368610555e-04	5.291947309534968104e-32	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.714980788074436067e-04	5.554392072558719039e-32	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.742875103899736049e-04	5.829852319223921646e-32	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.771223123265491068e-04	6.118973529411618581e-32	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.800032225700342659e-04	6.422433194435408842e-32	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.829309910761630709e-04	6.740942404591865186e-32	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.859063799987658845e-04	7.075247515442509457e-32	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.889301638881739419e-04	7.426131896732383670e-32	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.920031298928483198e-04	7.794417768042848942e-32	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.951260779642901633e-04	8.180968125480528472e-32	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.982998210652838844e-04	8.586688763917003830e-32	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.015251853815257016e-04	9.012530399517695094e-32	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.048030105366959298e-04	9.459490897533992469e-32	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.081341498110298295e-04	9.928617610578861540e-32	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.115194703634410594e-04	1.042100983286475829e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.149598534572614325e-04	1.093782137615559071e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.184561946896489343e-04	1.148026327346799693e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.220094042247294081e-04	1.204960661685822498e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.256204070305302368e-04	1.264718553594403494e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.292901431197655185e-04	1.327440032414076085e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.330195677945411743e-04	1.393272071993810326e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.368096518950364758e-04	1.462368935090540122e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.406613820522330899e-04	1.534892534849672714e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.445757609447544415e-04	1.611012814212576923e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.485538075598803937e-04	1.690908144140076143e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.525965574588112141e-04	1.774765741585202341e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.567050630462415972e-04	1.862782108194482415e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.608803938443229409e-04	1.955163490765909320e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.651236367710806097e-04	2.052126364542493330e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.694358964233579587e-04	2.153897940473862641e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.738182953643656693e-04	2.260716697634677071e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.782719744159046463e-04	2.372832942047311532e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.827980929553443345e-04	2.490509393218417294e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.873978292174315355e-04	2.614021799763731362e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.920723806010055643e-04	2.743659585563643290e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.968229639807058316e-04	2.879726527963794986e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.016508160237457953e-04	3.022541469609750897e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.065571935118416411e-04	3.172439065583905176e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.115433736683774989e-04	3.329770567595340218e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.166106544908886154e-04	3.494904647060088331e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.217603550889576230e-04	3.668228259000764434e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.269938160276014260e-04	3.850147548789600473e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.323123996762466061e-04	4.041088803859908206e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.377174905633814942e-04	4.241499452616009416e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.432104957369725654e-04	4.451849112882182983e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.487928451307486448e-04	4.672630692347796028e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.544659919364373827e-04	4.904361543586855916e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.602314129820598731e-04	5.147584676358853404e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.660906091163780639e-04	5.402870030031525541e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.720451055995916182e-04	5.670815809107004880e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.780964525003953011e-04	5.952049884981296975e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.842462250994886164e-04	6.247231267221254233e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.904960242996523474e-04	6.557051647807113496e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.968474770424954348e-04	6.882237021959027642e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
4.033022367319757874e-04	7.223549389345395545e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
4.098619836648162928e-04	7.581788539659955158e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
4.165284254679148539e-04	7.957793926751047250e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
4.233032975428735684e-04	8.352446635695256928e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
4.301883635177580724e-04	8.766671447424596128e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
4.371854157062002940e-04	9.201439005744938499e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
4.442962755739753716e-04	9.657768091824324132e-31	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
4.515227942131609402e-04	1.013672801148007335e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
4.588668528240124667e-04	1.063944110085942526e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
4.663303632046774229e-04	1.116708535638504522e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
4.739152682488689101e-04	1.172089719512763052e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
4.816235424516420696e-04	1.230217435207489441e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
4.894571924233890713e-04	1.291227892108487404e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
4.974182574121994256e-04	1.355264054665035114e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
5.055088098347167548e-04	1.422475977395318344e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
5.137309558156244590e-04	1.493021156505821284e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
5.220868357359144483e-04	1.567064898948727675e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
5.305786247900651448e-04	1.644780709781999988e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
5.392085335522879682e-04	1.726350698739945250e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
5.479788085519811912e-04	1.811966006966908932e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
5.568917328585456638e-04	1.901827254914087300e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
5.659496266757098586e-04	1.996145012448964398e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
5.751548479455225295e-04	2.095140292279004441e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
5.845097929621710610e-04	2.199045067845832541e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
5.940168969957811997e-04	2.308102816903438377e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
6.036786349263671952e-04	2.422569092054227972e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
6.134975218880852222e-04	2.542712119579704147e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
6.234761139239760252e-04	2.668813427969223712e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
6.336170086513467307e-04	2.801168507619398143e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
6.439228459379824293e-04	2.940087503250207516e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
6.543963085893555803e-04	3.085895940660262261e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
6.650401230470068172e-04	3.238935489524118626e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
6.758570600982949155e-04	3.399564764019318284e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
6.868499355976806107e-04	3.568160163158959290e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
6.980216111997491818e-04	3.745116752799176937e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
7.093749951041555726e-04	3.930849191388231141e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
7.209130428126795092e-04	4.125792701626363446e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
7.326387578986038760e-04	4.330404090313576379e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
7.445551927885976293e-04	4.545162818774794275e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
7.566654495573221480e-04	4.770572126370966637e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
7.689726807349629017e-04	5.007160209728742566e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
7.814800901278874451e-04	5.255481460451793068e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
7.941909336526634935e-04	5.516117764214476767e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
8.071085201836303942e-04	5.789679864281507131e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
8.202362124142643582e-04	6.076808792649135205e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
8.335774277325540792e-04	6.378177372161253886e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
8.471356391106062882e-04	6.694491793120105021e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
8.609143760087323467e-04	7.026493268086479868e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
8.749172252942290316e-04	7.374959768746535327e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
8.891478321751101425e-04	7.740707848915621023e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
9.036099011490261561e-04	8.124594557950785036e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
9.183071969676096912e-04	8.527519449055342655e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
9.332435456165187040e-04	8.950426687182123564e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
9.484228353114071549e-04	9.394307261474070727e-30	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
