# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.046995813078841018e-03	9.338404333076335907e-27	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.064025293572658931e-03	9.801525972212522810e-27	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.081331760089025186e-03	1.028761530957489689e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.098919717830357939e-03	1.079781138751700720e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.116793745276593733e-03	1.133330973718240514e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.134958495377055496e-03	1.189536517996631423e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.153418696761701308e-03	1.248529476791066745e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.172179154972081364e-03	1.310448086992307311e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.191244753712307784e-03	1.375437441105106709e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.210620456120374902e-03	1.443649827240251830e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.230311306060161581e-03	1.515245085967925649e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.250322429434441458e-03	1.590390984868551016e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.270659035519258262e-03	1.669263611658860177e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.291326418319996023e-03	1.752047786814319840e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.312329957949507145e-03	1.838937496654837427e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.333675122028661359e-03	1.930136347908612206e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.355367467109669854e-03	2.025858044819255212e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.377412640122564714e-03	2.126326889914212819e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.399816379845199906e-03	2.231778309607890744e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.422584518397160876e-03	2.342459405871128237e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.445722982757981744e-03	2.458629535259786697e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.469237796310046522e-03	2.580560916659188469e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.493135080406595046e-03	2.708539269168613044e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.517421055965225427e-03	2.842864481620508972e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.542102045087313062e-03	2.983851315303314710e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.567184472703778792e-03	3.131830141534625396e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.592674868247618203e-03	3.287147715812952600e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.618579867353640931e-03	3.450167990362209215e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.644906213585850194e-03	3.621272966972862750e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.671660760192917239e-03	3.800863592138228861e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.698850471892217372e-03	3.989360696583517966e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.726482426682874466e-03	4.187205981389106852e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.754563817688304869e-03	4.394863053018917685e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.783101955028720213e-03	4.612818509679126632e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.812104267724086752e-03	4.841583081552907879e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.841578305628047141e-03	5.081692827583181150e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.871531741393286019e-03	5.333710391607594612e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.901972372468873924e-03	5.598226320789394545e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.932908123130087181e-03	5.875860449433446940e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.964347046541244785e-03	6.167263351430178631e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.996297326852104152e-03	6.473117864730969941e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
2.028767281328348968e-03	6.794140691427142493e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
2.061765362516735939e-03	7.131084077182106306e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
2.095300160445452090e-03	7.484737573951914727e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
2.129380404860254424e-03	7.855929890124749086e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
2.164014967496998877e-03	8.245530832414988975e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
2.199212864391114543e-03	8.654453344061899163e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
2.234983258224658952e-03	9.083655644109368462e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
2.271335460711530752e-03	9.534143472779242632e-26	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
2.308278935021483829e-03	1.000697244820001660e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
2.345823298243575588e-03	1.050325054001343767e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
2.383978323889676069e-03	1.102414066565513664e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
2.422753944438701870e-03	1.157086341539328064e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
2.462160253922228859e-03	1.214469991251065236e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
2.502207510552153721e-03	1.274699481533229403e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
2.542906139391108624e-03	1.337915946813361714e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
2.584266735066298622e-03	1.404267520831203641e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
2.626300064527495575e-03	1.473909683757217361e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
2.669017069849861663e-03	1.547005626525790431e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
2.712428871082400023e-03	1.623726633236961374e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
2.756546769142696057e-03	1.704252482522618326e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
2.801382248758771225e-03	1.788771868817790766e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
2.846946981458782673e-03	1.877482844524145609e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
2.893252828609324621e-03	1.970593284101744726e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
2.940311844503191475e-03	2.068321371176699693e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
2.988136279497318262e-03	2.170896109805976795e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
3.036738583201791311e-03	2.278557861097540093e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
3.086131407720725875e-03	2.391558906443214565e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
3.136327610945830336e-03	2.510164038684030573e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
3.187340259903583342e-03	2.634651182593462269e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
3.239182634156807534e-03	2.765312046132330082e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
3.291868229261602635e-03	2.902452804001609870e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
3.345410760280503101e-03	3.046394815094838756e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
3.399824165352750231e-03	3.197475375531220602e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
3.455122609322677958e-03	3.356048509034199866e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
3.511320487427070126e-03	3.522485796507332639e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
3.568432429042523151e-03	3.697177246751595331e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
3.626473301493762531e-03	3.880532210364383744e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
3.685458213923865564e-03	4.072980338961606561e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
3.745402521227485324e-03	4.274972591970860635e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
3.806321828048000056e-03	4.486982293354581063e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
3.868231992839705601e-03	4.709506240739591018e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
3.931149131996087773e-03	4.943065869552007805e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
3.995089624045199475e-03	5.188208474885211791e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
4.060070113913317839e-03	5.445508493964332844e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
4.126107517257946063e-03	5.715568852212298604e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
4.193219024871251525e-03	5.999022376071475008e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
4.261422107155190923e-03	6.296533275891962676e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
4.330734518669355874e-03	6.608798702360832012e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
4.401174302752838309e-03	6.936550380119913821e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
4.472759796221266633e-03	7.280556322399971087e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
4.545509634140195744e-03	7.641622630688899652e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
4.619442754676206589e-03	8.020595383651631536e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
4.694578404026839361e-03	8.418362619727333855e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
4.770936141430755922e-03	8.835856418050221098e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
4.848535844259398674e-03	9.274055082569990086e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
4.927397713191413939e-03	9.733985434489566778e-25	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
5.007542277471312663e-03	1.021672521839265071e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
5.088990400253586184e-03	1.072340562769846535e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
5.171763284033799313e-03	1.125521395536228706e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
5.255882476168019860e-03	1.181339637603276552e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
5.341369874481963730e-03	1.239926086618506078e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
5.428247732971464533e-03	1.301418026907340041e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
5.516538667595568754e-03	1.365959551168390907e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
5.606265662163920083e-03	1.433701898122695482e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
5.697452074319895275e-03	1.504803806908064204e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
5.790121641621008564e-03	1.579431889048951586e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
5.884298487718290713e-03	1.657761018873575319e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
5.980007128636094689e-03	1.739974743293016272e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
6.077272479154103429e-03	1.826265711902636578e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
6.176119859293133924e-03	1.916836128413611378e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
6.276575000906382991e-03	2.011898224472364123e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
6.378664054377964840e-03	2.111674756978313766e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
6.482413595430306860e-03	2.216399530065129932e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
6.587850632042342204e-03	2.326317942968793755e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
6.695002611480210461e-03	2.441687565066189415e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
6.803897427442265333e-03	2.562778739431669111e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
6.914563427320383378e-03	2.689875216326030398e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
7.027029419579285119e-03	2.823274818102152999e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
7.141324681255941526e-03	2.963290137085524906e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
7.257478965580972316e-03	3.110249268064932413e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
7.375522509723929539e-03	3.264496577109639773e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
7.495486042664629631e-03	3.426393508514776158e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
7.617400793192517609e-03	3.596319431765767311e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
7.741298498036058330e-03	3.774672530506353449e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
7.867211410124475002e-03	3.961870735593569084e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
7.995172306983740554e-03	4.158352704425759311e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
8.125214499269221846e-03	4.364578848838766189e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
8.257371839437097419e-03	4.581032413978797825e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
8.391678730556734536e-03	4.808220610679952774e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
8.528170135266535667e-03	5.046675804000230325e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
8.666881584875317859e-03	5.296956760700647884e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
8.807849188611809738e-03	5.559649958591027193e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
8.951109643024601076e-03	5.835370960810479329e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
9.096700241534888542e-03	6.124765858262728170e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
9.244658884144734204e-03	6.428512783586718580e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
9.395024087303095392e-03	6.747323500209656069e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
9.547834993932413639e-03	7.081945070206486659e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
9.703131383618291902e-03	7.433161604873947752e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
9.860953682964810132e-03	7.801796102121011423e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.002134297611841779e-02	8.188712374981788823e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.018434101546284755e-02	8.594817075769280000e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.034999023248808769e-02	9.021061820613678783e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.051833374883613496e-02	9.468445419363411632e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
1.068941538752630170e-02	9.938016216073875589e-24	3.863527546116060734e+09	2.872984833353680483e+26	1.133883251482799096e+03	1.441237745952510636e+02	5.875616307560596496e+00	9.999999976341014118e-01
