r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4865.0458131439	9.368396409355831e-07	3863031692813.97	2.8724907583348218e+26	1133.73745730869	144.1052932860679	5.875343352834051	0.9976701009168232
5121.100855940947	1.0926745301844864e-06	3862977980178.12	2.872437239623324e+26	1133.7216643547658	144.10329132321618	5.87531378328067	0.9976701009168232
5377.155898737995	1.2648962593624154e-06	3862921514060.896	2.8723809776444302e+26	1133.7050618039882	144.1011867333248	5.875282697454174	0.9976701009168232
5633.210941535042	1.4543236674274617e-06	3862862294614.193	2.8723219725903892e+26	1133.6876497010892	144.09897952205176	5.875250095371707	0.9976701009168232
5889.26598433209	1.661775519737961e-06	3862800321997.32	2.872260224662818e+26	1133.6694280929703	144.09666969533	5.875215977051233	0.9976701009168232
6145.321027129137	1.888070504551459e-06	3862735596376.975	2.8721957340727e+26	1133.65039702872	144.09425725936865	5.8751803425115625	0.9976701009168232
6401.376069926185	2.134027229524196e-06	3862668117927.2397	2.8721285010403855e+26	1133.630556559605	144.09174222065258	5.875143191772343	0.9976701009168232
6657.431112723232	2.4004642182111375e-06	3862597886829.643	2.8720585257955885e+26	1133.609906739069	144.08912458594168	5.875104524854048	0.9976701009168232
6913.48615552028	2.68819990656656e-06	3862524903273.0806	2.871985808577386e+26	1133.5884476227359	144.086404362272	5.8750643417779935	0.9976701009168232
7169.541198317327	2.9980526394452373e-06	3862449167453.8164	2.871910349634216e+26	1133.5661792684007	144.08358155695413	5.8750226425663135	0.9976701009168232
7425.596241114375	3.330840667104234e-06	3862370679575.5723	2.871832149223877e+26	1133.5431017360486	144.08065617757552	5.874979427242003	0.9976701009168232
7681.651283911422	3.6873821417053345e-06	3862289439849.434	2.8717512076135232e+26	1133.5192150878424	144.07762823199926	5.874934695828889	0.9976701009168232
7937.7063267084695	4.068495113818135e-06	3862205448493.9175	2.8716675250796677e+26	1133.4945193881144	144.07449772836262	5.874888448351619	0.9976701009168232
8193.761369505517	4.474997528923814e-06	3862118705734.848	2.871581101908176e+26	1133.4690147033673	144.0712646750779	5.874840684835668	0.9976701009168232
8449.816412302564	4.907707223919606e-06	3862029211805.5435	2.8714919383942664e+26	1133.4427011023051	144.0679290808353	5.874791405307381	0.9976701009168232
8705.87145509961	5.367441923624025e-06	3861936966946.662	2.8714000348425072e+26	1133.4155786557908	144.06449095459828	5.874740609793915	0.9976701009168232
8961.926497896657	5.855019237282814e-06	3861841971406.2544	2.8713053915668152e+26	1133.387647436864	144.06095030560599	5.87468829832326	0.9976701009168232
9217.981540693703	6.371256655075684e-06	3861744225439.7583	2.8712080088904537e+26	1133.358907520739	144.05730714337207	5.8746344709242395	0.9976701009168232
9474.03658349075	6.9169715446238645e-06	3861643729310.0166	2.8711078871460303e+26	1133.3293589848179	144.05356147768725	5.874579127626533	0.9976701009168232
9730.091626287796	7.492981147498457e-06	3861540483287.242	2.8710050266754943e+26	1133.2990019086599	144.04971331861518	5.874522268460625	0.9976701009168232
9986.146669084843	8.100102575729654e-06	3861434487649.0474	2.8708994278301344e+26	1133.2678363740163	144.04576267649645	5.8744638934578655	0.9976701009168232
10242.20171188189	8.73915280831681e-06	3861325742680.4	2.870791090970576e+26	1133.2358624647948	144.0417095619446	5.874404002650405	0.9976701009168232
10498.256754678936	9.410948687739421e-06	3861214248673.6934	2.8706800164667803e+26	1133.2030802670936	144.0375539858506	5.874342596071267	0.9976701009168232
10754.311797475983	1.0116306916469022e-05	3861100005928.642	2.8705662046980403e+26	1133.1694898691696	144.03329595937777	5.874279673754274	0.9976701009168232
11010.366840273029	1.0856044053482014e-05	3860983014752.3833	2.8704496560529795e+26	1133.13509136146	144.02893549396578	5.874215235734102	0.9976701009168232
11266.421883070076	1.1630976510773466e-05	3860863275459.451	2.870330370929548e+26	1133.099884836581	144.02447260132968	5.874149282046274	0.9976701009168232
11522.476925867122	1.2441920549871907e-05	3860740788371.6914	2.870208349735021e+26	1133.063870389302	144.019907293457	5.874081812727115	0.9976701009168232
11778.531968664169	1.32896922783551e-05	3860615553818.34	2.8700835928859954e+26	1133.0270481165726	144.01523958261097	5.874012827813796	0.9976701009168232
12034.587011461215	1.41751076463669e-05	3860487572136.037	2.8699561008083878e+26	1132.9894181175187	144.0104694813304	5.87394232734434	0.9976701009168232
12290.642054258262	1.509898244313512e-05	3860356843668.779	2.8698258739374302e+26	1132.9509804934305	144.005597002427	5.873870311357584	0.9976701009168232
12546.697097055308	1.6062132293490517e-05	3860223368767.914	2.869692912717668e+26	1132.9117353477675	144.00062215898802	5.873796779893212	0.9976701009168232
12802.752139852355	1.706537265438686e-05	3860087147792.16	2.869557217602958e+26	1132.8716827861597	143.99554496437437	5.87372173299173	0.9976701009168232
13058.807182649402	1.8109518811422136e-05	3859948181107.633	2.8694187890564637e+26	1132.8308229164081	143.99036543222195	5.873645170694495	0.9976701009168232
13314.862225446448	1.919538587536088e-05	3859806469087.729	2.8692776275506537e+26	1132.7891558484678	143.98508357643942	5.873567093043667	0.9976701009168232
13570.917268243495	2.032378877865774e-05	3859662012113.307	2.8691337335672973e+26	1132.7466816944814	143.97969941121147	5.873487500082278	0.9976701009168232
13826.972311040541	2.1495542271982174e-05	3859514810572.552	2.8689871075974613e+26	1132.7034005687503	143.97421295099642	5.8734063918541795	0.9976701009168232
14083.027353837588	2.2711460920744385e-05	3859364864860.895	2.868837750141508e+26	1132.6593125877225	143.96862421052396	5.873323768404022	0.9976701009168232
14339.082396634634	2.3972359101622553e-05	3859212175381.285	2.8686856617090917e+26	1132.6144178700436	143.96293320480132	5.873239629777347	0.9976701009168232
14595.13743943168	2.5279050999091265e-05	3859056742543.9277	2.868530842819153e+26	1132.5687165365016	143.95713994910756	5.8731539760204905	0.9976701009168232
14851.192482228727	2.663235060195124e-05	3858898566766.397	2.8683732939999186e+26	1132.522208710055	143.95124445899577	5.873066807180634	0.9976701009168232
15107.247525025774	2.8033071699860422e-05	3858737648473.618	2.8682130157888957e+26	1132.4748945158253	143.94524675029254	5.872978123305788	0.9976701009168232
15363.30256782282	2.9482027879866388e-05	3858573988097.8643	2.8680500087328687e+26	1132.426774081105	143.9391468390996	5.872887924444818	0.9976701009168232
15619.357610619867	3.098003252294007e-05	3858407586078.7217	2.8678842733878962e+26	1132.3778475353267	143.93294474178865	5.8727962106473734	0.9976701009168232
15875.412653416914	3.252789880051092e-05	3858238442863.1533	2.8677158103193077e+26	1132.3281150101081	143.92664047500847	5.87270298196399	0.9976701009168232
16131.46769621396	3.412643967100344e-05	3858066558905.4443	2.8675446201016978e+26	1132.27757663921	143.92023405567852	5.872608238445998	0.9976701009168232
16387.52273901101	3.577646787637519e-05	3857891934667.224	2.8673707033189243e+26	1132.2262325585712	143.91372550099396	5.872511980145595	0.9976701009168232
16643.577781808057	3.7478795938656166e-05	3857714570617.408	2.8671940605641033e+26	1132.1740829062637	143.9071148284195	5.872414207115766	0.9976701009168232
16899.632824605105	3.923423615648978e-05	3857534467232.294	2.8670146924396064e+26	1132.1211278225358	143.9004020556958	5.8723149194103605	0.9976701009168232
17155.687867402154	4.10436006016752e-05	3857351624995.495	2.866832599557056e+26	1132.0673674497916	143.89358720083536	5.872214117084054	0.9976701009168232
17411.742910199202	4.2907701115711286e-05	3857166044397.957	2.86664778253732e+26	1132.0128019326005	143.88667028212507	5.872111800192374	0.9976701009168232
17667.79795299625	4.48273493063421e-05	3856977725937.902	2.8664602420105106e+26	1131.9574314176577	143.8796513181208	5.872007968791625	0.9976701009168232
17923.8529957933	4.680335654410394e-05	3856786670120.9263	2.866269978615977e+26	1131.9012560538451	143.87253032765466	5.871902622938997	0.9976701009168232
18179.908038590347	4.8836533958873906e-05	3856592877459.916	2.8660769930023028e+26	1131.8442759921868	143.86530732983005	5.871795762692493	0.9976701009168232
18435.963081387396	5.092769243642026e-05	3856396348475.0767	2.8658812858273016e+26	1131.7864913858577	143.85798234402228	5.871687388110945	0.9976701009168232
18692.018124184444	5.3077642614954176e-05	3856197083693.9	2.8656828577580128e+26	1131.7279023901845	143.8505553898787	5.871577499254007	0.9976701009168232
18948.073166981492	5.528719488168342e-05	3855995083651.222	2.8654817094706963e+26	1131.6685091626543	143.84302648732057	5.871466096182192	0.9976701009168232
19204.12820977854	5.755715936936746e-05	3855790348889.1455	2.8652778416508294e+26	1131.6083118628967	143.83539565653913	5.871353178956816	0.9976701009168232
19460.18325257559	5.9888345952874475e-05	3855582879957.1265	2.8650712549931e+26	1131.5473106526974	143.82766291799942	5.871238747640045	0.9976701009168232
19716.238295372637	6.228156424573997e-05	3855372677411.8813	2.864861950201405e+26	1131.4855056959857	143.81982829243688	5.871122802294866	0.9976701009168232
19972.293338169686	6.473762359672724e-05	3855159741817.415	2.864649927988843e+26	1131.4228971588393	143.8118918008591	5.871005342985094	0.9976701009168232
20228.348380966734	6.725733308638948e-05	3854944073745.0635	2.8644351890777103e+26	1131.3594852094916	143.80385346454602	5.870886369775392	0.9976701009168232
20484.403423763782	6.984150152363389e-05	3854725673773.444	2.8642177341994973e+26	1131.2952700183212	143.79571330504942	5.87076588273125	0.9976701009168232
20740.45846656083	7.249093744228736e-05	3854504542488.4062	2.8639975640948825e+26	1131.2302517578362	143.78747134418995	5.870643881918959	0.9976701009168232
20996.51350935788	7.520644909766423e-05	3854280680483.1235	2.863774679513727e+26	1131.1644306027022	143.77912760406167	5.870520367405665	0.9976701009168232
21252.568552154928	7.79888444631357e-05	3854054088358.09	2.863549081215071e+26	1131.0978067297317	143.7706821070297	5.870395339259353	0.9976701009168232
21508.623594951976	8.08389312267013e-05	3853824766721.0044	2.8633207699671287e+26	1131.0303803178786	143.76213487573025	5.870268797548827	0.9976701009168232
21764.678637749024	8.375751678756225e-05	3853592716186.8833	2.8630897465472818e+26	1130.9621515482293	143.75348593306936	5.870140742343714	0.9976701009168232
22020.733680546073	8.67454082526966e-05	3853357937377.989	2.8628560117420752e+26	1130.8931206040118	143.74473530222414	5.870011173714468	0.9976701009168232
22276.78872334312	8.980341243343656e-05	3853120430923.861	2.8626195663472115e+26	1130.8232876706054	143.73588300664326	5.869880091732389	0.9976701009168232
22532.84376614017	9.293233584204753e-05	3852880197461.3286	2.8623804111675468e+26	1130.7526529355255	143.72692907004628	5.869747496469613	0.9976701009168232
22788.898808937218	9.613298468830956e-05	3852637237634.428	2.862138547017084e+26	1130.6812165884098	143.71787351642067	5.869613387999065	0.9976701009168232
23044.953851734266	9.940616487610032e-05	3852391552094.4624	2.8618939747189685e+26	1130.6089788210495	143.70871637002625	5.869477766394538	0.9976701009168232
23301.008894531315	0.00010275268199998045	3852143141500.047	2.8616466951054812e+26	1130.5359398273674	143.69945765539333	5.869340631730646	0.9976701009168232
23557.063937328363	0.00010617334134178096	3851892006516.9917	2.8613967090180345e+26	1130.4620998034181	143.69009739732098	5.869201984082819	0.9976701009168232
23813.11898012541	0.00010966894786719257	3851638147818.3364	2.861144017307166e+26	1130.3874589473892	143.6806356208784	5.869061823527328	0.9976701009168232
24069.17402292246	0.00011324030622235733	3851381566084.4346	2.8608886208325335e+26	1130.3120174596056	143.67107235140512	5.86892015014127	0.9976701009168232
24325.229065719508	0.00011688822073046227	3851122262002.7803	2.8606305204629084e+26	1130.2357755425091	143.66140761450856	5.8687769640025484	0.9976701009168232
24581.284108516556	0.00012061349538833524	3850860236268.178	2.860369717076171e+26	1130.1587334006938	143.6516414360686	5.868632265189937	0.9976701009168232
24837.339151313605	0.000124416933863043	3850595489582.6772	2.8601062115593026e+26	1130.0808912408747	143.6417738422325	5.868486053783018	0.9976701009168232
25093.394194110653	0.00012829933948849142	3850328022655.4707	2.8598400048083834e+26	1130.002249271881	143.6318048594161	5.868338329862179	0.9976701009168232
25349.4492369077	0.00013226151526202795	3850057836203.0356	2.8595710977285822e+26	1129.9228077046869	143.62173451430576	5.86818909350867	0.9976701009168232
25605.50427970475	0.0001363042638410463	3849784930949.035	2.8592994912341535e+26	1129.8425667523788	143.6115628338557	5.868038344804543	0.9976701009168232
25861.5593225018	0.00014042838753959352	3849509307624.4087	2.8590251862484305e+26	1129.7615266301832	143.60128984528995	5.867886083832699	0.9976701009168232
26117.614365298847	0.00014463468832497925	3849230966967.2427	2.858748183703818e+26	1129.679687555433	143.59091557609992	5.867732310676848	0.9976701009168232
26373.669408095895	0.0001489239678143873	3848949909722.829	2.858468484541789e+26	1129.5970497475905	143.58044005404588	5.867577025421528	0.9976701009168232
26629.724450892943	0.0001532970272714897	3848666136643.68	2.8581860897128746e+26	1129.5136134282352	143.56986330715608	5.867420228152104	0.9976701009168232
26885.77949368999	0.00015775466760306286	3848379648489.567	2.8579010001766603e+26	1129.4293788210814	143.55918536372855	5.867261918954794	0.9976701009168232
27141.83453648704	0.0001622976893556064	3848090446027.378	2.85761321690178e+26	1129.3443461519448	143.5484062523277	5.867102097916609	0.9976701009168232
27397.88957928409	0.0001669268927119642	3847798530031.2095	2.857322740865908e+26	1129.258515648769	143.53752600178638	5.8669407651254035	0.9976701009168232
27653.944622081137	0.00017164307748794789	3847503901282.344	2.8570295730557532e+26	1129.171887541605	143.5265446412047	5.866777920669852	0.9976701009168232
27909.999664878185	0.00017644704312896298	3847206560569.263	2.8567337144670526e+26	1129.0844620626185	143.51546219994992	5.866613564639442	0.9976701009168232
28166.054707675234	0.00018133958870663726	3846906508687.613	2.8564351661045645e+26	1128.9962394460983	143.5042787076577	5.86644769712451	0.9976701009168232
28422.109750472282	0.00018632151291545176	3846603746440.2285	2.8561339289820626e+26	1128.9072199284462	143.49299419423164	5.866280318216222	0.9976701009168232
28678.16479326933	0.00019139361406937411	3846298274637.103	2.8558300041223284e+26	1128.81740374816	143.4816086898395	5.866111428006536	0.9976701009168232
28934.21983606638	0.0001965566900984947	3845990094095.3486	2.855523392557145e+26	1128.7267911458525	143.47012222491782	5.865941026588251	0.9976701009168232
29190.274878863427	0.00020181153854566532	3845679205639.3516	2.85521409532729e+26	1128.6353823642603	143.4585348301706	5.865769114055013	0.9976701009168232
29446.329921660476	0.00020715895656314029	3845365610100.5615	2.854902113482528e+26	1128.543177648217	143.44684653656773	5.865595690501274	0.9976701009168232
29702.384964457524	0.00021259974090922007	3845049308317.585	2.854587448081606e+26	1128.450177244645	143.43505737534343	5.865420756022287	0.9976701009168232
29958.440007254572	0.00021813468794489794	3844730301136.225	2.854270100192243e+26	1128.3563814026013	143.42316737800158	5.865244310714179	0.9976701009168232
30214.49505005162	0.00022376459363050892	3844408589409.354	2.8539500708911265e+26	1128.2617903732205	143.411176576309	5.865066354673852	0.9976701009168232
30470.55009284867	0.0002294902535223814	3844084173997.096	2.853627361263902e+26	1128.166404409762	143.39908500230135	5.864886887999077	0.9976701009168232
30726.605135645717	0.00023531246276949173	3843757055766.556	2.8533019724051684e+26	1128.0702237675562	143.38689268827645	5.864705910788399	0.9976701009168232
30982.660178442766	0.00024123201611012145	3843427235592.1294	2.85297390541847e+26	1127.9732487040724	143.37459966680214	5.864523423141252	0.9976701009168232
31238.715221239814	0.0002472497078685169	3843094714355.186	2.852643161416288e+26	1127.8754794788301	143.36220597070627	5.864339425157811	0.9976701009168232
31494.770264036862	0.00025336633195155233	3842759492944.328	2.852309741520035e+26	1127.776916353485	143.34971163308654	5.864153916939147	0.9976701009168232
31750.82530683391	0.00025958268184539466	3842421572255.2324	2.8519736468600464e+26	1127.6775595917734	143.33711668730368	5.863966898587125	0.9976701009168232
32006.88034963096	0.0002658995506121724	3842080953190.645	2.851634878575574e+26	1127.5774094595104	143.32442116698184	5.863778370204411	0.9976701009168232
32262.935392428008	0.0002723177308866462	3841737636660.4707	2.8512934378147772e+26	1127.4764662246257	143.3116251060125	5.863588331894531	0.9976701009168232
32518.990435225056	0.00027883801487288315	3841391623581.6904	2.8509493257347166e+26	1127.3747301571286	143.29872853854997	5.863396783761814	0.9976701009168232
32775.045478022104	0.0002854611943409334	3841042914878.418	2.8506025435013455e+26	1127.2722015291247	143.28573149901388	5.863203725911425	0.9976701009168232
33031.10052081915	0.00029218806062350966	3840691511481.771	2.8502530922895024e+26	1127.1688806147863	143.27263402208567	5.863009158449314	0.9976701009168232
33287.155563616194	0.0002990194046126703	3840337414330.04	2.8499009732829045e+26	1127.0647676903934	143.25943614271296	5.86281308148229	0.9976701009168232
33543.21060641324	0.0003059560167565043	3839980624368.525	2.849546187674137e+26	1126.959863034303	143.24613789610603	5.86261549511797	0.9976701009168232
33799.26564921028	0.0003129986870558201	3839621142549.673	2.849188736664648e+26	1126.8541669269578	143.23273931773937	5.862416399464798	0.9976701009168232
34055.32069200733	0.0003201482050608372	3839258969832.9473	2.8488286214647403e+26	1126.7476796508738	143.21924044334972	5.862215794632022	0.9976701009168232
34311.37573480437	0.0003274053598678799	3838894107184.8853	2.8484658432935616e+26	1126.6404014906627	143.2056413089386	5.862013680729744	0.9976701009168232
34567.43077760142	0.0003347709401160758	3838526555579.064	2.848100403379098e+26	1126.532332732989	143.19194195076736	5.86181005786883	0.9976701009168232
34823.48582039846	0.0003422457339840553	3838156315996.1855	2.847732302958166e+26	1126.4234736666278	143.17814240536455	5.861604926161038	0.9976701009168232
35079.54086319551	0.0003498305291866562	3837783389423.905	2.8473615432764044e+26	1126.3138245823964	143.16424270951677	5.86139828571888	0.9976701009168232
35335.59590599255	0.00035752611297162966	3837407776856.9937	2.8469881255882638e+26	1126.2033857732104	143.1502429002764	5.861190136655735	0.9976701009168232
35591.6509487896	0.0003653332721163503	3837029479297.241	2.8466120511570022e+26	1126.092157534042	143.13614301495545	5.86098047908577	0.9976701009168232
35847.70599158664	0.00037325279292452907	3836648497753.436	2.846233321254673e+26	1125.9801401619438	143.12194309112988	5.860769313123992	0.9976701009168232
36103.761034383686	0.0003812854612229293	3836264833241.4224	2.8458519371621197e+26	1125.8673339560255	143.10764316663486	5.860556638886202	0.9976701009168232
36359.81607718073	0.00038943206235808603	3835878486784.08	2.8454679001689646e+26	1125.7537392174806	143.09324327957023	5.8603424564890565	0.9976701009168232
36615.871119977775	0.0003976933811930283	3835489459411.2705	2.845081211573603e+26	1125.6393562495548	143.07874346829476	5.860126766049996	0.9976701009168232
36871.92616277482	0.000406070202104005	3835097752159.8955	2.8446918726831927e+26	1125.5241853575685	143.06414377142985	5.859909567687308	0.9976701009168232
37127.981205571865	0.00041456330897721345	3834703366073.8164	2.8442998848136475e+26	1125.4082268488855	143.04944422785536	5.859690861520055	0.9976701009168232
37384.03624836891	0.00042317348520553194	3834306302203.9688	2.8439052492896252e+26	1125.2914810329592	143.03464487671565	5.859470647668176	0.9976701009168232
37640.091291165954	0.00043190151368525503	3833906561608.1895	2.843507967444522e+26	1125.1739482212715	143.01974575741153	5.85924892625237	0.9976701009168232
37896.146333963	0.0004407481768128318	3833504145351.398	2.8431080406204632e+26	1125.0556287273932	143.00474690960814	5.859025697394211	0.9976701009168232
38152.201376760044	0.00044971425648160883	3833099054505.4014	2.8427054701682927e+26	1124.936522866915	142.98964837322615	5.85880096121602	0.9976701009168232
38408.25641955709	0.00045880053407857475	3832691290149.049	2.842300257447566e+26	1124.8166309575115	142.97445018844965	5.858574717840995	0.9976701009168232
38664.31146235413	0.0004680077904811095	3832280853368.145	2.8418924038265403e+26	1124.6959533189004	142.9591523957215	5.858346967393131	0.9976701009168232
38920.36650515118	0.0004773368060537361	3831867745255.432	2.841481910682166e+26	1124.5744902728395	142.9437550357425	5.858117709997222	0.9976701009168232
39176.42154794822	0.00048678836064487647	3831451966910.69	2.841068779400077e+26	1124.452242143156	142.92825814947525	5.857886945778913	0.9976701009168232
39432.47659074527	0.0004963632335836101	3831033519440.484	2.840653011374583e+26	1124.329209255693	142.91266177813753	5.85765467486461	0.9976701009168232
39688.53163354231	0.0005060622036764369	3830612403958.5493	2.840234608008658e+26	1124.2053919383789	142.89696596321048	5.857420897381602	0.9976701009168232
39944.58667633936	0.0005158860492040428	3830188621585.362	2.8398135707139335e+26	1124.0807905211504	142.88117074642966	5.857185613457935	0.9976701009168232
40200.6417191364	0.0005258355479180689	3829762173448.464	2.839389900910688e+26	1123.9554053360062	142.86527616979157	5.856948823222506	0.9976701009168232
40456.69676193345	0.0005359114770378849	3829333060682.2686	2.838963600027838e+26	1123.8292367169836	142.84928227555014	5.856710526805021	0.9976701009168232
40712.75180473049	0.0005461146132473649	3828901284428.1016	2.838534669502928e+26	1123.7022850001397	142.8331891062154	5.856470724335966	0.9976701009168232
40968.806847527536	0.000556445732691668	3828466845834.2573	2.8381031107821227e+26	1123.574550523594	142.816996704558	5.856229415946694	0.9976701009168232
41224.86189032458	0.0005669056109740212	3828029746055.888	2.8376689253201957e+26	1123.4460336274842	142.8007051136036	5.855986601769336	0.9976701009168232
41480.916933121625	0.0005774950231525067	3827589986255.054	2.8372321145805208e+26	1123.3167346539833	142.78431437663576	5.855742281936845	0.9976701009168232
41736.97197591867	0.0005882147437368532	3827147567600.77	2.836792680035063e+26	1123.186653947299	142.76782453719562	5.85549645658299	0.9976701009168232
41993.027018715715	0.0005990655466852295	3826702491268.8413	2.836350623164367e+26	1123.0557918536579	142.75123563907903	5.85524912584234	0.9976701009168232
42249.08206151276	0.0006100482054010426	3826254758442.074	2.83590594545755e+26	1122.92414872133	142.73454772634125	5.855000289850303	0.9976701009168232
42505.137104309804	0.00062116349272974	3825804370310.0576	2.83545864841229e+26	1122.791724900599	142.71776084329125	5.854749948743075	0.9976701009168232
42761.19214710685	0.0006324121809556145	3825351328069.3384	2.8350087335348176e+26	1122.6585207437797	142.70087503449574	5.854498102657687	0.9976701009168232
43017.247189903894	0.0006437950417986136	3824895632923.1997	2.8345562023399036e+26	1122.524536605191	142.68389034477468	5.8542447517319385	0.9976701009168232
43273.30223270094	0.0006553128464111518	3824437286081.9517	2.8341010563508524e+26	1122.3897728411969	142.6668068192069	5.853989896104497	0.9976701009168232
43529.35727549798	0.0006669663653749284	3823976288762.598	2.8336432970994894e+26	1122.2542298101553	142.6496245031231	5.853733535914789	0.9976701009168232
43785.41231829503	0.0006787563686977467	3823512642189.124	2.8331829261261524e+26	1122.1179078724579	142.63234344211187	5.853475671303094	0.9976701009168232
44041.46736109207	0.0006906836258103382	3823046347592.26	2.8327199449796813e+26	1121.980807390502	142.61496368201492	5.853216302410481	0.9976701009168232
44297.52240388912	0.0007027489055631916	3822577406209.596	2.8322543552174064e+26	1121.8429287286956	142.59748526892864	5.852955429378826	0.9976701009168232
44553.57744668616	0.0007149529762233835	3822105819285.55	2.8317861584051415e+26	1121.7042722534538	142.5799082492033	5.852693052350814	0.9976701009168232
44809.63248948321	0.0007272966054714145	3821631588071.3867	2.8313153561171712e+26	1121.5648383332075	142.56223266944437	5.852429171469953	0.9976701009168232
45065.68753228025	0.0007397805603980494	3821154713825.154	2.8308419499362408e+26	1121.424627338398	142.54445857651118	5.852163786880565	0.9976701009168232
45321.742575077296	0.0007524056075011594	3820675197811.704	2.8303659414535462e+26	1121.2836396414539	142.5265860175149	5.851896898727755	0.9976701009168232
45577.79761787434	0.0007651725126825705	3820193041302.7227	2.8298873322687247e+26	1121.1418756168212	142.50861503982185	5.851628507157463	0.9976701009168232
45833.852660671386	0.0007780820412449141	3819708245576.5933	2.8294061239898426e+26	1120.9993356409245	142.4905456910485	5.851358612316399	0.9976701009168232
46089.90770346843	0.0007911349578884829	3819220811918.6294	2.8289223182333865e+26	1120.8560200922175	142.4723780190682	5.851087214352136	0.9976701009168232
46345.962746265475	0.0008043320267080895	3818730741620.8135	2.828435916624251e+26	1120.711929351128	142.45411207200377	5.850814313413015	0.9976701009168232
46602.01778906252	0.0008176740111899301	3818238035981.9365	2.82794692079573e+26	1120.5670638000836	142.43574789823157	5.850539909648202	0.9976701009168232
46858.072831859565	0.0008311616742084516	3817742696307.557	2.8274553323895042e+26	1120.4214238235	142.41728554637868	5.850264003207652	0.9976701009168232
47114.12787465661	0.000844795778023223	3817244723909.9785	2.826961153055632e+26	1120.2750098077847	142.39872506532495	5.84998659424214	0.9976701009168232
47370.182917453654	0.0008585770842758106	3816744120108.2627	2.8264643844525378e+26	1120.1278221413397	142.38006650420203	5.849707682903256	0.9976701009168232
47626.2379602507	0.0008725063539866576	3816240886228.2324	2.8259650282470017e+26	1119.97986121454	142.36130991239165	5.849427269343375	0.9976701009168232
47882.293003047744	0.0008865843475519672	3815735023602.408	2.8254630861141482e+26	1119.8311274197515	142.34245533952685	5.849145353715687	0.9976701009168232
48138.34804584479	0.0009008118247405907	3815226533570.078	2.8249585597374354e+26	1119.6816211513249	142.32350283549198	5.848861936174198	0.9976701009168232
48394.40308864183	0.0009151895446909188	3814715417477.2256	2.824451450808644e+26	1119.5313428055854	142.3044524504215	5.848577016873713	0.9976701009168232
48650.45813143888	0.0009297182659077786	3814201676676.575	2.8239417610278675e+26	1119.3802927808304	142.2853042346991	5.848290595969823	0.9976701009168232
48906.51317423592	0.0009443987462593319	3813685312527.52	2.8234294921034984e+26	1119.2284714773411	142.2660582389595	5.848002673618952	0.9976701009168232
