r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
366670.8212853818	0.2677364833620599	1951532798676.6863	1.2024514533106871e+26	591.3696306349264	582.0860882196704	4.64403452967396	0.997639899653122
366926.87632817886	0.26816105137285856	1949799698586.1953	1.2011250866184882e+26	590.882475561111	581.5694212081007	4.642593384488233	0.997639899653122
367182.9313709759	0.2685858347061597	1948067438107.5505	1.1997996478098287e+26	590.3955251512292	581.0530042622595	4.641151656859477	0.997639899653122
367438.986413773	0.2690108329050101	1946336018570.938	1.1984751376794721e+26	589.9087797949473	580.5368377788346	4.639709347481626	0.997639899653122
367695.04145657003	0.2694360455124115	1944605441301.839	1.1971515570176285e+26	589.4222398807105	580.0209221531125	4.638266457048271	0.997639899653122
367951.0964993671	0.2698614720713223	1942875707621.0264	1.195828906609963e+26	588.935905795746	579.5052577789708	4.636822986252662	0.997639899653122
368207.15154216415	0.27028711212465895	1941146818844.4998	1.1945071872376032e+26	588.4497779260478	578.9898450488728	4.635378935787662	0.997639899653122
368463.2065849612	0.270712965215298	1939418776283.6023	1.193186399677147e+26	587.9638566563985	578.4746843538838	4.633934306345807	0.997639899653122
368719.2616277583	0.2711390308860774	1937691581244.9487	1.19186654470067e+26	587.4781423703648	577.959776083671	4.632489098619287	0.997639899653122
368975.31667055533	0.2715653086797981	1935965235030.42	1.1905476230757335e+26	586.9926354502825	577.4451206264861	4.631043313299897	0.997639899653122
369231.3717133524	0.2719917981392261	1934239738937.245	1.1892296355653929e+26	586.507336277282	576.9307183691919	4.6295969510791135	0.997639899653122
369487.42675614945	0.27241849880709357	1932515094257.9326	1.1879125829282043e+26	586.0222452312779	576.4165696972539	4.628150012648052	0.997639899653122
369743.4817989465	0.2728454102261008	1930791302280.2935	1.1865964659182333e+26	585.5373626909616	575.9026749947292	4.626702498697447	0.997639899653122
369999.53684174357	0.273272531938918	1929068364287.5027	1.1852812852850618e+26	585.0526890338234	575.3890346442942	4.62525440991771	0.997639899653122
370255.5918845406	0.27369986348818626	1927346281558.0183	1.1839670417737964e+26	584.5682246361366	574.8756490272256	4.6238057469988805	0.997639899653122
370511.6469273377	0.2741274044165199	1925625055365.6423	1.1826537361250768e+26	584.0839698729627	574.362518523409	4.6223565106306355	0.997639899653122
370767.70197013475	0.27455515426650756	1923904686979.5276	1.1813413690750823e+26	583.599925118162	573.8496435113451	4.62090670150232	0.997639899653122
371023.7570129318	0.2749831125807143	1922185177664.1194	1.1800299413555401e+26	583.116090744373	573.3370243681334	4.619456320302873	0.997639899653122
371279.81205572886	0.2754112789016827	1920466528679.2896	1.1787194536937334e+26	582.6324671230445	572.8246614695033	4.61800536772093	0.997639899653122
371535.8670985259	0.2758396527719348	1918748741280.1836	1.1774099068125088e+26	582.1490546244079	572.3125551897894	4.616553844444733	0.997639899653122
371791.922141323	0.2762682337339736	1917031816717.3608	1.1761013014302845e+26	581.6658536175007	571.8007059019504	4.615101751162188	0.997639899653122
372047.97718412004	0.2766970213302846	1915315756236.7217	1.1747936382610581e+26	581.1828644701517	571.2891139775588	4.613649088560829	0.997639899653122
372304.0322269171	0.2771260151033377	1913600561079.5466	1.1734869180144135e+26	580.7000875489929	570.777779786811	4.612195857327839	0.997639899653122
372560.08726971416	0.2775552145955883	1911886232482.477	1.1721811413955301e+26	580.2175232194489	570.2667036985194	4.6107420581500245	0.997639899653122
372816.1423125112	0.2779846193494794	1910172771677.545	1.1708763091051897e+26	579.7351718457554	569.7558860801282	4.609287691713854	0.997639899653122
373072.1973553083	0.2784142289074427	1908460179892.1968	1.1695724218397847e+26	579.25303379095	569.2453272977064	4.607832758705436	0.997639899653122
373328.25239810534	0.2788440428119007	1906748458349.2183	1.1682694802913255e+26	578.7711094168662	568.7350277159435	4.606377259810497	0.997639899653122
373584.3074409024	0.2792740606052679	1905037608266.845	1.1669674851474491e+26	578.2893990841521	568.2249876981659	4.604921195714423	0.997639899653122
373840.36248369946	0.2797042818299524	1903327630858.6963	1.1656664370914263e+26	577.8079031522649	567.7152076063345	4.603464567102253	0.997639899653122
374096.4175264965	0.2801347060283576	1901618527333.798	1.1643663368021695e+26	577.3266219794587	567.2056878010284	4.602007374658624	0.997639899653122
374352.4725692936	0.280565332742884	1899910298896.5815	1.1630671849542411e+26	576.845555922802	566.6964286414687	4.60054961906783	0.997639899653122
374608.52761209063	0.2809961615159301	1898202946746.9575	1.161768982217861e+26	576.3647053381844	566.1874304855224	4.599091301013834	0.997639899653122
374864.5826548877	0.28142719188989473	1896496472080.2012	1.1604717292589143e+26	575.8840705802937	565.6786936896779	4.597632421180191	0.997639899653122
375120.63769768475	0.28185842340717804	1894790876087.0479	1.1591754267389596e+26	575.4036520026394	565.1702186090747	4.596172980250124	0.997639899653122
375376.6927404818	0.28228985561018344	1893086159953.6792	1.1578800753152365e+26	574.9234499575449	564.6620055974907	4.594712978906484	0.997639899653122
375632.7477832789	0.28272148804131897	1891382324861.72	1.1565856756406734e+26	574.4434647961468	564.1540550073435	4.593252417831757	0.997639899653122
375888.80282607593	0.2831533202429988	1889679371988.2288	1.1552922283638958e+26	573.9636968684032	563.6463671896993	4.591791297708069	0.997639899653122
376144.857868873	0.2835853517576448	1887977302505.752	1.1539997341292336e+26	573.484146523092	563.1389424942718	4.590329619217188	0.997639899653122
376400.91291167005	0.2840175821276886	1886276117582.274	1.1527081935767293e+26	573.0048141078041	562.631781269417	4.588867383040502	0.997639899653122
376656.9679544671	0.284450010895572	1884575818381.2861	1.1514176073421461e+26	572.5256999689663	562.1248838621541	4.587404589859069	0.997639899653122
376913.02299726417	0.28488263760374966	1882876406061.6934	1.1501279760569755e+26	572.0468044518116	561.6182506181362	4.585941240353538	0.997639899653122
377169.0780400612	0.2853154617946901	1881177881777.9421	1.1488393003484453e+26	571.568127900413	561.111881881687	4.584477335204237	0.997639899653122
377425.1330828583	0.2857484830108772	1879480246679.9363	1.1475515808395267e+26	571.0896706576598	560.605777995776	4.5830128750911	0.997639899653122
377681.18812565535	0.2861817007948119	1877783501913.087	1.1462648181489436e+26	570.6114330652715	560.0999393020323	4.5815478606937114	0.997639899653122
377937.2431684524	0.28661511468901374	1876087648618.2986	1.1449790128911794e+26	570.1334154637982	559.594366140746	4.580082292691286	0.997639899653122
378193.29821124946	0.2870487242360221	1874392687931.9653	1.1436941656764858e+26	569.6556181926119	559.0890588508591	4.578616171762659	0.997639899653122
378449.3532540465	0.28748252897839816	1872698620986.0244	1.1424102771108891e+26	569.1780415899302	558.584017769992	4.5771494985863335	0.997639899653122
378705.4082968436	0.2879165284587261	1871005448907.9084	1.1411273477962002e+26	568.70068599279	558.0792432344159	4.575682273840416	0.997639899653122
378961.46333964064	0.2883507222196146	1869313172820.5593	1.139845378330021e+26	568.2235517370669	557.5747355790705	4.574214498202652	0.997639899653122
379217.5183824377	0.2887851098036986	1867621793842.504	1.1385643693057525e+26	567.746639157479	557.0704951375726	4.5727461723504454	0.997639899653122
379473.57342523476	0.28921969075364057	1865931313087.7449	1.1372843213126035e+26	567.2699485875704	556.5665222421962	4.5712772969608	0.997639899653122
379729.6284680318	0.2896544646121321	1864241731665.8433	1.1360052349355975e+26	566.7934803597261	556.062817223891	4.569807872710362	0.997639899653122
379985.6835108289	0.29008943092189554	1862553050681.934	1.1347271107555815e+26	566.3172348051786	555.5593804122858	4.568337900275431	0.997639899653122
380241.73855362594	0.2905245892256852	1860865271236.6694	1.1334499493492328e+26	565.8412122539938	555.0562121356784	4.566867380331917	0.997639899653122
380497.793596423	0.2909599390662891	1859178394426.2725	1.1321737512890683e+26	565.3654130350806	554.5533127210426	4.565396313555366	0.997639899653122
380753.84863922006	0.2913954799865303	1857492421342.5645	1.1308985171434511e+26	564.8898374761984	554.0506824940396	4.563924700620974	0.997639899653122
381009.9036820171	0.29183121152926855	1855807353072.875	1.1296242474765998e+26	564.4144859039402	553.5483217789963	4.562452542203531	0.997639899653122
381265.9587248142	0.29226713323740167	1854123190700.1516	1.1283509428485948e+26	563.9393586437529	553.0462308989312	4.560979838977488	0.997639899653122
381522.01376761124	0.292703244653867	1852439935302.9385	1.1270786038153875e+26	563.4644560199384	552.5444101755534	4.559506591616939	0.997639899653122
381778.0688104083	0.2931395453216429	1850757587955.3354	1.1258072309288078e+26	562.9897783556315	552.0428599292413	4.5580328007955675	0.997639899653122
382034.12385320535	0.29357603478375033	1849076149727.044	1.1245368247365717e+26	562.5153259728305	551.5415804790726	4.556558467186718	0.997639899653122
382290.1788960024	0.2940127125832543	1847395621683.3704	1.1232673857822897e+26	562.041099192379	551.0405721428084	4.555083591463348	0.997639899653122
382546.2339387995	0.29444957826326507	1845716004885.259	1.1219989146054746e+26	561.5670983339838	550.5398352369112	4.553608174298077	0.997639899653122
382802.28898159653	0.29488663136694004	1844037300389.2356	1.1207314117415495e+26	561.0933237161981	550.0393700765269	4.552132216363124	0.997639899653122
383058.3440243936	0.2953238714374849	1842359509247.421	1.1194648777218553e+26	560.6197756564279	549.5391769754909	4.550655718330325	0.997639899653122
383314.39906719065	0.29576129801815515	1840682632507.6296	1.1181993130736589e+26	560.1464544709503	549.0392562463518	4.549178680871191	0.997639899653122
383570.4541099877	0.29619891065225773	1839006671213.254	1.1169347183201616e+26	559.673360474893	548.5396082003459	4.54770110465683	0.997639899653122
383826.50915278477	0.2966367088831522	1837331626403.3394	1.1156710939805063e+26	559.200493982242	548.0402331474083	4.546222990357977	0.997639899653122
384082.5641955818	0.29707469225425237	1835657499112.5752	1.1144084405697859e+26	558.7278553058525	547.5411313961818	4.54474433864501	0.997639899653122
384338.6192383789	0.2975128603090278	1833984290371.317	1.1131467585990505e+26	558.2554447574407	547.0423032540128	4.543265150187938	0.997639899653122
384594.67428117595	0.29795121259100504	1832312001205.553	1.1118860485753166e+26	557.7832626475835	546.543749026947	4.541785425656373	0.997639899653122
384850.729323973	0.29838974864376916	1830640632636.9294	1.110626311001574e+26	557.3113092857282	546.045469019742	4.540305165719573	0.997639899653122
385106.78436677007	0.29882846801096535	1828970185682.805	1.1093675463767945e+26	556.8395849801926	545.547463535869	4.5388243710464335	0.997639899653122
385362.8394095671	0.2992673702363	1827300661356.1636	1.1081097551959387e+26	556.3680900381596	545.049732877506	4.537343042305463	0.997639899653122
385618.8944523642	0.2997064548635424	1825632060665.6865	1.1068529379499653e+26	555.8968247656808	544.5522773455396	4.535861180164786	0.997639899653122
385874.94949516124	0.3001457214365263	1823964384615.7507	1.105597095125838e+26	555.425789467684	544.0550972395777	4.534378785292175	0.997639899653122
386131.0045379583	0.3005851694991509	1822297634206.4292	1.104342227206534e+26	554.9549844479702	543.5581928579443	4.532895858355021	0.997639899653122
386387.05958075536	0.30102479859538245	1820631810433.4744	1.1030883346710519e+26	554.4844100092154	543.0615644976815	4.531412400020345	0.997639899653122
386643.1146235524	0.30146460826925603	1818966914288.3616	1.1018354179944192e+26	554.014066452969	542.5652124545486	4.529928410954783	0.997639899653122
386899.1696663495	0.30190459806487635	1817302946758.2588	1.1005834776477009e+26	553.5439540796605	542.0691370230296	4.528443891824605	0.997639899653122
387155.22470914654	0.30234476752641964	1815639908826.0776	1.0993325140980068e+26	553.0740731885973	541.5733384963307	4.5269588432956995	0.997639899653122
387411.2797519436	0.30278511619813486	1813977801470.4348	1.0980825278085001e+26	552.6044240779688	541.0778171663866	4.525473266033589	0.997639899653122
387667.33479474066	0.30322564362434506	1812316625665.6738	1.0968335192384049e+26	552.1350070448464	540.5825733238584	4.523987160703415	0.997639899653122
387923.3898375377	0.3036663493494488	1810656382381.8938	1.0955854888430142e+26	551.6658223851837	540.0876072581343	4.522500527969942	0.997639899653122
388179.4448803348	0.3041072329179218	1808997072584.9253	1.0943384370736976e+26	551.196870393824	539.5929192573414	4.521013368497577	0.997639899653122
388435.49992313184	0.3045482938743179	1807338697236.3538	1.09309236437791e+26	550.7281513644928	539.0985096083344	4.519525682950332	0.997639899653122
388691.5549659289	0.3049895317632708	1805681257293.4934	1.0918472711991986e+26	550.2596655897992	538.6043785966976	4.518037471991832	0.997639899653122
388947.61000872595	0.30543094612949534	1804024753709.4634	1.0906031579772121e+26	549.7914133612534	538.1105265067644	4.51654873628536	0.997639899653122
389203.665051523	0.3058725365177887	1802369187433.103	1.0893600251477069e+26	549.3233949692444	537.6169536215962	4.515059476493789	0.997639899653122
389459.7200943201	0.30631430247303215	1800714559409.0686	1.0881178731425568e+26	548.8556107030636	537.1236602230042	4.513569693279644	0.997639899653122
389715.77513711713	0.3067562435401921	1799060870577.7576	1.0868767023897596e+26	548.3880608508845	536.630646591531	4.512079387305038	0.997639899653122
389971.8301799142	0.3071983592643217	1797408121875.3823	1.085636513313446e+26	547.9207456997859	536.1379130064723	4.510588559231736	0.997639899653122
390227.88522271125	0.30764064919056205	1795756314233.947	1.0843973063338867e+26	547.453665535744	535.6454597458726	4.509097209721131	0.997639899653122
390483.9402655083	0.3080831128641436	1794105448581.209	1.0831590818675013e+26	546.9868206436205	535.1532870865095	4.507605339434194	0.997639899653122
390739.99530830537	0.30852577727800146	1792692707709.5217	1.0819217636404815e+26	546.5206382404706	534.732217807865	4.506270047044609	0.997639899653122
390996.0503511024	0.308968676967166	1791296577089.6064	1.0806852544063122e+26	546.0546564207522	534.3161078597578	4.504944832999162	0.997639899653122
391252.1053938995	0.30941181166541015	1789900851250.942	1.0794495542085244e+26	545.5888441386479	533.9001182946405	4.50361897035334	0.997639899653122
391508.16043669655	0.30985518094833087	1788505530971.0574	1.0782146635300448e+26	545.1232016479561	533.4842493442761	4.502292459134651	0.997639899653122
391764.2154794936	0.3102987843912238	1787110617026.5884	1.0769805828519777e+26	544.6577292021022	533.0685012401601	4.500965299370829	0.997639899653122
392020.27052229067	0.31074262156908494	1785716110193.1692	1.0757473126536064e+26	544.1924270541064	532.6528742134929	4.499637491089752	0.997639899653122
392276.3255650877	0.31118669205661115	1784322011245.5508	1.0745148534123915e+26	543.7272954566166	532.237368495209	4.498309034319528	0.997639899653122
392532.3806078848	0.311630995428202	1782928320957.5046	1.0732832056039699e+26	543.2623346618826	531.8219843159548	4.49697992908843	0.997639899653122
392788.43565068184	0.31207553125796106	1781535040101.8655	1.0720523697021545e+26	542.7975449217658	531.4067219060961	4.49565017542492	0.997639899653122
393044.4906934789	0.3125202991196969	1780142169450.53	1.0708223461789338e+26	542.3329264877395	530.9915814957199	4.494319773357653	0.997639899653122
393300.54573627596	0.3129652985869246	1778749709774.4265	1.0695931355044706e+26	541.8684796108836	530.5765633146259	4.492988722915458	0.997639899653122
393556.600779073	0.31341052923286705	1777357661843.5586	1.0683647381471022e+26	541.4042045418889	530.161667592336	4.491657024127359	0.997639899653122
393812.6558218701	0.3138559906304559	1775966026426.952	1.067137154573339e+26	540.9401015310535	529.7468945580856	4.490324677022556	0.997639899653122
394068.71086466714	0.3143016823523333	1774574804292.6904	1.0659103852478647e+26	540.4761708282796	529.3322444408236	4.488991681630429	0.997639899653122
394324.7659074642	0.31474760397085316	1773183996207.887	1.0646844306335349e+26	540.0124126830813	528.9177174692206	4.487658037980545	0.997639899653122
394580.82095026126	0.315193755058082	1771793602938.6873	1.0634592911913768e+26	539.548827344567	528.5033138716484	4.4863237461026255	0.997639899653122
394836.8759930583	0.31564013518580053	1770403625250.3083	1.0622349673805896e+26	539.085415061466	528.0890338762082	4.4849888060266085	0.997639899653122
395092.9310358554	0.31608674392550506	1769014063906.9766	1.0610114596585422e+26	538.6221760821007	527.6748777107052	4.4836532177825825	0.997639899653122
395348.98607865244	0.31653358084840855	1767624919671.9583	1.0597887684807745e+26	538.1591106544023	527.2608456026587	4.482316981400819	0.997639899653122
395605.0411214495	0.3169806455254421	1766236193307.5347	1.0585668943009958e+26	537.6962190259009	526.8469377792984	4.4809800969117575	0.997639899653122
395861.09616424656	0.31742793752725595	1764847885575.0469	1.0573458375710843e+26	537.2335014437315	526.433154467566	4.479642564346017	0.997639899653122
396117.1512070436	0.317875456424221	1763459997234.85	1.056125598741087e+26	536.7709581546361	526.0194958941199	4.478304383734401	0.997639899653122
396373.2062498407	0.3183232017864301	1762072529046.312	1.0549061782592196e+26	536.3085894049498	525.6059622853196	4.4769655551078635	0.997639899653122
396629.26129263773	0.3187711731836992	1760685481767.835	1.0536875765718657e+26	535.8463954406103	525.192553867236	4.475626078497532	0.997639899653122
396885.3163354348	0.31921937018556884	1759298856156.8413	1.0524697941235754e+26	535.3843765071575	524.7792708656522	4.4742859539347135	0.997639899653122
397141.37137823185	0.31966779236130494	1757912652969.784	1.0512528313570671e+26	534.9225328497341	524.3661135060614	4.472945181450889	0.997639899653122
397397.4264210289	0.3201164392799009	1756526872962.1196	1.0500366887132248e+26	534.460864713074	523.9530820136569	4.471603761077685	0.997639899653122
397653.48146382597	0.32056531051007797	1755141516888.3142	1.0488213666310993e+26	533.9993723415138	523.5401766133448	4.470261692846909	0.997639899653122
397909.53650662303	0.3210144056202874	1753756585501.8691	1.0476068655479075e+26	533.5380559789885	523.1273975297369	4.468918976790536	0.997639899653122
398165.5915494201	0.32146372417871083	1752372079555.2808	1.0463931858990312e+26	533.0769158690272	522.7147449871495	4.467575612940693	0.997639899653122
398421.64659221715	0.32191326575326235	1750987999800.0503	1.045180328118018e+26	532.6159522547575	522.3022192096049	4.46623160132968	0.997639899653122
398677.7016350142	0.3223630299115895	1749604346986.7068	1.0439682926365805e+26	532.155165378902	521.8898204208302	4.4648869419899535	0.997639899653122
398933.75667781127	0.3228130162210741	1748221121864.777	1.0427570798845955e+26	531.6945554837816	521.4775488442589	4.463541634954141	0.997639899653122
399189.8117206083	0.3232632242488345	1746838325182.7773	1.0415466902901042e+26	531.2341228113083	521.0654047030254	4.46219568025502	0.997639899653122
399445.8667634054	0.3237136535617261	1745455957688.2556	1.0403371242793123e+26	530.7738676029907	520.6533882199691	4.460849077925531	0.997639899653122
399701.92180620244	0.3241643037263425	1744074020127.7192	1.0391283822765887e+26	530.3137900999275	520.2414996176282	4.459501827998767	0.997639899653122
399957.9768489995	0.3246151743090173	1742692513246.713	1.0379204647044666e+26	529.8538905428159	519.8297391182497	4.458153930507991	0.997639899653122
400214.03189179656	0.3250662648758255	1741311437789.761	1.0367133719836424e+26	529.3941691719417	519.4181069437755	4.456805385486606	0.997639899653122
400470.0869345936	0.3255175749925842	1739930794500.387	1.0355071045329754e+26	528.9346262271845	519.0066033158533	4.455456192968185	0.997639899653122
400726.1419773907	0.32596910422485387	1738550584121.093	1.0343016627694874e+26	528.475261948012	518.595228455826	4.4541063529864395	0.997639899653122
400982.19702018774	0.32642085213794025	1737170807393.4072	1.033097047108364e+26	528.016076573492	518.1839825847458	4.452755865575261	0.997639899653122
401238.2520629848	0.32687281829689524	1735791465057.7988	1.0318932579629528e+26	527.5570703422692	517.7728659233508	4.451404730768653	0.997639899653122
401494.30710578186	0.3273250022665178	1734412557853.7554	1.0306902957447641e+26	527.0982434925872	517.361878692088	4.450052948600799	0.997639899653122
401750.3621485789	0.327777403611356	1733034086519.7603	1.0294881608634702e+26	526.6395962622784	516.9510211111007	4.448700519106031	0.997639899653122
402006.417191376	0.32823002189570777	1731656051793.2424	1.028286853726906e+26	526.1811288887604	516.5402934002273	4.447347442318815	0.997639899653122
402262.47223417304	0.3286828566836223	1730278454410.6536	1.027086374741068e+26	525.7228416090427	516.1296957790064	4.445993718273783	0.997639899653122
402518.5272769701	0.32913590753890143	1728901295107.4114	1.0258867243101151e+26	525.2647346597228	515.7192284666739	4.44463934700571	0.997639899653122
402774.58231976716	0.32958917402510063	1727524574617.8977	1.0246879028363679e+26	524.806808276978	515.3088916821561	4.443284328549497	0.997639899653122
403030.6373625642	0.33004265570553054	1726148293675.4868	1.023489910720309e+26	524.349062696581	514.8986856440804	4.441928662940215	0.997639899653122
403286.6924053613	0.3304963521432582	1724772453012.5447	1.0222927483605825e+26	523.8914981538911	514.4886105707723	4.4405723502130785	0.997639899653122
403542.74744815833	0.330950262901108	1723397053360.3647	1.0210964161539942e+26	523.4341148838446	514.0786666802419	4.439215390403424	0.997639899653122
403798.8024909554	0.33140438754166346	1722022095449.2446	1.0199009144955122e+26	522.9769131209672	513.6688541902002	4.437857783546742	0.997639899653122
404054.85753375245	0.33185872562726826	1720647580008.4639	1.0187062437782656e+26	522.5198930993762	513.2591733180549	4.436499529678679	0.997639899653122
404310.9125765495	0.3323132767200274	1719273507766.235	1.0175124043935455e+26	522.0630550527617	512.8496242808986	4.435140628834995	0.997639899653122
404566.9676193466	0.3327680403818085	1717899879449.7795	1.0163193967308046e+26	521.6063992144077	512.4402072955253	4.433781081051616	0.997639899653122
404823.02266214363	0.3332230161742433	1716526695785.2427	1.0151272211776574e+26	521.1499258171725	512.0309225784122	4.432420886364579	0.997639899653122
405079.0777049407	0.33367820365872847	1715153957497.7573	1.0139358781198801e+26	520.6936350935028	511.62177034573534	4.431060044810078	0.997639899653122
405335.13274773775	0.3341336023964274	1713781665311.434	1.0127453679414109e+26	520.23752727543	511.2127508133627	4.429698556424451	0.997639899653122
405591.1877905348	0.3345892119482713	1712409819949.2917	1.0115556910243498e+26	519.7816025945577	510.803864196844	4.428336421244136	0.997639899653122
405847.24283333187	0.33504503187496004	1711038422133.3638	1.0103668477489584e+26	519.3258612820775	510.3951107114269	4.4269736393057375	0.997639899653122
406103.2978761289	0.3355010617369641	1709667472584.6016	1.0091788384936607e+26	518.8703035687632	509.98649057204733	4.425610210645985	0.997639899653122
406359.352918926	0.3359573010945252	1708296972022.9421	1.0079916636350429e+26	518.4149296849658	509.5780039933323	4.4242461353017415	0.997639899653122
406615.40796172305	0.336413749507658	1706926921167.2627	1.0068053235478535e+26	517.959739860618	509.1696511895935	4.422881413309999	0.997639899653122
406871.4630045201	0.3368704065361512	1705557320735.394	1.0056198186050034e+26	517.5047343252317	508.7614323748344	4.421516044707884	0.997639899653122
407127.51804731716	0.3373272717395687	1704188171444.1064	1.0044351491775656e+26	517.0499133078938	508.35334776274317	4.420150029532642	0.997639899653122
407383.5730901142	0.3377843446772511	1702819474009.152	1.0032513156347765e+26	516.5952770372804	507.9453975667026	4.418783367821674	0.997639899653122
407639.6281329113	0.33824162490831683	1701451229145.1855	1.0020683183440348e+26	516.140825741629	507.5375819997684	4.417416059612461	0.997639899653122
407895.68317570834	0.3386991119916633	1700083437565.8547	1.0008861576709029e+26	515.6865596487731	507.1299012747003	4.41604810494267	0.997639899653122
408151.7382185054	0.3391568054859682	1698716099983.732	9.99704833979106e+25	515.2324789861136	506.72235560393403	4.414679503850058	0.997639899653122
408407.79326130246	0.33961470494969115	1697349217110.3042	9.98524347630533e+25	514.7785839806237	506.3149451995873	4.413310256372498	0.997639899653122
408663.8483040995	0.34007280994107414	1695982789656.0571	9.973446989852362e+25	514.3248748588638	505.90767027347255	4.411940362548018	0.997639899653122
408919.9033468966	0.34053112001814356	1694616818330.385	9.961658884014322e+25	513.871351846967	505.50053103708524	4.410569822414762	0.997639899653122
409175.95838969364	0.3409896347387111	1693251303841.609	9.949879162355016e+25	513.4180151706367	505.09352770159796	4.409198636010975	0.997639899653122
409432.0134324907	0.34144835366037496	1691886246897.013	9.938107828419894e+25	512.9648650551552	504.6866604778735	4.407826803375041	0.997639899653122
409688.06847528776	0.3419072763405215	1690521648202.8076	9.926344885736054e+25	512.5119017253818	504.2799295764574	4.406454324545469	0.997639899653122
409944.1235180848	0.3423664023363258	1689157508464.1436	9.914590337812244e+25	512.0591254057473	503.8733352075775	4.405081199560877	0.997639899653122
410200.1785608819	0.3428257312047537	1687793828385.0837	9.902844188138863e+25	511.6065363202526	503.4668775811408	4.403707428459995	0.997639899653122
410456.23360367893	0.34328526250256225	1686430608668.6575	9.891106440187971e+25	511.1541346924832	503.0605569067453	4.402333011281702	0.997639899653122
410712.288646476	0.3437449957863018	1685067850016.7993	9.87937709741328e+25	510.7019207455867	502.6543733936617	4.400957948064958	0.997639899653122
410968.34368927305	0.34420493061231644	1683705553130.3801	9.867656163250174e+25	510.2498947022913	502.2483272508492	4.399582238848868	0.997639899653122
411224.3987320701	0.3446650665367458	1682343718709.196	9.855943641115694e+25	509.79805678488987	501.8424186869402	4.3982058836726265	0.997639899653122
411480.4537748672	0.34512540311552614	1680982347451.9592	9.844239534408556e+25	509.34640721525153	501.43664791025327	4.396828882575555	0.997639899653122
411736.50881766423	0.34558593990439157	1679621440056.3315	9.832543846509151e+25	508.89494621481657	501.0310151287839	4.395451235597087	0.997639899653122
411992.5638604613	0.34604667645887527	1678260997218.8982	9.820856580779542e+25	508.4436740046018	500.6255205502153	4.394072942776789	0.997639899653122
412248.61890325835	0.3465076123343109	1676901019635.1313	9.809177740563475e+25	507.9925908051817	500.22016438189564	4.392694004154293	0.997639899653122
412504.6739460554	0.3469687470858334	1675541507999.4585	9.797507329186382e+25	507.5416968367146	499.814946830866	4.391314419769388	0.997639899653122
412760.72898885247	0.34743008026838107	1674182463005.2153	9.785845349955384e+25	507.0909923189207	499.4098681038371	4.389934189661945	0.997639899653122
413016.7840316495	0.3478916114366956	1672823885344.657	9.774191806159299e+25	506.6404774710972	499.0049284072049	4.3885533138719675	0.997639899653122
413272.8390744466	0.3483533401453248	1671465775708.9456	9.762546701068636e+25	506.1901525120981	498.60012794703187	4.387171792439528	0.997639899653122
413528.89411724365	0.34881526594862244	1670108134788.1765	9.750910037935612e+25	505.74001766036014	498.19546692906994	4.38578962540485	0.997639899653122
413784.9491600407	0.3492773884007504	1668750963271.336	9.739281819994152e+25	505.29007313387666	497.79094555873866	4.384406812808226	0.997639899653122
414041.00420283776	0.3497397070556795	1667394261846.35	9.72766205045989e+25	504.84031915022047	497.3865640411421	4.38302335469009	0.997639899653122
414297.0592456348	0.3502022214671909	1666038031200.0427	9.716050732530183e+25	504.39075592652546	496.9823225810551	4.381639251090957	0.997639899653122
414553.1142884319	0.3506649311888772	1664682272018.1624	9.704447869384101e+25	503.94138367949705	496.578221382932	4.380254502051458	0.997639899653122
414809.16933122894	0.351127835774144	1663326984985.327	9.692853464182447e+25	503.4922026254014	496.17426065089745	4.378869107612309	0.997639899653122
415065.224374026	0.35159093477621073	1661972170785.0916	9.681267520067757e+25	503.0432129800732	495.7704405887517	4.377483067814335	0.997639899653122
415321.27941682306	0.352054227748112	1660617830099.9424	9.669690040164303e+25	502.5944149589247	495.36676139998	4.376096382698493	0.997639899653122
415577.3344596201	0.35251771424269907	1659263963611.2197	9.6581210275781e+25	502.1458087769162	494.96322328772555	4.374709052305785	0.997639899653122
415833.3895024172	0.3529813938126408	1657910571999.2	9.646560485396913e+25	501.69739464858856	494.55982645481856	4.373321076677359	0.997639899653122
416089.44454521424	0.35344526601042514	1656557655943.0618	9.635008416690263e+25	501.24917278804423	494.1565711037596	4.371932455854451	0.997639899653122
416345.4995880113	0.35390933038836003	1655205216120.871	9.623464824509426e+25	500.80114340894363	493.75345743671556	4.3705431898783695	0.997639899653122
416601.55463080836	0.354373586498575	1653853253209.6028	9.611929711887447e+25	500.35330672452153	493.35048565553456	4.369153278790547	0.997639899653122
416857.6096736054	0.35483803389302204	1652501767885.1306	9.60040308183915e+25	499.90566294757053	492.9476559617324	4.367762722632501	0.997639899653122
417113.6647164025	0.35530267212347716	1651150760822.237	9.588884937361126e+25	499.4582122904571	492.54496855650365	4.3663715214458625	0.997639899653122
417369.71975919954	0.3557675007415416	1649800232694.5762	9.577375281431759e+25	499.01095496509856	492.1424236407051	4.364979675272325	0.997639899653122
417625.7748019966	0.35623251929864275	1648450184174.7166	9.565874117011221e+25	498.56389118298216	491.74002141486875	4.363587184153693	0.997639899653122
417881.82984479365	0.3566977273460355	1647100615934.1243	9.554381447041481e+25	498.1170211551622	491.3377620792028	4.3621940481318715	0.997639899653122
