# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.589674376855818091e-04	1.905797411538586665e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
3.648060751487122483e-04	2.000312061966295640e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
3.707396785721134053e-04	2.099513999243789877e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
3.767697925856190950e-04	2.203635681068515343e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
3.828979869426044546e-04	2.312921093466085983e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
3.891258569286238029e-04	2.427626322517339695e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
3.954550237766933565e-04	2.548020154439159881e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
4.018871350893298824e-04	2.674384705425266290e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
4.084238652674525663e-04	2.807016082722821989e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
4.150669159462603121e-04	2.946225078493951276e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
4.218180164382010801e-04	3.092337898088137882e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
4.286789241831438497e-04	3.245696924431960606e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
4.356514252058757246e-04	3.406661520327449679e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
4.427373345810346034e-04	3.575608870538884422e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
4.499384969056115344e-04	3.752934865641566964e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
4.572567867791312263e-04	3.939055029703345409e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
4.646941092916470552e-04	4.134405493972961064e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
4.722524005196739494e-04	4.339444018856770109e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
4.799336280301825337e-04	4.554651066578447180e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
4.877397913927979741e-04	4.780530927035554776e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
4.956729227003226759e-04	5.017612899490772898e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
5.037350870977300166e-04	5.266452532867142865e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
5.119283833197629027e-04	5.527632927553594472e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
5.202549442372698041e-04	5.801766101770998620e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
5.287169374124366670e-04	6.089494425701040993e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
5.373165656630406357e-04	6.391492126737882984e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
5.460560676358866420e-04	6.708466869390280665e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
5.549377183895717099e-04	7.041161413536188452e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
5.639638299867222619e-04	7.390355354915367845e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
5.731367520958722574e-04	7.756866951938927451e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
5.824588726031225709e-04	8.141555043095941311e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
5.919326182337549718e-04	8.545321059450681642e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
6.015604551839567231e-04	8.969111136946108559e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
6.113448897628139846e-04	9.413918333463022572e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
6.212884690447569242e-04	9.880784955830789480e-30	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
6.313937815326070265e-04	1.037080500224158550e-29	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
6.416634578314154647e-04	1.088512672579215019e-29	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
6.521001713332618896e-04	1.142495532515990076e-29	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
6.627066389131841800e-04	1.199155576871798137e-29	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
6.734856216364385395e-04	1.258625575870787282e-29	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
6.844399254772521365e-04	1.321044884241430541e-29	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
