r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2042642.8474476456	0.18059312836214805	7975217.384919797	5.941158426698346e+22	2.348327216141102	0.29831472229987394	0.4476149313014918	0.9997148500696773
2043829.051191808	0.18084257514946303	7970222.838216662	5.935720850969119e+22	2.3468533672543423	0.2981279954174764	0.44747326672712356	0.9997148500696773
2045015.2549359703	0.1810921552149465	7965228.882335008	5.930285491017166e+22	2.3453796947172316	0.2979412905639787	0.4473315301244362	0.9997148500696773
2046201.4586801326	0.18134186838214592	7960235.520521877	5.92485235034746e+22	2.3439061994884804	0.29775460786075836	0.4471897215058417	0.9997148500696773
2047387.662424295	0.18159171447445926	7955242.756020796	5.91942143245723e+22	2.3424328825257565	0.2975679474290621	0.44704784088374927	0.9997148500696773
2048573.8661684573	0.18184169331513567	7950250.592071648	5.913992740835962e+22	2.3409597447856685	0.2973813093900026	0.44690588827056393	0.9997148500696773
2049760.0699126197	0.18209180472727554	7945259.03191085	5.9085662789654024e+22	2.3394867872237657	0.2971946938645593	0.44676386367868653	0.9997148500696773
2050946.273656782	0.18234204853383118	7940268.078771232	5.903142050319559e+22	2.3380140107945597	0.29700810097358105	0.4466217671205158	0.9997148500696773
2052132.4774009443	0.18259242455760716	7935277.735882123	5.897720058364701e+22	2.3365414164515097	0.296821530837784	0.4464795986084472	0.9997148500696773
2053318.6811451067	0.18284293262126086	7930288.006469266	5.892300306559361e+22	2.3350690051470213	0.2966349835777512	0.44633735815487247	0.9997148500696773
2054504.884889269	0.1830935725473029	7925298.893754862	5.886882798354341e+22	2.3335967778324482	0.2964484593139331	0.44619504577217994	0.9997148500696773
2055691.0886334314	0.1833443441580974	7920310.400957469	5.881467537192704e+22	2.3321247354580525	0.29626195816664347	0.44605266147275113	0.9997148500696773
2056877.2923775937	0.18359524727586254	7915322.531292266	5.876054526509786e+22	2.3306528789731145	0.29607548025607106	0.4459102052689709	0.9997148500696773
2058063.496121756	0.18384628172267103	7910335.287970711	5.870643769733191e+22	2.329181209325803	0.2958890257022653	0.44576767717321514	0.9997148500696773
2059249.6998659184	0.1840974473204504	7905348.674200784	5.8652352702827955e+22	2.3277097274632452	0.2957025946251443	0.4456250771978576	0.9997148500696773
2060435.9036100807	0.18434874389098366	7900362.693186869	5.859829031570751e+22	2.326238434331528	0.2955161871444949	0.44548240535527006	0.9997148500696773
2061622.107354243	0.18460017125590963	7895377.348129761	5.85442505700148e+22	2.3247673308756616	0.29532980337996795	0.4453396616578187	0.9997148500696773
2062808.3110984054	0.18485172923672322	7890392.642226748	5.849023349971687e+22	2.323296418039598	0.29514344345108146	0.4451968461178661	0.9997148500696773
2063994.5148425677	0.18510341765477603	7885408.578671477	5.843623913870353e+22	2.3218256967662416	0.29495710747722154	0.4450539587477722	0.9997148500696773
2065180.71858673	0.1853552363312769	7880425.160654103	5.838226752078738e+22	2.3203551679974463	0.29477079557764085	0.4449109995598942	0.9997148500696773
2066366.9223308924	0.18560718508729201	7875442.391361143	5.832831867970386e+22	2.31888483267398	0.2945845078714565	0.444767968566583	0.9997148500696773
2067553.1260750548	0.18585926374374567	7870460.273975581	5.827439264911122e+22	2.31741469173559	0.2943982444776557	0.44462486578018945	0.9997148500696773
2068739.329819217	0.1861114721214205	7865478.811676761	5.822048946259061e+22	2.3159447461209135	0.29421200551508686	0.44448169121305614	0.9997148500696773
2069925.5335633794	0.186363810040958	7860498.00764051	5.8166609153646024e+22	2.314474996767574	0.2940257911024697	0.4443384448775263	0.9997148500696773
2071111.7373075418	0.18661627732285901	7855517.865039091	5.811275175570436e+22	2.313005444612113	0.2938396013583884	0.4441951267859376	0.9997148500696773
2072297.941051704	0.1868688737874839	7850538.387041072	5.805891730211543e+22	2.3115360905900006	0.29365343640129127	0.44405173695062294	0.9997148500696773
2073484.1447958665	0.18712159925505334	7845559.576811551	5.800510582615197e+22	2.310066935635668	0.2934672963494962	0.44390827538391375	0.9997148500696773
2074670.3485400288	0.18737445354564855	7840581.437512009	5.795131736100969e+22	2.3085979806824577	0.2932811813211839	0.44376474209813527	0.9997148500696773
2075856.5522841911	0.18762743647921173	7835603.972300309	5.7897551939807216e+22	2.3071292266626804	0.2930950914344045	0.443621137105612	0.9997148500696773
2077042.7560283535	0.18788054787554656	7830627.184330773	5.784380959558621e+22	2.3056606745075516	0.29290902680707065	0.44347746041866154	0.9997148500696773
2078228.9597725158	0.18813378755431864	7825651.076754027	5.779009036131133e+22	2.3041923251472256	0.2927229875569614	0.44333371204959793	0.9997148500696773
2079415.1635166781	0.1883871553350559	7820675.6527172495	5.7736394269870275e+22	2.3027241795108235	0.29253697380172455	0.44318989201073467	0.9997148500696773
2080601.3672608405	0.18864065103714892	7815700.915363949	5.768272135407377e+22	2.3012562385263777	0.2923509856588715	0.44304600031437885	0.9997148500696773
2081787.5710050028	0.18889427447985158	7810726.867833944	5.762907164665562e+22	2.2997885031208285	0.29216502324577587	0.4429020369728314	0.9997148500696773
2082973.7747491652	0.1891480254822813	7805753.513263645	5.7575445180272725e+22	2.298320974220105	0.2919790866796838	0.4427580019983947	0.9997148500696773
2084159.9784933275	0.18940190386341962	7800780.854785728	5.75218419875051e+22	2.2968536527490238	0.29179317607770133	0.44261389540336266	0.9997148500696773
2085346.1822374898	0.18965590944211264	7795808.895529269	5.746826210085589e+22	2.29538653963136	0.2916072915568026	0.44246971720002787	0.9997148500696773
2086532.3859816522	0.1899100420370713	7790837.638619839	5.741470555275139e+22	2.293919635789819	0.2914214332338273	0.4423254674006788	0.9997148500696773
2087718.5897258145	0.1901643014668719	7785867.087179252	5.736117237554105e+22	2.292452942146005	0.29123560122547704	0.4421811460175969	0.9997148500696773
2088904.7934699769	0.1904186875499566	7780897.244325885	5.730766260149756e+22	2.290986459620519	0.29104979564832556	0.44203675306306567	0.9997148500696773
2090090.9972141392	0.19067320010463376	7775928.113174357	5.725417626281679e+22	2.289520189132816	0.29086401661880334	0.4418922885493577	0.9997148500696773
2091277.2009583015	0.1909278389490784	7770959.696835764	5.720071339161785e+22	2.2880541316013314	0.29067826425321147	0.4417477524887461	0.9997148500696773
2092463.404702464	0.19118260390133263	7765991.998417573	5.714727401994316e+22	2.2865882879434287	0.29049253866771674	0.44160314489349983	0.9997148500696773
2093649.6084466262	0.19143749477930624	7761025.02102358	5.709385817975837e+22	2.2851226590753697	0.2903068399783466	0.44145846577588094	0.9997148500696773
2094835.8121907886	0.19169251140077678	7756058.7677540425	5.704046590295248e+22	2.2836572459123663	0.2901211683009958	0.4413137151481495	0.9997148500696773
2096022.015934951	0.19194765358339036	7751093.241705587	5.69870972213378e+22	2.2821920493685646	0.28993552375142556	0.44116889302256185	0.9997148500696773
2097208.2196791135	0.19220292114466192	7746128.445971131	5.693375216664997e+22	2.2807270703570084	0.28974990644525755	0.44102399941136766	0.9997148500696773
2098394.423423276	0.19245831390197554	7741164.3836401515	5.6880430770548076e+22	2.2792623097897264	0.2895643164979856	0.44087903432681785	0.9997148500696773
2099580.627167438	0.1927138316725852	7736201.057798261	5.682713306461455e+22	2.277797768577588	0.2893787540249574	0.44073399778115085	0.9997148500696773
2100766.8309116005	0.19296947427361485	7731238.471527699	5.677385908035527e+22	2.2763334476304795	0.28919321914139706	0.44058888978661	0.9997148500696773
2101953.034655763	0.1932252415220592	7726276.627906866	5.672060884919955e+22	2.274869347857138	0.28900771196238306	0.4404437103554268	0.9997148500696773
2103139.238399925	0.1934811332347838	7721315.530010702	5.666738240250018e+22	2.2734054701652875	0.2888222326028672	0.4402984594998348	0.9997148500696773
2104325.4421440875	0.19373714922852575	7716355.180910398	5.661417977153346e+22	2.271941815461529	0.28863678117765895	0.4401531372320587	0.9997148500696773
2105511.64588825	0.19399328931989396	7711395.583673627	5.656100098749921e+22	2.2704783846514163	0.28845135780143555	0.4400077435643215	0.9997148500696773
2106697.849632412	0.19424955332536972	7706436.741364273	5.6507846081520786e+22	2.2690151786394135	0.288265962588738	0.43986227850884096	0.9997148500696773
2107884.0533765745	0.19450594106130706	7701478.6570427185	5.645471508464513e+22	2.267552198328904	0.2880805956539694	0.43971674207782985	0.9997148500696773
2109070.257120737	0.19476245234393308	7696521.3337657	5.640160802784276e+22	2.266089444622215	0.2878952571114015	0.4395711342834988	0.9997148500696773
2110256.460864899	0.1950190869893486	7691564.774586226	5.634852494200783e+22	2.264626918420576	0.28770994707516656	0.43942545513805237	0.9997148500696773
2111442.6646090616	0.19527584481352847	7686608.982553782	5.629546585795815e+22	2.2631646206241487	0.2875246656592625	0.43927970465369137	0.9997148500696773
2112628.868353224	0.195532725632322	7681653.9607141465	5.624243080643519e+22	2.2617025521320246	0.28733941297755206	0.4391338828426134	0.9997148500696773
2113815.0720973862	0.1957897292614534	7676699.712109439	5.618941981810413e+22	2.2602407138421765	0.2871541891437575	0.4389879897170076	0.9997148500696773
2115001.2758415486	0.1960468555165223	7671746.239778201	5.613643292355388e+22	2.258779106651556	0.28696899427147193	0.4388420252890646	0.9997148500696773
2116187.479585711	0.19630410421300395	7666793.546755348	5.608347015329708e+22	2.2573177314560033	0.2867838284741484	0.4386959895709672	0.9997148500696773
2117373.6833298733	0.19656147516624994	7661841.636072001	5.603053153777017e+22	2.255856589150265	0.28659869186510206	0.4385498825748929	0.9997148500696773
2118559.8870740356	0.19681896819148847	7656890.510755772	5.59776171073334e+22	2.2543956806280336	0.28641358455751564	0.43840370431301695	0.9997148500696773
2119746.090818198	0.1970765831038248	7651940.173830631	5.592472689227083e+22	2.2529350067819287	0.2862285066644358	0.43825745479751116	0.9997148500696773
2120932.2945623603	0.19733431971824175	7646990.628316803	5.587186092279041e+22	2.2514745685034434	0.2860434582987681	0.4381111340405383	0.9997148500696773
2122118.4983065226	0.19759217784959998	7642041.877230885	5.5819019229023955e+22	2.250014366683013	0.28585843957328344	0.43796474205425917	0.9997148500696773
2123304.702050685	0.19785015731263858	7637093.923585946	5.576620184102719e+22	2.248554402210029	0.2856734506006227	0.43781827885083374	0.9997148500696773
2124490.9057948473	0.19810825792197545	7632146.770391219	5.571340878877981e+22	2.247094675972735	0.28548849149328115	0.4376717444424109	0.9997148500696773
2125677.1095390096	0.19836647949210767	7627200.420652384	5.566064010218547e+22	2.245635188858329	0.2853035623636222	0.43752513884113897	0.9997148500696773
2126863.313283172	0.19862482183741212	7622254.877371481	5.560789581107181e+22	2.2441759417529306	0.2851186633238735	0.4373784620591619	0.9997148500696773
2128049.5170273343	0.19888328477214556	7617310.143546822	5.555517594519051e+22	2.2427169355415586	0.284933794486124	0.43723171410861755	0.9997148500696773
2129235.7207714966	0.19914186811044554	7612366.222173098	5.550248053421731e+22	2.241258171108138	0.28474895596232463	0.4370848950016382	0.9997148500696773
2130421.924515659	0.19940057166633035	7607423.116241345	5.5449809607752015e+22	2.239799649335542	0.2845641478642934	0.43693800475035477	0.9997148500696773
2131608.1282598213	0.1996593952536998	7602480.828738965	5.539716319531859e+22	2.2383413711055415	0.2843793703037102	0.43679104336689173	0.9997148500696773
2132794.3320039837	0.19991833868633546	7597539.362649589	5.534454132636509e+22	2.2368833372988144	0.28419462339211615	0.4366440108633683	0.9997148500696773
2133980.535748146	0.20017740177790128	7592598.720953355	5.529194403026376e+22	2.235425548794972	0.2840099072409186	0.4364969072519007	0.9997148500696773
2135166.7394923083	0.20043658434194364	7587658.906626552	5.523937133631107e+22	2.233968006472515	0.2838252219613847	0.4363497325445983	0.9997148500696773
2136352.9432364707	0.2006958861918923	7582719.922641868	5.518682327372769e+22	2.232510711208865	0.2836405676646453	0.4362024867535663	0.9997148500696773
2137539.146980633	0.20095530714106047	7577781.771968432	5.513429987165858e+22	2.2310536638803895	0.2834559444616982	0.43605516989090853	0.9997148500696773
2138725.3507247954	0.20121484700264528	7572844.457571565	5.508180115917296e+22	2.229596865362326	0.2832713524633995	0.43590778196871977	0.9997148500696773
2139911.5544689577	0.20147450558972838	7567907.982412944	5.502932716526441e+22	2.2281403165288296	0.2830867917804684	0.43576032299909057	0.9997148500696773
2141097.75821312	0.2017342827152762	7562972.349450649	5.497687791885082e+22	2.2266840182530028	0.28290226252349115	0.4356127929941102	0.9997148500696773
2142283.9619572824	0.2019941781921404	7558037.561638956	5.49244534487745e+22	2.2252279714068166	0.2827177648029116	0.4354651919658589	0.9997148500696773
2143470.1657014447	0.2022541918330585	7553103.621928582	5.4872053783802155e+22	2.2237721768611736	0.2825332987290387	0.4353175199264141	0.9997148500696773
2144656.369445607	0.20251432345065395	7548170.533266541	5.481967895262495e+22	2.2223166354859014	0.2823488644120465	0.4351697768878497	0.9997148500696773
2145842.5731897694	0.20277457285743689	7543238.298596181	5.4767328983858515e+22	2.220861348149717	0.2821644619619678	0.4350219628622327	0.9997148500696773
2147028.7769339317	0.20303493986580443	7538306.920857067	5.4715003906043e+22	2.219406315720241	0.2819800914886988	0.4348740778616247	0.9997148500696773
2148214.980678094	0.20329542428804104	7533376.402985236	5.466270374764308e+22	2.217951539064032	0.28179575310200006	0.4347261218980849	0.9997148500696773
2149401.1844222564	0.20355602593631916	7528446.747912927	5.4610428537048006e+22	2.21649701904653	0.2816114469114925	0.4345780949836652	0.9997148500696773
2150587.3881664188	0.20381674462269941	7523517.958568786	5.4558178302571626e+22	2.2150427565321076	0.2814271730266615	0.4344299971304145	0.9997148500696773
2151773.591910581	0.20407758015913116	7518590.037877693	5.450595307245244e+22	2.2135887523840387	0.28124293155685465	0.43428182835037626	0.9997148500696773
2152959.7956547434	0.2043385323574529	7513662.988760915	5.445375287485362e+22	2.212135007464493	0.2810587226112796	0.43413358865558765	0.9997148500696773
2154145.999398906	0.20459960102939276	7508736.814135972	5.440157773786303e+22	2.2106815226345566	0.28087454629900827	0.4339852780580816	0.9997148500696773
2155332.203143068	0.20486078598656873	7503811.516916801	5.434942768949324e+22	2.2092282987542458	0.28069040272897666	0.4338368965698885	0.9997148500696773
2156518.4068872305	0.2051220870404894	7498887.100013489	5.429730275768164e+22	2.2077753366824444	0.2805062920099788	0.4336884442030294	0.9997148500696773
2157704.610631393	0.2053835040025541	7493963.566332626	5.424520297029039e+22	2.2063226372769864	0.28032221425067555	0.43353992096952493	0.9997148500696773
2158890.814375555	0.20564503668405346	7489040.918776921	5.419312835510649e+22	2.2048702013945607	0.28013816955958437	0.4333913268813851	0.9997148500696773
2160077.0181197175	0.2059066848961698	7484119.160245546	5.414107893984179e+22	2.2034180298908175	0.2799541580450911	0.4332426619506208	0.9997148500696773
2161263.22186388	0.2061684484499777	7479198.293633857	5.408905475213306e+22	2.2019661236202692	0.2797701798154383	0.43309392618923304	0.9997148500696773
2162449.425608042	0.2064303271564442	7474278.321833656	5.403705581954201e+22	2.200514483436371	0.27958623497873486	0.43294511960922155	0.9997148500696773
2163635.6293522045	0.20669232082642935	7469359.247732946	5.398508216955529e+22	2.199063110191458	0.2794023236429492	0.4327962422225784	0.9997148500696773
2164821.833096367	0.2069544292706867	7464441.074216018	5.393313382958458e+22	2.1976120047367735	0.27921844591591133	0.43264729404129076	0.9997148500696773
2166008.036840529	0.20721665229986358	7459523.804163581	5.388121082696658e+22	2.196161167922483	0.279034601905316	0.43249827507734234	0.9997148500696773
2167194.2405846915	0.20747898972450157	7454607.440452551	5.382931318896307e+22	2.194710600597646	0.2788507917187179	0.4323491853427107	0.9997148500696773
2168380.444328854	0.20774144135503708	7449691.985956125	5.3777440942760944e+22	2.1932603036102023	0.27866701546353057	0.43220002484936565	0.9997148500696773
2169566.648073016	0.20800400702019947	7444780.802960116	5.3725594111840195e+22	2.1918112061056916	0.27848339785887427	0.4320521533524944	0.9997148500696773
2170752.8518171785	0.20826668681668634	7439878.769421254	5.367377266670314e+22	2.1903646559538203	0.27830011984386016	0.4319075498993152	0.9997148500696773
2171939.055561341	0.2085294806594565	7434977.636230826	5.362197661366158e+22	2.188918373697873	0.2781168754319183	0.4317628777228504	0.9997148500696773
2173125.259305503	0.20879238835880642	7430077.40623208	5.357020597959651e+22	2.1874723601771127	0.27793366472934783	0.4316181368340021	0.9997148500696773
2174311.4630496656	0.20905540972492748	7425178.08226466	5.351846079131496e+22	2.186026616229715	0.27775048784231027	0.43147332724366566	0.9997148500696773
2175497.666793828	0.2093185445679065	7420279.667164534	5.346674107554999e+22	2.1845811426927697	0.27756734487683105	0.43132844896273037	0.9997148500696773
2176683.8705379902	0.20958179269772628	7415382.163764199	5.341504685896076e+22	2.1831359404023507	0.2773842359388071	0.43118350200208627	0.9997148500696773
2177870.0742821526	0.20984515392426578	7410485.574892307	5.336337816813254e+22	2.181691010193381	0.2772011611339904	0.4310384863726105	0.9997148500696773
2179056.278026315	0.21010862805730077	7405589.903374116	5.3311735029576755e+22	2.1802463528997804	0.2770181205680059	0.43089340208518223	0.9997148500696773
2180242.4817704773	0.2103722149065041	7400695.152031024	5.326011746973103e+22	2.1788019693543235	0.27683511434633523	0.43074824915066856	0.9997148500696773
2181428.6855146396	0.21063591428144623	7395801.323681062	5.320852551495916e+22	2.1773578603887884	0.2766521425743343	0.43060302757993923	0.9997148500696773
2182614.889258802	0.21089972599159562	7390908.421138358	5.315695919155127e+22	2.175914026833795	0.27646920535721176	0.4304577373838505	0.9997148500696773
2183801.0930029643	0.2111636498463191	7386016.447213654	5.310541852572373e+22	2.174470469518966	0.276286302800052	0.43031237857326143	0.9997148500696773
2184987.2967471266	0.2114276856548824	7381125.404713925	5.305390354361925e+22	2.173027189272799	0.276103435007797	0.4301669511590208	0.9997148500696773
2186173.500491289	0.21169183322645044	7376235.296442502	5.30024142713069e+22	2.1715841869227077	0.275920602085252	0.43002145515197154	0.9997148500696773
2187359.7042354513	0.21195609237008786	7371346.125199176	5.295095073478215e+22	2.170141463295088	0.2757378041370942	0.42987589056295705	0.9997148500696773
2188545.9079796136	0.21222046289475943	7366457.893780067	5.289951295996693e+22	2.1686990192151963	0.2755550412678573	0.42973025740280935	0.9997148500696773
2189732.111723776	0.2124849446093304	7361570.604977639	5.284810097270958e+22	2.167256855507258	0.2753723135819447	0.42958455568235976	0.9997148500696773
2190918.3154679383	0.21274953732256702	7356684.26158075	5.279671479878501e+22	2.1658149729943883	0.2751896211836195	0.429438785412431	0.9997148500696773
2192104.5192121007	0.21301424084313691	7351798.866374542	5.274535446389464e+22	2.1643733724986287	0.2750069641770107	0.4292929466038409	0.9997148500696773
2193290.722956263	0.2132790549796095	7346914.422140675	5.2694019993666465e+22	2.162932054840976	0.27482434266611433	0.4291470392674052	0.9997148500696773
2194476.9267004253	0.21354397954045642	7342030.931657008	5.264271141365511e+22	2.1614910208413027	0.27464175675478547	0.42900106341392985	0.9997148500696773
2195663.1304445877	0.213809014334052	7337148.397697901	5.259142874934185e+22	2.160050271318442	0.27445920654674755	0.42885501905421913	0.9997148500696773
2196849.33418875	0.2140741591686736	7332266.823033974	5.254017202613465e+22	2.1586098070901216	0.27427669214558564	0.4287089061990694	0.9997148500696773
2198035.5379329124	0.21433941385250208	7327386.210432271	5.2488941269368214e+22	2.157169628973023	0.274094213654752	0.4285627248592749	0.9997148500696773
2199221.7416770747	0.21460477819362217	7322506.562656156	5.2437736504304e+22	2.155729737782711	0.27391177117755844	0.42841647504562047	0.9997148500696773
2200407.945421237	0.214870252000023	7317627.882465368	5.2386557756130265e+22	2.1542901343336953	0.2737293648171838	0.4282701567688884	0.9997148500696773
2201594.1491653994	0.21513583507959844	7312750.172615987	5.2335405049962115e+22	2.152850819439382	0.27354699467666765	0.42812377003985275	0.9997148500696773
2202780.3529095617	0.21540152724014763	7307873.435860515	5.228427841084152e+22	2.1514117939121506	0.27336466085892075	0.4279773148692875	0.9997148500696773
2203966.556653724	0.2156673282893751	7302997.674947657	5.2233177863737406e+22	2.1499730585632215	0.27318236346670666	0.4278307912679533	0.9997148500696773
2205152.7603978864	0.21593323803489156	7298122.892622646	5.218210343354559e+22	2.148534614202802	0.2730001026026622	0.42768419924661216	0.9997148500696773
2206338.9641420487	0.2161992562842142	7293249.091627039	5.213105514508895e+22	2.1470964616400083	0.2728178783692862	0.4275375388160193	0.9997148500696773
2207525.167886211	0.21646538284476688	7288376.274698618	5.208003302311733e+22	2.1456586016828427	0.27263569086893713	0.4273908099869211	0.9997148500696773
2208711.3716303734	0.21673161752388095	7283504.444571615	5.2029037092307705e+22	2.144221035138241	0.27245354020383916	0.42724401277005997	0.9997148500696773
2209897.5753745358	0.21699796012879544	7278633.603976659	5.197806737726412e+22	2.1427837628120936	0.27227142647608443	0.42709714717617636	0.9997148500696773
2211083.779118698	0.21726441046665737	7273763.755640632	5.192712390251779e+22	2.141346785509152	0.2720893497876217	0.4269502132159992	0.9997148500696773
2212269.9828628604	0.21753096834452243	7268894.902286836	5.1876206692527115e+22	2.1399101040331265	0.2719073102402687	0.426803210900256	0.9997148500696773
2213456.186607023	0.21779763356935522	7264027.046634898	5.182531577167772e+22	2.1384737191866363	0.2717253079357046	0.42665614023966775	0.9997148500696773
2214642.390351185	0.2180644059480298	7259160.191400756	5.177445116428249e+22	2.1370376317712196	0.27154334297547345	0.4265090012449498	0.9997148500696773
2215828.5940953474	0.21833128528732998	7254294.339296767	5.172361289458161e+22	2.135601842587316	0.27136141546098086	0.42636179392681023	0.9997148500696773
2217014.79783951	0.21859827139394983	7249429.49303158	5.167280098674264e+22	2.134166352434304	0.27117952549349744	0.42621451829595375	0.9997148500696773
2218201.001583672	0.21886536407449397	7244565.655310205	5.16220154648605e+22	2.1327311621104643	0.2709976731741564	0.4260671743630776	0.9997148500696773
2219387.2053278345	0.21913256313547821	7239702.8288340485	5.157125635295756e+22	2.131296272413016	0.2708158586039568	0.4259197621388757	0.9997148500696773
2220573.409071997	0.2193998683833298	7234841.016300758	5.152052367498365e+22	2.1298616841380658	0.27063408188375787	0.4257722816340332	0.9997148500696773
2221759.612816159	0.2196672796243879	7229980.22040444	5.146981745481609e+22	2.128427398080674	0.2704523431142864	0.42562473285923313	0.9997148500696773
2222945.8165603215	0.21993479666490398	7225120.443835475	5.141913771625978e+22	2.1269934150347813	0.27027064239612786	0.4254771158251493	0.9997148500696773
2224132.020304484	0.22020241931104223	7220261.689280553	5.136848448304719e+22	2.125559735793248	0.2700889798297324	0.4253294305424499	0.9997148500696773
2225318.224048646	0.22047014736888007	7215403.959422859	5.131785777883843e+22	2.124126361147895	0.2699073555154182	0.425181677021802	0.9997148500696773
2226504.4277928085	0.22073798064440847	7210547.256941726	5.126725762722127e+22	2.122693291889403	0.2697257695533604	0.42503385527386095	0.9997148500696773
2227690.631536971	0.2210059189435323	7205691.58451295	5.121668405171122e+22	2.1212605288073934	0.2695442220436003	0.4248859653092789	0.9997148500696773
2228876.835281133	0.22127396207207106	7200836.944808665	5.116613707575153e+22	2.119828072690413	0.26936271308604354	0.4247380071387034	0.9997148500696773
2230063.0390252955	0.22154210983575892	7195983.340497289	5.1115616722713225e+22	2.11839592432591	0.26918124278045763	0.42458998077277427	0.9997148500696773
2231249.242769458	0.22181036204024523	7191130.774243575	5.10651230158952e+22	2.1169640845002466	0.2689998112264727	0.4244418862221256	0.9997148500696773
2232435.44651362	0.22207871849109526	7186279.248708725	5.101465597852422e+22	2.1155325539987095	0.2688184185235837	0.4242937234973864	0.9997148500696773
2233621.6502577825	0.22234717899379008	7181428.766550162	5.096421563375499e+22	2.114101333605501	0.26863706477114874	0.42414549260918005	0.9997148500696773
2234807.854001945	0.2226157433537275	7176579.330421707	5.0913802004670135e+22	2.112670424103735	0.26845575006838873	0.4239971935681235	0.9997148500696773
2235994.057746107	0.2228844113762221	7171730.9429734815	5.086341511428035e+22	2.111239826275434	0.26827447451438696	0.42384882638482707	0.9997148500696773
2237180.2614902696	0.2231531828665059	7166883.606851912	5.081305498552435e+22	2.109809540901527	0.2680932382080888	0.4237003910698945	0.9997148500696773
2238366.465234432	0.22342205762972855	7162037.324699903	5.0762721641268934e+22	2.1083795687618885	0.2679120412483067	0.4235518876339266	0.9997148500696773
2239552.6689785942	0.22369103547095795	7157192.09915655	5.071241510430906e+22	2.1069499106352874	0.2677308837337137	0.4234033160875162	0.9997148500696773
2240738.8727227566	0.22396011619518058	7152347.932857347	5.066213539736784e+22	2.1055205672993993	0.26754976576284517	0.4232546764412495	0.9997148500696773
2241925.076466919	0.22422929960730192	7147504.828434102	5.061188254309665e+22	2.104091539530827	0.2673686874341008	0.4231059687057077	0.9997148500696773
2243111.2802110813	0.2244985855121468	7142662.788514975	5.056165656407508e+22	2.102662828105087	0.26718764884574403	0.42295719289146627	0.9997148500696773
2244297.4839552436	0.22476797371445997	7137821.815724443	5.051145748281109e+22	2.1012344337966016	0.2670066500958996	0.4228083490090937	0.9997148500696773
2245483.687699406	0.22503746401890634	7132981.9126833165	5.0461285321740936e+22	2.0998063573787076	0.2668256912825557	0.42265943706915254	0.9997148500696773
2246669.8914435683	0.22530705623007155	7128143.08200878	5.041114010322932e+22	2.098378599623669	0.2666447725035656	0.42251045708220053	0.9997148500696773
2247856.0951877306	0.2255767501524623	7123305.326314275	5.036102184956936e+22	2.096951161302636	0.26646389385664143	0.4223614090587868	0.9997148500696773
2249042.298931893	0.2258465455905068	7118468.648209605	5.031093058298267e+22	2.0955240431856867	0.26628305543936087	0.4222122930094555	0.9997148500696773
2250228.5026760553	0.22611644234855507	7113633.050300935	5.026086632561939e+22	2.094097246041826	0.2661022573491658	0.4220631089447464	0.9997148500696773
2251414.7064202176	0.22638644023087953	7108798.535190754	5.021082909955824e+22	2.092670770638959	0.2659214996833594	0.42191385687519156	0.9997148500696773
2252600.91016438	0.22665653904167535	7103965.105477868	5.016081892680656e+22	2.091244617743898	0.26574078253910727	0.42176453681131654	0.9997148500696773
2253787.1139085423	0.22692673858506088	7099132.763757387	5.011083582930037e+22	2.0898187881223698	0.2655601060134386	0.42161514876364065	0.9997148500696773
2254973.3176527047	0.22719703866507787	7094301.512620742	5.006087982890436e+22	2.088393282539015	0.2653794702032448	0.42146569274267726	0.9997148500696773
2256159.521396867	0.22746743908569214	7089471.354655786	5.001095094741202e+22	2.0869681017573947	0.2651988752052814	0.42131616875893424	0.9997148500696773
2257345.7251410293	0.22773793965079395	7084642.292446635	4.9961049206545615e+22	2.0855432465399826	0.2650183211161675	0.4211665768229135	0.9997148500696773
2258531.9288851917	0.22800854016419828	7079814.328573692	4.991117462795627e+22	2.0841187176481366	0.26483780803238016	0.42101691694510746	0.9997148500696773
2259718.132629354	0.2282792404296454	7074987.465613772	4.9861327233224e+22	2.082694515842166	0.26465733605026565	0.4208671891360065	0.9997148500696773
2260904.3363735164	0.22855004025080106	7070161.706139939	4.981150704385774e+22	2.0812706418812623	0.2644769052660282	0.42071739340609166	0.9997148500696773
2262090.5401176787	0.22882093943125723	7065337.052721687	4.976171408129543e+22	2.0798470965235563	0.26429651577573915	0.42056752976584055	0.9997148500696773
2263276.743861841	0.22909193777453213	7060513.507924695	4.971194836690403e+22	2.0784238805260493	0.264116167675327	0.4204175982257199	0.9997148500696773
2264462.9476060034	0.2293630350840711	7055691.074311085	4.966220992197959e+22	2.077000994644695	0.26393586106058786	0.42026759879619463	0.9997148500696773
2265649.1513501657	0.22963423116324658	7050869.754439266	4.961249876774725e+22	2.0755784396343357	0.26375559602717874	0.42011753148772074	0.9997148500696773
2266835.355094328	0.2299055258153587	7046049.550863959	4.956281492536137e+22	2.074156216248741	0.2635753726706198	0.4199673963107496	0.9997148500696773
2268021.5588384904	0.23017691884363567	7041230.466136247	4.951315841590547e+22	2.072734325240576	0.2633951910862938	0.41981719327572437	0.9997148500696773
2269207.7625826527	0.23044841005123431	7036412.502803467	4.946352926039238e+22	2.071312767361421	0.26321505136944473	0.41966692239308234	0.9997148500696773
