# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.792259082282389358e-03	5.745722080756170922e-27	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
5.886470694043100318e-03	6.030671000630617151e-27	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
5.982214666090951947e-03	6.329751457985696653e-27	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
6.079515922403001815e-03	6.643664281417846008e-27	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
6.178399792347024147e-03	6.973145055877668607e-27	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
6.278892017275211970e-03	7.318965846349785255e-27	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
6.381018757225157163e-03	7.681937007015611858e-27	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
6.484806597729796292e-03	8.062909080138300491e-27	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
6.590282556738156702e-03	8.462774789119637376e-27	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
6.697474091648592497e-03	8.882471130398783693e-27	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
6.806409106456526130e-03	9.322981569095462755e-27	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
6.917115959018338422e-03	9.785338343541733023e-27	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
7.029623468433478239e-03	1.027062488410324273e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
7.143960922546645394e-03	1.077997835195765542e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
7.260158085571923742e-03	1.131459230377897112e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
7.378245205841027672e-03	1.187571948857264139e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
7.498253023677470437e-03	1.246467478321427540e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
7.620212779398873038e-03	1.308283827357151903e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
7.744156221449439818e-03	1.373165848842877041e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
7.870115614664626932e-03	1.441265579379223358e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
7.998123748670354222e-03	1.512742595553016559e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
8.128213946418714683e-03	1.587764387869530254e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
8.260420072862597121e-03	1.666506753229283982e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
8.394776543771399063e-03	1.749154206869029090e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
8.531318334690051255e-03	1.835900414732174707e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
8.670080990043883828e-03	1.926948647281935357e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
8.811100632391455703e-03	2.022512255820455251e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
8.954413971827980545e-03	2.122815172430203574e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
9.100058315541637369e-03	2.228092434709033215e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
9.248071577525381753e-03	2.338590736528596036e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
9.398492288446651591e-03	2.454569006106597967e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
9.551359605677611081e-03	2.576299012747524031e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
9.706713323488600983e-03	2.704066003673649399e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
9.864593883407310471e-03	2.838169372438496539e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.002504238474651900e-02	2.978923360489137495e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.018810059530298080e-02	3.126657793521163670e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.035381096223040621e-02	3.281718854351936479e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.052221662308925818e-02	3.444469894123099077e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.069336141707625913e-02	3.615292283733218225e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.086728989643660423e-02	3.794586307495778881e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.104404733806173440e-02	3.982772101116509396e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.122367975527577277e-02	4.180290636188055058e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.140623390981368446e-02	4.387604753508935194e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.159175732399421108e-02	4.605200247648077207e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.178029829309087603e-02	4.833587005296491531e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.197190589790414310e-02	5.073300200073412197e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.216663001753807982e-02	5.324901546586760083e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.236452134238482173e-02	5.588980616686488503e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.256563138732030849e-02	5.866156220995293978e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.277001250511449956e-02	6.157077858953701140e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.297771790005984062e-02	6.462427240777738756e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.318880164182138770e-02	6.782919884895407061e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.340331867951207942e-02	7.119306794604996817e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.362132485599714705e-02	7.472376217884609412e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.384287692243096717e-02	7.842955494475985265e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.406803255303052183e-02	8.231912994571432925e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.429685036008913022e-02	8.640160153646494799e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.452938990923424017e-02	9.068653608206278566e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.476571173493361824e-02	9.518397437450766628e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.500587735625351186e-02	9.990445516111117069e-26	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.524994929287328167e-02	1.048590398397100613e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.549799108136050950e-02	1.100593383785953006e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.575006729171066558e-02	1.155175365218907721e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.600624354415602912e-02	1.212464243441395177e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.626658652624777754e-02	1.272594262209992269e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.653116401021607201e-02	1.335706322862847268e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.680004487061250232e-02	1.401948314490668827e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.707329910223932476e-02	1.471475460481919422e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.735099783837059165e-02	1.544450682254375159e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.763321336926935642e-02	1.621044981025230238e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.792001916100626271e-02	1.701437838514468997e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.821148987458421492e-02	1.785817637520411244e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.850770138537395637e-02	1.874382103352912957e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.880873080286590490e-02	1.967338767158705630e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.911465649074330087e-02	2.064905452224548886e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.942555808728161498e-02	2.167310784397657448e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
1.974151652608007249e-02	2.274794727819626627e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
2.006261405713005708e-02	2.387609147229028742e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
2.038893426822641769e-02	2.506018398150485884e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
2.072056210672702445e-02	2.630299946353126120e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
2.105758390166602781e-02	2.760745018029905438e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
2.140008738622712139e-02	2.897659282221543293e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
2.174816172058201269e-02	3.041363567083947489e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
2.210189751510057213e-02	3.192194611677728363e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
2.246138685393850309e-02	3.350505855041398560e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
2.282672331900843440e-02	3.516668264397150765e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
2.319800201434127698e-02	3.691071204430206189e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
2.357531959084342016e-02	3.874123349678352165e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
2.395877427145689381e-02	4.066253642169955517e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
2.434846587672873444e-02	4.267912296554328082e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
2.474449585079599445e-02	4.479571855079632723e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
2.514696728779378804e-02	4.701728294890748007e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
2.555598495869247991e-02	4.934902190241412655e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
2.597165533857162881e-02	5.179639932344349125e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
2.639408663433755534e-02	5.436515009717709433e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
2.682338881289149032e-02	5.706129352027895349e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
2.725967362975623490e-02	5.989114740578089670e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
2.770305465816809420e-02	6.286134288747265953e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
2.815364731864220330e-02	6.597883995849077552e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
2.861156890901877733e-02	6.925094378051667388e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
2.907693863499778014e-02	7.268532180179856183e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
2.954987764117065346e-02	7.629002172411419746e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
3.003050904255636505e-02	8.007349036077048457e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
3.051895795665066427e-02	8.404459342983402280e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
3.101535153599664640e-02	8.821263632897236729e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
3.151981900128476843e-02	9.258738594058398123e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
3.203249167499169769e-02	9.717909351831911027e-25	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
3.255350301556581005e-02	1.019985187086127640e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
3.308298865216909024e-02	1.070569547635264512e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
3.362108641998406977e-02	1.123662550039759481e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
3.416793639609472938e-02	1.179388605953528846e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
3.472368093595134403e-02	1.237878297006325809e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
3.528846471042843685e-02	1.299268680792788268e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
3.586243474348507765e-02	1.363703612036426620e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
3.644574045043831589e-02	1.431334079681238403e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
3.703853367685859543e-02	1.502318560700720172e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
3.764096873809812810e-02	1.576823391453453068e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
3.825320245946223219e-02	1.655023157455412386e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
3.887539421703368331e-02	1.737101102482300405e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
3.950770597916166554e-02	1.823249557960658410e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
4.015030234862490555e-02	1.913670393653790829e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
4.080335060548102855e-02	2.008575490698713062e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
4.146702075061290543e-02	2.108187238102542197e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
4.214148554998276702e-02	2.212739053861670342e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
4.282692057960685306e-02	2.322475931925029091e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
4.352350427126085858e-02	2.437655016282923870e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
4.423141795892927830e-02	2.558546203526857576e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
4.495084592601020224e-02	2.685432775292247046e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
4.568197545328746279e-02	2.818612062065930676e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
4.642499686768379596e-02	2.958396139914170808e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
4.718010359180619534e-02	3.105112561763508805e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
4.794749219429764175e-02	3.259105124948287385e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
4.872736244100783765e-02	3.420734676823354293e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
4.951991734699565106e-02	3.590379960329570813e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
5.032536322937827128e-02	3.768438501493840374e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
5.114390976103905945e-02	3.955327540942929678e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
5.197577002520958889e-02	4.151485011614211952e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
5.282116057093938499e-02	4.357370564954227153e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
5.368030146946740910e-02	4.573466648009627253e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
5.455341637151122497e-02	4.800279633934737452e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
5.544073256548714274e-02	5.038341008564432849e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
5.634248103667787583e-02	5.288208615833132190e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
5.725889652736257385e-02	5.550467964958155695e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
5.819021759792433052e-02	5.825733602450370136e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
5.913668668895240982e-02	6.114650552167511865e-24	1.403934516852533631e+07	1.346491286783869384e+23	4.137908309934807960e+00	5.250203542341859153e-01	5.940676430390379181e-01	9.999999998156267056e-01
