# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.280844069288211586e-04	9.695292883743598087e-31	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.317942201966667105e-04	1.017611377905664844e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.355643739089451029e-04	1.068078013588817226e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.393958495083788106e-04	1.121047452770899260e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.432896444009446002e-04	1.176643817562881314e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.472467722155157182e-04	1.234997385692187823e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.512682630677305975e-04	1.296244895779630280e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.553551638281499093e-04	1.360529867755957455e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.595085383947774195e-04	1.428002939168930507e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.637294679700140127e-04	1.498822218168964042e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.680190513421130526e-04	1.573153654000407999e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.723784051712182857e-04	1.651171425866770094e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.768086642800496105e-04	1.733058351080940009e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.813109819493199264e-04	1.819006313456955669e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.858865302179568950e-04	1.909216712947100423e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.905365001882048584e-04	2.003900937577902794e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.952621023356939755e-04	2.103280858791054605e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.000645668245477534e-04	2.207589351349789034e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.049451438276190736e-04	2.317070839029162323e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.099051038519351031e-04	2.431981867368885099e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.149457380694319205e-04	2.552591704830733167e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.200683586530741033e-04	2.679182973769426356e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.252742991184356036e-04	2.812052312695254570e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.305649146708407923e-04	2.951511071380550248e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.359415825581495347e-04	3.097886040438682131e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.414057024292817613e-04	3.251520217085266216e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.469586966985723354e-04	3.412773608875917348e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.526020109160517366e-04	3.582024077303939832e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.583371141437511676e-04	3.759668223234800697e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.641654993381268439e-04	3.946122316252118318e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.700886837387061946e-04	4.141823270092981126e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.761082092630517633e-04	4.347229666458124678e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.822256429081546448e-04	4.562822829596355121e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.884425771583508618e-04	4.789107954180877329e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.947606303998764735e-04	5.026615289120801933e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
4.011814473421655551e-04	5.275901380081686122e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
4.077066994459967023e-04	5.537550373626539798e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
4.143380853586088423e-04	5.812175386033605410e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
4.210773313558890778e-04	6.100419939998031725e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
4.279261917917560562e-04	6.402959472584351877e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
4.348864495548529756e-04	6.720502917963222434e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
4.419599165326645028e-04	7.053794368640999818e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
4.491484340831889527e-04	7.403614819075345867e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
4.564538735142758337e-04	7.770783995762070046e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
4.638781365707639543e-04	8.156162278082067235e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
4.714231559295434769e-04	8.560652714409319660e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
4.790908957026649199e-04	8.985203138203920852e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
4.868833519486389272e-04	9.430808389049388374e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
4.948025531920446050e-04	9.898512643837989959e-30	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
5.028505609515949602e-04	1.038941186356735901e-29	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
5.110294702767904668e-04	1.090465636148165380e-29	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
5.193414102932969369e-04	1.144545349857483533e-29	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
5.277885447572015429e-04	1.201307051277313971e-29	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
5.363730726182763375e-04	1.260883748842536197e-29	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
5.450972285924075107e-04	1.323415047306003610e-29	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
5.539632837433369674e-04	1.389047474871279603e-29	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
5.629735460738589069e-04	1.457934826548891770e-29	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
5.721303611266417323e-04	1.530238524540802546e-29	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
5.814361125948132010e-04	1.606127996497438281e-29	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
