r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
321521.46323322563	9.49661135093251e-06	135582.6004424532	9.97338522389144e+19	0.039092263138373926	0.00506770343632688	0.04040583884122941	0.9999692065550045
324033.3496647352	9.720783663323361e-06	135579.16108223185	9.97296826639549e+19	0.03909126077168759	0.005067574898938976	0.04040516090035382	0.9999692065550045
326545.2360962448	9.948452799419621e-06	135575.6950405714	9.972548081213782e+19	0.03909025062924367	0.0050674453643993495	0.04040447768283428	0.9999692065550045
329057.12252775434	1.0179645686051005e-05	135572.2023194248	9.972124668743742e+19	0.03908923271161808	0.005067314832781	0.0404037891886517	0.9999692065550045
331569.0089592639	1.0414389245876388e-05	135568.6829207585	9.971698029385825e+19	0.03908820701939021	0.005067183304157392	0.040403095417786215	0.9999692065550045
334080.8953907735	1.0652710397351978e-05	135565.13684655333	9.97126816354354e+19	0.03908717355314393	0.005067050778602542	0.040402396370217836	0.9999692065550045
336592.78182228305	1.0894636054699512e-05	135561.56409880635	9.970835071623429e+19	0.0390861323134678	0.005066917256191074	0.04040169204592664	0.9999692065550045
339104.6682537926	1.1140193127874424e-05	135557.96467952896	9.970398754035075e+19	0.039085083300954844	0.005066782736998168	0.04040098244489252	0.9999692065550045
341616.5546853022	1.138940852253405e-05	135554.33859074773	9.969959211191098e+19	0.039084026516202304	0.005066647221099545	0.040400267567095166	0.9999692065550045
344128.44111681177	1.1642309140005818e-05	135550.68583450463	9.969516443507158e+19	0.03908296195981198	0.005066510708571497	0.04039954741251414	0.9999692065550045
346640.32754832134	1.1898921877255455e-05	135547.00641285483	9.969070451401951e+19	0.03908188963238956	0.005066373199490824	0.040398821981128555	0.9999692065550045
349152.2139798309	1.215927362685521e-05	135543.3003278711	9.968621235297214e+19	0.039080809534546006	0.005066234693934972	0.040398091272917894	0.9999692065550045
351664.1004113405	1.2423391276952048e-05	135539.56758163936	9.96816879561772e+19	0.03907972166689628	0.005066095191981913	0.04039735528786126	0.9999692065550045
354175.98684285005	1.2691301711235884e-05	135535.80817626114	9.967713132791274e+19	0.039078626030059634	0.00506595469371016	0.0403966140259375	0.9999692065550045
356687.8732743596	1.296303180890782e-05	135532.02211385238	9.967254247248714e+19	0.03907752262465974	0.005065813199198775	0.040395867487125287	0.9999692065550045
359199.7597058692	1.3238608444648378e-05	135528.2093965447	9.96679213942392e+19	0.03907641145132494	0.005065670708527426	0.04039511567140339	0.9999692065550045
361711.64613737876	1.3518058488585726e-05	135524.3700264842	9.966326809753795e+19	0.039075292510687615	0.005065527221776281	0.040394358578750074	0.9999692065550045
364223.53256888833	1.3801408806263944e-05	135520.5040058325	9.965858258678284e+19	0.03907416580338503	0.00506538273902614	0.04039359620914387	0.9999692065550045
366735.4190003979	1.4088686258611276e-05	135516.6113367656	9.965386486640363e+19	0.03907303133005854	0.0050652372603583115	0.04039282856256288	0.9999692065550045
369247.3054319075	1.4379917701908386e-05	135512.69202147433	9.964911494086035e+19	0.039071889091353756	0.005065090785854644	0.040392055638984965	0.9999692065550045
371759.19186341704	1.4675129987756625e-05	135508.74606216588	9.964433281464338e+19	0.03907073908792129	0.005064943315597626	0.04039127743838823	0.9999692065550045
374271.0782949266	1.497434996304632e-05	135504.77346105952	9.963951849227341e+19	0.03906958132041538	0.005064794849670209	0.04039049396075013	0.9999692065550045
376782.9647264362	1.527760446992503e-05	135500.77422039324	9.963467197830139e+19	0.039068415789495346	0.0050646453881559705	0.04038970520604837	0.9999692065550045
379294.85115794576	1.5584920345765868e-05	135496.74834241671	9.962979327730855e+19	0.039067242495824446	0.005064494931139006	0.040388911174260224	0.9999692065550045
381806.7375894553	1.5896324423135757e-05	135492.69582939558	9.962488239390641e+19	0.0390660614400705	0.005064343478703986	0.04038811186536291	0.9999692065550045
384318.6240209649	1.6211843529763757e-05	135488.61668361202	9.961993933273676e+19	0.03906487262290604	0.005064191030936169	0.040387307279333706	0.9999692065550045
386830.51045247447	1.6531504488509363e-05	135484.5109073608	9.96149640984717e+19	0.03906367604500753	0.005064037587921322	0.04038649741614942	0.9999692065550045
389342.39688398404	1.6855334117330832e-05	135480.3785029528	9.960995669581352e+19	0.039062471707055964	0.0050638831497457825	0.040385682275786754	0.9999692065550045
391854.2833154936	1.718335922925349e-05	135476.21947271432	9.960491712949477e+19	0.039061259609736915	0.005063727716496464	0.04038486185822243	0.9999692065550045
394366.1697470032	1.7515606632338063e-05	135472.0338189854	9.959984540427831e+19	0.039060039753740464	0.005063571288260865	0.04038403616343308	0.9999692065550045
396878.05617851275	1.7852103129649028e-05	135467.82154412175	9.959474152495717e+19	0.03905881213976054	0.005063413865126956	0.04038320519139476	0.9999692065550045
399389.9426100223	1.819287551922293e-05	135463.5826504938	9.958960549635464e+19	0.03905757676849586	0.005063255447183329	0.040382368942083684	0.9999692065550045
401901.8290415319	1.853795059403676e-05	135459.317140487	9.958443732332418e+19	0.03905633364064958	0.0050630960345191215	0.040381527415475925	0.9999692065550045
404413.71547304146	1.8887355141976293e-05	135455.02501650178	9.957923701074952e+19	0.03905508275692931	0.005062935627224056	0.040380680611547454	0.9999692065550045
406925.60190455103	1.9241115945804452e-05	135450.70628095337	9.957400456354457e+19	0.039053824118046615	0.005062774225388339	0.04037982853027375	0.9999692065550045
409437.4883360606	1.959925978312969e-05	135446.36093627138	9.956873998665343e+19	0.039052557724717885	0.005062611829102801	0.04037897117163046	0.9999692065550045
411949.3747675702	1.996181342637437e-05	135441.98898490123	9.956344328505043e+19	0.039051283577663666	0.005062448438458792	0.04037810853559291	0.9999692065550045
414461.26119907974	2.0328803642743135e-05	135437.59042930347	9.955811446374002e+19	0.03905000167760925	0.005062284053548267	0.040377240622136504	0.9999692065550045
416973.1476305893	2.0700257194191317e-05	135433.16527195246	9.955275352775687e+19	0.039048712025284066	0.005062118674463708	0.040376367431236314	0.9999692065550045
419485.0340620989	2.1076200837393326e-05	135428.71351533872	9.954736048216575e+19	0.03904741462142191	0.005061952301298142	0.04037548896286725	0.9999692065550045
421996.92049360846	2.1456661323711063e-05	135424.23516196595	9.954193533206171e+19	0.039046109466760834	0.005061784934145144	0.04037460521700397	0.9999692065550045
424508.806925118	2.184166539916235e-05	135419.73021435467	9.953647808256981e+19	0.03904479656204379	0.0050616165730989135	0.04037371619362132	0.9999692065550045
427020.6933566276	2.2231239804389316e-05	135415.19867503873	9.953098873884536e+19	0.03904347590801734	0.0050614472182540894	0.04037282189269344	0.9999692065550045
429532.57978813717	2.262541127462687e-05	135410.6405465685	9.952546730607377e+19	0.039042147505433555	0.0050612768697060285	0.04037192231419511	0.9999692065550045
432044.46621964674	2.3024206539671117e-05	135406.05583150755	9.951991378947052e+19	0.039040811355047715	0.005061105527550491	0.040371017458100164	0.9999692065550045
434556.3526511563	2.3427652323847792e-05	135401.44453243513	9.951432819428129e+19	0.039039467457620165	0.005060933191883868	0.04037010732438268	0.9999692065550045
437068.2390826659	2.383577534598075e-05	135396.80665194607	9.950871052578179e+19	0.03903811581391557	0.0050607598628031126	0.0403691919130166	0.9999692065550045
439580.12551417545	2.4248602319360392e-05	135392.14219264925	9.95030607892779e+19	0.03903675642470289	0.005060585540405713	0.04036827122397559	0.9999692065550045
442092.011945685	2.4666159951712154e-05	135387.45115716817	9.949737899010556e+19	0.03903538929075556	0.005060410224789728	0.04036734525723326	0.9999692065550045
444603.8983771946	2.508847494516498e-05	135382.73354814193	9.949166513363078e+19	0.03903401441285101	0.005060233916053721	0.0403664140127628	0.9999692065550045
447115.78480870416	2.5515573996219793e-05	135377.9893682235	9.94859192252497e+19	0.03903263179177164	0.005060056614296893	0.040365477490537635	0.9999692065550045
449627.67124021373	2.5947483795718016e-05	135373.21862008245	9.948014127038846e+19	0.03903124142830392	0.005059878319618951	0.040364535690530785	0.9999692065550045
452139.5576717233	2.6384231028810035e-05	135368.42130640234	9.947433127450327e+19	0.03902984332323886	0.005059699032120185	0.040363588612715294	0.9999692065550045
454651.4441032329	2.682584237492375e-05	135363.59742988143	9.946848924308044e+19	0.03902843747737178	0.005059518751901426	0.040362636257063926	0.9999692065550045
457163.33053474245	2.727234450773306e-05	135358.7469932321	9.946261518163626e+19	0.03902702389150206	0.005059337479064025	0.04036167862354913	0.9999692065550045
459675.216966252	2.7723764095126406e-05	135353.86999918293	9.945670909571711e+19	0.03902560256643401	0.005059155213709951	0.04036071571214353	0.9999692065550045
462187.1033977616	2.8180127799175283e-05	135348.96645047696	9.945077099089933e+19	0.039024173502976114	0.005058971955941712	0.040359747522819484	0.9999692065550045
464698.98982927116	2.8641462276102803e-05	135344.03634987224	9.944480087278933e+19	0.039022736701941035	0.005058787705862335	0.04035877405554904	0.9999692065550045
467210.87626078073	2.910779417625223e-05	135339.07970014104	9.943879874702349e+19	0.03902129216414601	0.005058602463575441	0.040357795310304236	0.9999692065550045
