# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.404052157680896711e-04	1.160829584893156204e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
7.524479727895967609e-04	1.218398874135571794e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
7.646866063305975906e-04	1.278823210412463567e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
7.771243023401900154e-04	1.342244184729658652e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
7.897642985872223124e-04	1.408810410048398765e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
8.026098855031387229e-04	1.478677869526756868e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
8.156644070385489324e-04	1.552010282031547905e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
8.289312615337153479e-04	1.628979485777080231e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
8.424139026032094859e-04	1.709765840989847768e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
8.561158400349518213e-04	1.794558652542636122e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
8.700406407038786078e-04	1.883556613548441657e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
8.841919295004659540e-04	1.976968270953625644e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
8.985733902743559681e-04	2.075012514221332360e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
9.131887667933350980e-04	2.177919088250320761e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
9.280418637179067669e-04	2.285929131731078930e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
9.431365475917203580e-04	2.399295742200789692e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
9.584767478480996257e-04	2.518284569121123336e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
9.740664578329562198e-04	2.643174436368776250e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
9.899097358443274992e-04	2.774257995597229545e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.006010706188830610e-03	2.911842412000883150e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.022373560255302252e-03	3.056250084088472854e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.039002557605888354e-03	3.207819399152268045e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.055902027084898833e-03	3.366905526203585919e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.073076367945679632e-03	3.533881248232375659e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.090530050995825546e-03	3.709137835741353047e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.108267619761020301e-03	3.893085963601524077e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.126293691667794002e-03	4.086156673377404607e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.144612959245537315e-03	4.288802383377256727e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.163230191348046689e-03	4.501497948794765361e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.182150234394952317e-03	4.724741774426723409e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.201378013633336555e-03	4.959056982573964269e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.220918534419860452e-03	5.204992638862132254e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.240776883523764208e-03	5.463125038855106026e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.260958230451040153e-03	5.734059058475479111e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.281467828790158140e-03	6.018429571396937089e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.302311017579677521e-03	6.316902936729687634e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.323493222698091977e-03	6.630178560484852886e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.345019958276299707e-03	6.958990534477202097e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.366896828133026386e-03	7.304109356506061758e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.389129527233610301e-03	7.666343735845761058e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.411723843172514158e-03	8.046542488276193213e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.434685657679936333e-03	8.445596525093832614e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.458020948152948491e-03	8.864440940764585120e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.481735789211515884e-03	9.304057204109727426e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.505836354279840037e-03	9.765475458160062036e-31	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.530328917193423495e-03	1.024977693406731653e-30	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.555219853832258414e-03	1.075809648472889805e-30	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.580515643780601096e-03	1.129162524406373017e-30	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.606222872013719945e-03	1.185161341816969910e-30	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.632348230612094787e-03	1.243937321490394750e-30	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.658898520503498172e-03	1.305628191875053757e-30	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.685880653233393220e-03	1.370378511818032247e-30	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.713301652764155636e-03	1.438340009306666763e-30	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.741168657303531018e-03	1.509671937009337044e-30	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.769488921162852427e-03	1.584541445448723703e-30	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.798269816645480966e-03	1.663123974681931871e-30	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.827518835965942718e-03	1.745603665405244771e-30	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.857243593200311313e-03	1.832173790446976466e-30	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.887451826268282153e-03	1.923037207659357617e-30	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.918151398947505774e-03	2.018406835270854479e-30	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.949350302920685582e-03	2.118506150812746348e-30	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.981056659855950832e-03	2.223569714789022051e-30	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.013278723521096190e-03	2.333843720316848454e-30	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.046024881932182252e-03	2.449586570025396935e-30	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.079303659537099641e-03	2.571069481564999858e-30	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.113123719434652648e-03	2.698577123145478742e-30	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.147493865629713193e-03	2.832408280592784022e-30	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.182423045325089343e-03	2.972876557487258434e-30	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.217920351250634876e-03	3.120311110023878070e-30	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.253995024030267316e-03	3.275057418316684764e-30	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.290656454587485999e-03	3.437478095954701584e-30	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.327914186589990359e-03	3.607953739706232019e-30	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.365777918934098417e-03	3.786883821362908147e-30	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.404257508269535756e-03	3.974687623812985642e-30	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.443362971565317052e-03	4.171805223537668107e-30	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.483104488717361152e-03	4.378698521832594081e-30	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.523492405198494125e-03	4.595852327170798913e-30	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
