# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.402807693942412686e-05	1.282011829337695353e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
8.539480112236533444e-05	1.345590937568416362e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
8.678375519631765730e-05	1.412323139172310070e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
8.819530073244557025e-05	1.482364806236003826e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
8.962980518290089560e-05	1.555880065843070107e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
9.108764197647732587e-05	1.633041184669367118e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
9.256919061582187438e-05	1.714028972651758235e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
9.407483677622542563e-05	1.799033206675960625e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
9.560497240602217398e-05	1.888253075276551898e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
9.715999582862096273e-05	1.981897645391026247e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
9.874031184619631992e-05	2.080186352261701549e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.003463318450669193e-04	2.183349513633496446e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.019784739027860914e-04	2.291628869452318814e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.036371628969761380e-04	2.405278148328961004e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.053228306159317536e-04	2.524563662095701229e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.070359158710231673e-04	2.649764929848939644e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.087768646109264775e-04	2.781175332940047447e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.105461300377128111e-04	2.919102802449392073e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.123441727248258908e-04	3.063870540754437470e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.141714607369771501e-04	3.215817778882627220e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.160284697519929273e-04	3.375300571424004769e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.179156831846415342e-04	3.542692630865957292e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.198335923124757080e-04	3.718386203305419599e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.217826964037218603e-04	3.902792987590481755e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.237635028472482569e-04	4.096345100045081874e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.257765272846489641e-04	4.299496087037687607e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.278222937444742845e-04	4.512721987766351086e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.299013347786457252e-04	4.736522449750822701e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.320141916010897983e-04	4.971421899645542105e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.341614142286253776e-04	5.217970772116875299e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.363435616241446299e-04	5.476746799664566549e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.385612018421206713e-04	5.748356366409370080e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.408149121764834739e-04	6.033435929019553664e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.431052793109007491e-04	6.332653508105722467e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.454328994715020813e-04	6.646710253578584326e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.477983785820884046e-04	6.976342087638029874e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.502023324218658277e-04	7.322321429243338433e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.526453867857436783e-04	7.685459004105236119e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.551281776472421411e-04	8.066605744441645219e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.576513513240469745e-04	8.466654782948071775e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.602155646462589316e-04	8.886543545655719144e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.628214851273795168e-04	9.327255948581160151e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.654697911380764209e-04	9.789824703314728861e-31	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.681611720827774759e-04	1.027533373695085934e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.708963285791346835e-04	1.078492073203020716e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.736759726404088131e-04	1.131977979244596817e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.765008278608204580e-04	1.188116424156112050e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.793716296039141709e-04	1.247038955909300589e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.822891251939890757e-04	1.308883646364803795e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.852540741106401901e-04	1.373795414812868412e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.882672481864661076e-04	1.441926367559515789e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.913294318079922056e-04	1.513436154353884597e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.944414221198599579e-04	1.588492342491910391e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.976040292323406021e-04	1.667270809473092984e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.008180764322206472e-04	1.749956155130296515e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.040844003971198578e-04	1.836742134198459605e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.074038514132948399e-04	1.927832110335777213e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.107772935969833591e-04	2.023439532661210195e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.142056051193518701e-04	2.123788435925111707e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.176896784350987584e-04	2.229113965484846249e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.212304205147778058e-04	2.339662928315697243e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.248287530809005871e-04	2.455694371348198189e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.284856128478768354e-04	2.577480188487006075e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.322019517658608344e-04	2.705305757733908579e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.359787372685605159e-04	2.839470609907709815e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.398169525250795457e-04	2.980289130528168645e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.437175966958556332e-04	3.128091296508634705e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.476816851927594399e-04	3.283223449383567099e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.517102499434273788e-04	3.446049106883029790e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.558043396598903754e-04	3.616949814755658080e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.599650201115743207e-04	3.796326040836365998e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.641933744027408757e-04	3.984598113453772248e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.684905032544382029e-04	4.182207206376154012e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.728575252910419397e-04	4.389616372604253577e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.772955773314521701e-04	4.607311629432991810e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.818058146850301472e-04	4.835803097325055629e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.863894114523480076e-04	5.075626195264894171e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.910475608308274236e-04	5.327342895394034130e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.957814754253540392e-04	5.591543039868052518e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.005923875639394624e-04	5.868845723020489825e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.054815496185204799e-04	6.159900742072900970e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.104502343309763733e-04	6.465390119790324355e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.154997351444457075e-04	6.786029702649961110e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.206313665400364280e-04	7.122570838268469758e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.258464643790083071e-04	7.475802136018032960e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.311463862505239597e-04	7.846551314957249598e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.365325118250560342e-04	8.235687143406897367e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.420062432135394822e-04	8.644121474715293519e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.475690053323701170e-04	9.072811383984181741e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.532222462743355470e-04	9.522761410761433894e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.589674376855818091e-04	9.995025912956299036e-30	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.648060751487122483e-04	1.049071153749301318e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.707396785721134053e-04	1.101097981349174114e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.767697925856190950e-04	1.155704987405423560e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.828979869426044546e-04	1.213020131303115712e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.891258569286238029e-04	1.273177718346603856e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.954550237766933565e-04	1.336318714474163045e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
4.018871350893298824e-04	1.402591076580351668e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
4.084238652674525663e-04	1.472150099220115390e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
4.150669159462603121e-04	1.545158778507057829e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
4.218180164382010801e-04	1.621788194058630013e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
4.286789241831438497e-04	1.702217909883187428e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
4.356514252058757246e-04	1.786636395148370913e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
4.427373345810346034e-04	1.875241465816681214e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
4.499384969056115344e-04	1.968240748183278474e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
4.572567867791312263e-04	2.065852165402032579e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
4.646941092916470552e-04	2.168304448140025053e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
4.722524005196739494e-04	2.275837670557066214e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
4.799336280301825337e-04	2.388703812866097905e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
4.877397913927979741e-04	2.507167351792886721e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
4.956729227003226759e-04	2.631505880318415272e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
5.037350870977300166e-04	2.762010758156371371e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
5.119283833197629027e-04	2.898987794489930569e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
5.202549442372698041e-04	3.042757964567551004e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
5.287169374124366670e-04	3.193658161837234811e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
5.373165656630406357e-04	3.352041987381398713e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
5.460560676358866420e-04	3.518280578502458185e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
5.549377183895717099e-04	3.692763478400667916e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
5.639638299867222619e-04	3.875899548981986243e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
5.731367520958722574e-04	4.068117928935185240e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
5.824588726031225709e-04	4.269869039322932996e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
5.919326182337549718e-04	4.481625639043504788e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
6.015604551839567231e-04	4.703883932636259088e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
6.113448897628139846e-04	4.937164733026620703e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
6.212884690447569242e-04	5.182014681935565205e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
6.313937815326070265e-04	5.439007530812923319e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
6.416634578314154647e-04	5.708745485296452044e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
6.521001713332618896e-04	5.991860616347007827e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
6.627066389131841800e-04	6.289016341366256679e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
6.734856216364385395e-04	6.600908978768101790e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
6.844399254772521365e-04	6.928269379646031456e-29	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
