r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
40196.23207441978	1.4027013677260403e-05	102521645.86272824	2.1520569381318633e+24	30.110858744919778	5.103626772308284	1.4557545262560678	0.9992351106248153
40877.52414347774	1.4752165286683356e-05	102518825.99016473	2.1519756840275783e+24	30.110029086062983	5.1034864517233585	1.4557374943347774	0.9992351106248153
41558.816212535705	1.5501875197508266e-05	102515958.82233365	2.1518930679730016e+24	30.109185512101767	5.103343777661888	1.4557201762715652	0.9992351106248153
42240.10828159367	1.6276551317771222e-05	102513044.36410774	2.1518090901511835e+24	30.10832802447147	5.1031987503662135	1.4557025720718624	0.9992351106248153
42921.40035065163	1.707660148631109e-05	102510082.62044023	2.1517237507481836e+24	30.10745662463187	5.10305137008279	1.4556846817412044	0.9992351106248153
43602.692419709594	1.79024334716413e-05	102507073.596366	2.1516370499530702e+24	30.106571314066183	5.10290163706204	1.4556665052852142	0.9992351106248153
44283.98448876756	1.875445497082188e-05	102504017.29699734	2.151548987957919e+24	30.1056720942808	5.102749551558292	1.4556480427095946	0.9992351106248153
44965.27655782552	1.963307360833181e-05	102500913.72752918	2.1514595649578135e+24	30.104758966806155	5.102595113829939	1.4556292940201472	0.9992351106248153
45646.56862688348	2.053869693494169e-05	102497762.893235	2.151368781150843e+24	30.10383193319647	5.102438324139381	1.4556102592227667	0.9992351106248153
46327.86069594145	2.147173242658674e-05	102494564.79946955	2.1512766367381024e+24	30.102890995028982	5.102279182752916	1.4555909383234258	0.9992351106248153
47009.15276499941	2.2432587483240046e-05	102491319.45166704	2.1511831319236905e+24	30.101936153905168	5.1021176899409255	1.4555713313282	0.9992351106248153
47690.44483405737	2.3421669427786223e-05	102488026.85534163	2.151088266914711e+24	30.10096741144953	5.101953845977679	1.4555514382432422	0.9992351106248153
48371.736903115336	2.4439385504895338e-05	102484687.01608819	2.1509920419212695e+24	30.099984769310673	5.1017876511415245	1.4555312590748062	0.9992351106248153
49053.0289721733	2.5486142879897204e-05	102481299.93958056	2.1508944571564738e+24	30.09898822916032	5.101619105714702	1.4555107938292258	0.9992351106248153
49734.32104123126	2.6562348637655963e-05	102477865.63157418	2.1507955128364327e+24	30.097977792693932	5.101448209983464	1.455490042512928	0.9992351106248153
50415.613110289225	2.7668409781445084e-05	102474384.09790267	2.1506952091802548e+24	30.096953461630704	5.101274964238074	1.4554690051324326	0.9992351106248153
51096.90517934719	2.8804733231822627e-05	102470855.34448102	2.1505935464100483e+24	30.095915237713413	5.101099368772771	1.4554476816943487	0.9992351106248153
51778.19724840515	2.9971725825506918e-05	102467279.37730372	2.1504905247509192e+24	30.094863122708162	5.10092142388573	1.4554260722053713	0.9992351106248153
52459.489317463114	3.116979431425257e-05	102463656.20244579	2.1503861444309706e+24	30.093797118404677	5.100741129879126	1.4554041766722863	0.9992351106248153
53140.78138652108	3.23993453637268e-05	102459985.82606035	2.1502804056813025e+24	30.09271722661634	5.100558487059113	1.4553819951019709	0.9992351106248153
53822.07345557904	3.366078555238624e-05	102456268.25438286	2.1501733087360095e+24	30.091623449180023	5.100373495735829	1.4553595275013915	0.9992351106248153
54503.365524637	3.4954521370353985e-05	102452503.49372624	2.1500648538321815e+24	30.090515787955876	5.100186156223321	1.4553367738775982	0.9992351106248153
55184.65759369497	3.6280959218297096e-05	102448691.55048575	2.1499550412099002e+24	30.089394244828203	5.099996468839731	1.455313734237744	0.9992351106248153
55865.94966275293	3.7640505406304446e-05	102444832.4311346	2.149843871112241e+24	30.088258821704326	5.099804433907079	1.455290408589061	0.9992351106248153
56547.24173181089	3.9033566152765e-05	102440926.14222613	2.14973134378527e+24	30.087109520515092	5.099610051751364	1.4552667969388715	0.9992351106248153
57228.533800868856	4.04605475832464e-05	102436972.69039448	2.149617459478043e+24	30.085946343215042	5.099413322702573	1.4552428992945903	0.9992351106248153
57909.82586992682	4.192185572937403e-05	102432972.0823526	2.1495022184426057e+24	30.084769291782187	5.0992142470946655	1.4552187156637217	0.9992351106248153
58591.11793898478	4.341789652771044e-05	102428924.32489309	2.1493856209339913e+24	30.083578368218006	5.099012825265568	1.4551942460538592	0.9992351106248153
59272.410008042745	4.494907581863516e-05	102424829.42488937	2.1492676672102202e+24	30.082373574547425	5.0988090575571485	1.455169490472684	0.9992351106248153
59953.70207710071	4.651579934522494e-05	102420687.38929307	2.1491483575322986e+24	30.08115491281878	5.0986029443152425	1.4551444489279661	0.9992351106248153
60634.99414615867	4.8118472752134385e-05	102416498.22513713	2.1490276921642177e+24	30.079922385104336	5.098394485889725	1.455119121427575	0.9992351106248153
61316.286215216634	4.975750158447708e-05	102412261.93953265	2.1489056713729522e+24	30.07867599349903	5.098183682634286	1.455093507979452	0.9992351106248153
61997.5782842746	5.143329128670702e-05	102407978.53967112	2.148782295428459e+24	30.077415740122145	5.097970534906739	1.4550676085916465	0.9992351106248153
62678.87035333256	5.314624720150056e-05	102403648.03282347	2.148657564603677e+24	30.07614162711567	5.097755043068724	1.4550414232722828	0.9992351106248153
63360.162422390524	5.489677456863875e-05	102399270.42634004	2.1485314791745245e+24	30.07485365664549	5.0975372074859235	1.455014952029583	0.9992351106248153
64041.45449144849	5.668527852389013e-05	102394845.72765149	2.1484040394198994e+24	30.07355183090084	5.097317028527954	1.4549881948718573	0.9992351106248153
64722.74656050645	5.851216409789395e-05	102390373.94426696	2.1482752456216776e+24	30.07223615209428	5.097094506568372	1.4549611518075032	0.9992351106248153
65404.03862956441	6.037783621504385e-05	102385855.08377627	2.1481450980647105e+24	30.070906622461997	5.096869641984723	1.454933822845011	0.9992351106248153
66085.33069862238	6.228269969237195e-05	102381289.15384728	2.1480135970368268e+24	30.069563244263346	5.096642435158472	1.4549062079929573	0.9992351106248153
66766.62276768034	6.422715923843352e-05	102376676.16222848	2.1478807428288282e+24	30.06820601978115	5.096412886475034	1.4548783072600069	0.9992351106248153
67447.9148367383	6.621161945219189e-05	102372016.11674719	2.147746535734489e+24	30.06683495132186	5.096180996323823	1.4548501206549203	0.9992351106248153
68129.20690579627	6.823648482190403e-05	102367309.02531007	2.1476109760505567e+24	30.065450041215062	5.095946765098149	1.4548216481865417	0.9992351106248153
68810.49897485423	7.030215972400654e-05	102362554.89590462	2.1474740640767477e+24	30.064051291813893	5.0957101931953135	1.454792889863808	0.9992351106248153
69491.79104391219	7.240904842200201e-05	102357753.73659466	2.147335800115749e+24	30.0626387054946	5.095471281016506	1.4547638456957404	0.9992351106248153
70173.08311297015	7.455755506534606e-05	102352905.55552654	2.1471961844732144e+24	30.061212284657167	5.095230028966925	1.4547345156914557	0.9992351106248153
70854.37518202812	7.674808368833465e-05	102348010.36092336	2.1470552174577647e+24	30.059772031724563	5.094986437455654	1.4547048998601542	0.9992351106248153
71535.66725108608	7.898103820899202e-05	102343068.16108975	2.146912899380986e+24	30.058317949143735	5.094740506895827	1.454674998211137	0.9992351106248153
72216.95932014404	8.125682242795906e-05	102338078.96440788	2.146769230557429e+24	30.05685003938426	5.094492237704399	1.4546448107537808	0.9992351106248153
72898.251389202	8.357584002738229e-05	102333042.77933934	2.1466242113046056e+24	30.055368304939307	5.094241630302304	1.4546143374975564	0.9992351106248153
73579.54345825997	8.593849456980303e-05	102327959.61442529	2.1464778419429904e+24	30.053872748325333	5.093988685114403	1.4545835784520225	0.9992351106248153
74260.83552731793	8.834518949704754e-05	102322829.47828753	2.1463301227960176e+24	30.052363372082688	5.093733402569601	1.4545525336268401	0.9992351106248153
74942.1275963759	9.079632812911728e-05	102317652.37962319	2.1461810541900796e+24	30.050840178774056	5.09347578310057	1.454521203031739	0.9992351106248153
75623.41966543386	9.329231366307986e-05	102312428.32721207	2.1460306364545264e+24	30.049303170986065	5.0932158271440295	1.4544895866765508	0.9992351106248153
76304.71173449182	9.583354917196051e-05	102307157.32991126	2.1458788699216636e+24	30.047752351328377	5.0929535351405715	1.4544576845711916	0.9992351106248153
76986.00380354979	9.842043760363406e-05	102301839.39665726	2.145725754926751e+24	30.046187722434105	5.092688907534771	1.4544254967256705	0.9992351106248153
77667.29587260775	0.00010105338177971736	102296474.53646626	2.145571291808002e+24	30.044609286959737	5.092421944775131	1.4543930231500874	0.9992351106248153
78348.58794166571	0.00010373278439446239	102291062.75843203	2.1454154809065807e+24	30.04301704758475	5.092152647314046	1.4543602638546258	0.9992351106248153
79029.88001072367	0.0001064590480136498	102285604.07172853	2.145258322566602e+24	30.04141100701201	5.091881015607853	1.454327218849561	0.9992351106248153
79711.17207978164	0.00010923257507348304	102280098.48560762	2.1450998171351287e+24	30.039791167967504	5.091607050116799	1.4542938881452552	0.9992351106248153
80392.4641488396	0.00011205376787948304	102274546.00940123	2.1449399649621714e+24	30.03815753320066	5.091330751305082	1.4542602717521635	0.9992351106248153
81073.75621789756	0.00011492302860538339	102268946.65251838	2.1447787664006862e+24	30.03651010548396	5.091052119640801	1.4542263696808275	0.9992351106248153
81755.04828695553	0.0001178407592920261	102263300.42444928	2.144616221806573e+24	30.03484888761341	5.090771155596017	1.4541921819418828	0.9992351106248153
82436.34035601349	0.00012080736184625802	102257607.33476081	2.1444523315386747e+24	30.033173882407823	5.090487859646653	1.454157708546047	0.9992351106248153
83117.63242507145	0.00012382323803982771	102251867.3930993	2.1442870959587753e+24	30.03148509270925	5.090202232272542	1.4541229495041277	0.9992351106248153
83798.92449412942	0.00012688878950828283	102246080.60919061	2.1441205154315986e+24	30.029782521383584	5.089914273957556	1.4540879048270337	0.9992351106248153
84480.21656318738	0.00013000441774986833	102240246.99283788	2.143952590324806e+24	30.028066171318812	5.089623985189289	1.4540525745257418	0.9992351106248153
85161.50863224534	0.00013317052412442504	102234366.55392368	2.1437833210089957e+24	30.026336045427215	5.089331366459433	1.4540169586113398	0.9992351106248153
85842.8007013033	0.00013638750985228883	102228439.30240962	2.1436127078577008e+24	30.02459214664329	5.089036418263439	1.4539810570949865	0.9992351106248153
86524.09277036127	0.0001396557760131905	102222465.24833442	2.143440751247388e+24	30.022834477925183	5.088739141100759	1.4539448699879394	0.9992351106248153
87205.38483941923	0.00014297572354515615	102216444.4018171	2.1432674515574557e+24	30.021063042254205	5.088439535474734	1.453908397301545	0.9992351106248153
87886.6769084772	0.00014634775324340814	102210376.77305374	2.1430928091702316e+24	30.019277842634622	5.0881376018925994	1.4538716390472355	0.9992351106248153
88567.96897753516	0.0001497722657592668	102204262.37232064	2.142916824470973e+24	30.017478882094093	5.087833340865527	1.4538345952365381	0.9992351106248153
89249.26104659312	0.00015324966159905258	102198101.20996948	2.1427394978478637e+24	30.015666163682706	5.087526752908485	1.4537972658810543	0.9992351106248153
89930.55311565108	0.00015678034112298888	102191893.29643485	2.1425608296920132e+24	30.01383969047471	5.087217838540523	1.4537596509924975	0.9992351106248153
90611.84518470905	0.00016036470454794822	102185640.13447301	2.1423808203972608e+24	30.01199988969721	5.086906665852582	1.4537219594349222	0.9992351106248153
91293.13725376701	0.0001640031521072429	102179345.65688632	2.142199470352092e+24	30.010147879248898	5.086593412965825	1.4536847402751671	0.9992351106248153
91974.42932282497	0.00016769608379700154	102173004.51021655	2.142016779952256e+24	30.008282137664857	5.086277837525521	1.453647242843346	0.9992351106248153
92655.72139188294	0.0001714438993914442	102166616.70516902	2.1418327496000027e+24	30.00640266809949	5.085959940064291	1.4536094671510986	0.9992351106248153
93337.0134609409	0.00017524699851338097	102160182.252527	2.1416473797004984e+24	30.004509473729986	5.085639721118629	1.4535714132101478	0.9992351106248153
94018.30552999886	0.00017910578063311985	102153701.16315097	2.1414606706618248e+24	30.002602557756674	5.0853171812289215	1.453533081032306	0.9992351106248153
94699.59759905683	0.000183020645067375	102147173.44798021	2.141272622894977e+24	30.000681923402784	5.084992320939432	1.4534944706294701	0.9992351106248153
95380.88966811479	0.00018699199097817567	102140599.11803241	2.1410832368138604e+24	29.998747573914855	5.084665140798347	1.4534555820136306	0.9992351106248153
96062.18173717275	0.00019102021737177599	102133978.18440187	2.1408925128352914e+24	29.996799512561935	5.084335641357669	1.4534164151968554	0.9992351106248153
96743.47380623072	0.0001951057230975653	102127310.65826207	2.1407004513789935e+24	29.994837742636307	5.08400382317331	1.4533769701913049	0.9992351106248153
97424.76587528868	0.0001992489068469791	102120596.5508635	2.1405070528675958e+24	29.99286226745272	5.083669686804981	1.453337247009216	0.9992351106248153
98106.05794434664	0.00020345016715241058	102113835.87353483	2.1403123177266315e+24	29.990873090349766	5.083333232816428	1.453297245662931	0.9992351106248153
98787.3500134046	0.00020770990238612306	102107028.6376817	2.140116246384536e+24	29.98887021468787	5.082994461775067	1.4532569661648571	0.9992351106248153
99468.64208246257	0.000212028510759163	102100174.85478917	2.1399188392726446e+24	29.986853643851155	5.082653374252335	1.4532164085275034	0.9992351106248153
100149.93415152053	0.00021640639032027346	102093274.53641789	2.1397200968251914e+24	29.984823381246322	5.082309970823465	1.453175572763459	0.9992351106248153
100831.2262205785	0.00022084393895480876	102086327.69420792	2.1395200194793065e+24	29.982779430302845	5.081964252067539	1.453134458885398	0.9992351106248153
101512.51828963646	0.00022534155438364936	102079334.33987516	2.1393186076750144e+24	29.98072179447316	5.08161621856752	1.4530930669060818	0.9992351106248153
102193.81035869442	0.00022989963416211742	102072294.48521447	2.1391158618552326e+24	29.978650477232712	5.08126587091026	1.4530513968383627	0.9992351106248153
102875.10242775238	0.00023451857567889357	102065208.14209816	2.138911782465769e+24	29.976565482079444	5.0809132096864	1.4530094486951706	0.9992351106248153
103556.39449681035	0.0002391987761549338	102058075.32247493	2.1387063699553203e+24	29.974466812534484	5.080558235490507	1.45296722248953	0.9992351106248153
104237.68656586831	0.0002439406326423874	102050896.03837125	2.1384996247754695e+24	29.97235447214122	5.0802009489209	1.4529247182345402	0.9992351106248153
104918.97863492627	0.0002487445420235155	102043670.30189198	2.1382915473806852e+24	29.97022846446668	5.079841350579889	1.4528819359434035	0.9992351106248153
105600.27070398424	0.0002536109010096102	102036398.1252181	2.1380821382283182e+24	29.968088793099845	5.079479441073489	1.452838875629391	0.9992351106248153
106281.5627730422	0.0002585401061399148	102029079.52060872	2.1378713977786e+24	29.965935461653135	5.079115221011688	1.4527955373058743	0.9992351106248153
106962.85484210016	0.00026353255378054423	102021714.50039876	2.1376593264946412e+24	29.96376847376101	5.078748691008174	1.452751920986295	0.9992351106248153
107644.14691115812	0.0002685886401234067	102014303.07700276	2.1374459248424295e+24	29.96158783308141	5.078379851680616	1.452708026684197	0.9992351106248153
108325.43898021609	0.0002737087611851258	102006845.26290976	2.137231193290827e+24	29.959393543294542	5.078008703650443	1.4526638544131998	0.9992351106248153
109006.73104927405	0.00027889331280596337	101999341.07068838	2.1370151323115696e+24	29.95718560810351	5.077635247542939	1.4526194041870124	0.9992351106248153
109688.02311833201	0.00028414269064874314	101991790.51298243	2.1367977423792622e+24	29.954964031234173	5.077259483987236	1.4525746760194307	0.9992351106248153
110369.31518738998	0.0002894572901977753	101984193.60251275	2.13657902397138e+24	29.952728816434682	5.07688141361623	1.4525296699243284	0.9992351106248153
111050.60725644794	0.00029483750675778124	101976550.3520795	2.1363589775682638e+24	29.950479967476575	5.076501037066773	1.4524843859156797	0.9992351106248153
111731.8993255059	0.00030028373545282	101968860.77455603	2.1361376036531202e+24	29.948217488153308	5.076118354979411	1.4524388240075286	0.9992351106248153
112413.19139456387	0.00030579637122521436	101961124.88289689	2.1359149027120173e+24	29.94594138228171	5.075733367998637	1.4523929842140195	0.9992351106248153
113094.48346362183	0.00031137580883447885	101953342.69012907	2.1356908752338842e+24	29.94365165370059	5.075346076772657	1.4523468665493695	0.9992351106248153
113775.77553267979	0.00031702244285624725	101945514.20935978	2.1354655217105082e+24	29.94134830627188	5.074956481953581	1.4523004710278915	0.9992351106248153
114457.06760173776	0.0003227366676812022	101937639.45377149	2.1352388426365335e+24	29.9390313438797	5.074564584197266	1.4522537976639749	0.9992351106248153
115138.35967079572	0.0003285188775140047	101929718.43662345	2.1350108385094574e+24	29.93670077043128	5.074170384163472	1.4522068464721054	0.9992351106248153
115819.65173985368	0.00033436946637222436	101921751.17125182	2.1347815098296303e+24	29.934356589856023	5.073773882515708	1.452159617466846	0.9992351106248153
116500.94380891164	0.00034028882808527126	101913737.67106864	2.134550857100252e+24	29.931998806105867	5.073375079921277	1.4521121106628443	0.9992351106248153
117182.23587796961	0.00034627735629332756	101905677.94956434	2.1343188808273698e+24	29.92962742315589	5.0729739770513955	1.452064326074845	0.9992351106248153
117863.52794702757	0.0003523354444462807	101897572.02030396	2.1340855815198773e+24	29.927242445003063	5.072570574580983	1.4520162637176657	0.9992351106248153
118544.82001608553	0.00035846348580265684	101889419.89693002	2.133850959689511e+24	29.924843875667175	5.072164873188801	1.4519679236062146	0.9992351106248153
119226.1120851435	0.0003646618734285555	101881221.59316124	2.1336150158508488e+24	29.922431719190506	5.071756873557421	1.4519193057554856	0.9992351106248153
119907.40415420146	0.0003709310001965849	101872977.122792	2.133377750521308e+24	29.92000597963787	5.071346576373204	1.4518704101805575	0.9992351106248153
120588.69622325942	0.0003772712587847981	101864686.49969451	2.1331391642211425e+24	29.917566661096497	5.0709339823263155	1.4518212368965944	0.9992351106248153
121269.98829231739	0.00038368304167563	101856349.7378158	2.132899257473441e+24	29.91511376767607	5.0705190921106915	1.451771785918844	0.9992351106248153
121951.28036137535	0.00039016674115483445	101847966.85118	2.1326580308041243e+24	29.912647303508944	5.070101906424119	1.4517220572626446	0.9992351106248153
122632.57243043331	0.00039672274931042384	101839537.85388784	2.132415484741944e+24	29.91016727274979	5.069682425968131	1.4516720509434167	0.9992351106248153
123313.86449949128	0.0004033514580316079	101831062.76011503	2.1321716198184794e+24	29.907673679575566	5.069260651448043	1.4516217669766633	0.9992351106248153
123995.15656854924	0.00041005325900773395	101822541.58411357	2.131926436568136e+24	29.905166528185877	5.068836583572982	1.451571205377977	0.9992351106248153
124676.4486376072	0.00041682854372722823	101813974.34021255	2.1316799355281418e+24	29.902645822802636	5.068410223055847	1.4515203661630338	0.9992351106248153
125357.74070666516	0.00042367770347653756	101805361.04281642	2.131432117238547e+24	29.900111567670386	5.067981570613363	1.4514692493476005	0.9992351106248153
126039.03277572313	0.00043060112933907235	101796701.70640461	2.1311829822422198e+24	29.89756376705536	5.067550626965905	1.4514178549475143	0.9992351106248153
126720.32484478109	0.0004375992121941501	101787996.34553425	2.1309325310848458e+24	29.895002425246965	5.067117392837774	1.4513661829787141	0.9992351106248153
127401.61691383905	0.0004446723427159399	101779244.97483692	2.1306807643149244e+24	29.8924275465565	5.066681868956966	1.4513142334572156	0.9992351106248153
128082.90898289702	0.0004518209113724077	101770447.6090206	2.1304276824837677e+24	29.889839135317608	5.066244056055242	1.4512620063991186	0.9992351106248153
128764.20105195498	0.0004590453084242628	101761604.26286933	2.1301732861454968e+24	29.88723719588654	5.065803954868188	1.451209501820615	0.9992351106248153
129445.49312101294	0.00046634592392390435	101752714.95124255	2.1299175758570403e+24	29.88462173264176	5.065361566135139	1.4511567197379793	0.9992351106248153
130126.7851900709	0.0004737231477143699	101743779.68907446	2.129660552178132e+24	29.88199274998349	5.0649168905990996	1.4511036601675606	0.9992351106248153
