r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1347.290876957323	7.987528970520203e-07	155079324613729.34	3.830572955462912e+28	44299.03725462465	45969.32400194807	21.118414444222317	0.9936471776685648
1443.5259395971318	9.824207843678274e-07	155076602139248.47	3.830481668248984e+28	44298.24571680956	45968.51931344396	21.11829032191797	0.9936471776685648
1539.7610022369406	1.1922815479718296e-06	155073691973173.88	3.8303840881871376e+28	44297.39960942913	45967.659148427134	21.118157640020748	0.9936471776685648
1635.9960648767494	1.4300803309597668e-06	155070594128557.94	3.8302802158416647e+28	44296.49893633299	45966.743510746586	21.118016398643892	0.9936471776685648
1732.2311275165582	1.6975620735041057e-06	155067308619292.06	3.830170051813226e+28	44295.54370161828	45965.77240449859	21.11786659790785	0.9936471776685648
1828.466190156367	1.9964715001846348e-06	155063835460111.88	3.830053596738847e+28	44294.533909630976	45964.74583402853	21.117708237940498	0.9936471776685648
1924.7012527961758	2.3285531073214747e-06	155060174666590.53	3.829930851291909e+28	44293.46956496423	45963.66380392873	21.117541318876874	0.9936471776685648
2020.9363154359846	2.695551150310642e-06	155056326255146.4	3.8298018161821427e+28	44292.35067246032	45962.52631904074	21.11736584085948	0.9936471776685648
2117.171378075793	3.099209630962329e-06	155052290243034.7	3.8296664921556193e+28	44291.17723720825	45961.33338445266	21.117181804037934	0.9936471776685648
2213.406440715602	3.541272284842011e-06	155048066648353.34	3.829524879994743e+28	44289.94926454596	45960.08500550149	21.116989208569283	0.9936471776685648
2309.641503355411	4.023482568614543e-06	155043655490041.25	3.8293769805182414e+28	44288.666760059066	45958.78118777199	21.11678805461787	0.9936471776685648
2405.8765659952196	4.547583647391386e-06	155039056787875.0	3.829222794581159e+28	44287.32972958037	45957.42193709596	21.11657834235521	0.9936471776685648
2502.1116286350284	5.115318382081097e-06	155034270562475.4	3.8290623230748433e+28	44285.938179191595	45956.00725955412	21.116360071960305	0.9936471776685648
2598.346691274837	5.728429316743232e-06	155029296835299.94	3.828895566926938e+28	44284.49211522122	45954.537161473956	21.116133243619316	0.9936471776685648
2694.581753914646	6.388658665945789e-06	155024135628646.22	3.828722527101373e+28	44282.99154424554	45953.01164943071	21.115897857525688	0.9936471776685648
2790.816816554455	7.09774830212637e-06	155018786965653.25	3.8285432045983508e+28	44281.436473089096	45951.43073024773	21.115653913880287	0.9936471776685648
2887.0518791942636	7.85743974295714e-06	155013250870297.25	3.828357600454339e+28	44279.82690882316	45949.79441099528	21.115401412891153	0.9936471776685648
2983.2869418340724	8.669474138713793e-06	155007527367394.16	3.828165715742057e+28	44278.16285876698	45948.10269899136	21.115140354773665	0.9936471776685648
3079.522004473881	9.535592259648621e-06	155001616482601.12	3.827967551570462e+28	44276.444330487146	45946.35560180145	21.11487073975052	0.9936471776685648
3175.75706711369	1.0457534483367841e-05	154995518242411.47	3.827763109084741e+28	44274.67133179772	45944.55312723843	21.11459256805172	0.9936471776685648
3271.992129753499	1.1437040782213321e-05	154989232674156.8	3.8275523894662945e+28	44272.843870759505	45942.695283361725	21.114305839914433	0.9936471776685648
3368.2271923933076	1.2475850710648856e-05	154982759806007.5	3.8273353939327244e+28	44270.961955680985	45940.782078478616	21.11401055558325	0.9936471776685648
3464.4622550331164	1.3575703392651104e-05	154976099666973.8	3.8271121237378215e+28	44269.025595118175	45938.81352114378	21.113706715310073	0.9936471776685648
3560.6973176729252	1.4738337509105374e-05	154969252286900.28	3.8268825801715513e+28	44267.03479787269	45936.789620157644	21.113394319353915	0.9936471776685648
3656.932380312734	1.5965491285206344e-05	154962217696472.84	3.8266467645600375e+28	44264.989572995124	45934.710384569305	21.11307336798133	0.9936471776685648
3753.167442952543	1.7258902477863914e-05	154954995927210.72	3.8264046782655498e+28	44262.88992978121	45932.57582367319	21.112743861465933	0.9936471776685648
3849.4025055923516	1.862030836311428e-05	154947587011471.25	3.8261563226864876e+28	44260.73587777405	45930.385947011055	21.112405800088705	0.9936471776685648
3945.6375682321604	2.0051445723536406e-05	154939990982450.38	3.825901699257365e+28	44258.5274267642	45928.14076437202	21.112059184138012	0.9936471776685648
4041.8726308719692	2.1554050835674026e-05	154932207874177.03	3.8256408094487937e+28	44256.26458678777	45925.84028579066	21.111704013909335	0.9936471776685648
4138.107693511778	2.3129859457463296e-05	154924237721518.97	3.825373654767469e+28	44253.94736812781	45923.48452154876	21.111340289705545	0.9936471776685648
4234.342756151586	2.478060681566625e-05	154916080560178.9	3.8251002367561497e+28	44251.57578131445	45921.07348217491	21.110968011836842	0.9936471776685648
4330.577818791395	2.650802759331024e-05	154907736426693.2	3.824820556993644e+28	44249.14983712316	45918.607178443024	21.110587180620573	0.9936471776685648
4426.812881431203	2.8313855917133425e-05	154899205358434.56	3.824534617094791e+28	44246.66954657592	45916.085621373684	21.110197796381414	0.9936471776685648
4523.047944071011	3.0199825345036486e-05	154890487393611.25	3.824242418710441e+28	44244.134920941426	45913.508822234064	21.109799859451392	0.9936471776685648
4619.28300671082	3.216766885354075e-05	154881582571265.4	3.8239439635274406e+28	44241.54597173407	45910.87679253707	21.109393370169787	0.9936471776685648
4715.518069350628	3.421911882525275e-05	154872490931269.56	3.8236392532686104e+28	44238.90271071357	45908.189544040855	21.10897832888302	0.9936471776685648
4811.7531319904365	3.635590703633553e-05	154863212514337.1	3.8233282896927277e+28	44236.205149886955	45905.44708875083	21.108554735945035	0.9936471776685648
4907.988194630245	3.857976464398663e-05	154853747362006.7	3.823011074594508e+28	44233.453301505026	45902.64943891644	21.108122591716775	0.9936471776685648
5004.223257270053	4.0892422173923046e-05	154844095516657.2	3.822687609804583e+28	44230.647178066065	45899.79660703441	21.10768189656672	0.9936471776685648
5100.4583199098615	4.3295609507873295e-05	154834257021493.88	3.8223578971894813e+28	44227.7867923128	45896.88860584578	21.107232650870436	0.9936471776685648
5196.69338254967	4.579105587107661e-05	154824231920559.0	3.822021938651607e+28	44224.8721572338	45893.92544833767	21.106774855010876	0.9936471776685648
5292.928445189478	4.838048981978952e-05	154814020258722.47	3.821679736129219e+28	44221.90328606256	45890.90714774191	21.106308509378174	0.9936471776685648
5389.163507829287	5.1065639228799924e-05	154803622081688.44	3.8213312915964105e+28	44218.88019227768	45887.833717535694	21.10583361436976	0.9936471776685648
5485.398570469095	5.3848231278948714e-05	154793037435990.53	3.8209766070630853e+28	44215.802889603154	45884.70517144148	21.105350170390373	0.9936471776685648
5581.633633108903	5.672999244465928e-05	154782266368992.7	3.8206156845749366e+28	44212.671392007614	45881.52152342621	21.104858177851956	0.9936471776685648
5677.868695748712	5.9712648481474804e-05	154771308928891.38	3.820248526213425e+28	44209.48571370475	45878.28278770221	21.1043576371738	0.9936471776685648
5774.10375838852	6.279792441360362e-05	154760165164709.3	3.8198751340957526e+28	44206.245869152626	45874.98897872595	21.103848548782388	0.9936471776685648
5870.338821028328	6.59875445214728e-05	154748835126300.3	3.8194955103748424e+28	44202.951873053884	45871.6401111985	21.103330913111478	0.9936471776685648
5966.573883668137	6.928323232928997e-05	154737318864346.3	3.8191096572393135e+28	44199.60374035563	45868.23620006545	21.102804730602102	0.9936471776685648
6062.808946307945	7.26867105926137e-05	154725616430358.06	3.818717576913456e+28	44196.201486248974	45864.77726051657	21.102270001702546	0.9936471776685648
6159.044008947753	7.619970128593229e-05	154713727876674.9	3.8183192716572074e+28	44192.74512616965	45861.263307985966	21.101726726868375	0.9936471776685648
6255.279071587562	7.982392559025148e-05	154701653256461.0	3.817914743766128e+28	44189.23467579668	45857.6943581513	21.101174906562356	0.9936471776685648
6351.51413422737	8.356110388069098e-05	154689392623710.06	3.8175039955713736e+28	44185.670151053666	45854.070426934704	21.1006145412546	0.9936471776685648
6447.749196867178	8.741295571408985e-05	154676946033239.8	3.8170870294396713e+28	44182.051568106945	45850.39153050114	21.10004563142234	0.9936471776685648
6543.984259506987	9.138119981662124e-05	154664313540697.2	3.816663847773292e+28	44178.3789433676	45846.65768526019	21.099468177550225	0.9936471776685648
6640.219322146795	9.54675540714163e-05	154651495202550.28	3.8162344530100248e+28	44174.65229348882	45842.86890786379	21.098882180129973	0.9936471776685648
6736.454384786603	9.96737355061974e-05	154638491076096.22	3.815798847623151e+28	44170.87163536809	45839.02521520806	21.09828763966072	0.9936471776685648
6832.689447426412	0.00010400146028092119	154625301219454.78	3.8153570341214124e+28	44167.03698614561	45835.126624431796	21.097684556648762	0.9936471776685648
6928.92451006622	0.000108452443675431	154611925691568.12	3.814909015048989e+28	44163.148363204076	45831.17315291657	21.097072931607624	0.9936471776685648
7025.1595727060285	0.00011302840007711933	154598364552205.22	3.814454792985468e+28	44159.205784169666	45827.164818287194	21.096452765058128	0.9936471776685648
7121.394635345837	0.0001177310429686002	154584617861952.53	3.8139943705458137e+28	44155.20926691039	45823.10163841055	21.09582405752825	0.9936471776685648
7217.629697985645	0.00012256208491539156	154570685682225.56	3.8135277503803426e+28	44151.158829537744	45818.98363139686	21.09518680955335	0.9936471776685648
7313.8647606254535	0.00012752323755360804	154556568075256.34	3.81305493517469e+28	44147.05449040446	45814.81081559779	21.09454102167588	0.9936471776685648
7410.099823265262	0.00013261621157766392	154542265104099.72	3.8125759276497836e+28	44142.896268105826	45810.58320960759	21.093886694445594	0.9936471776685648
7506.33488590507	0.00013784271672798675	154527776832632.5	3.812090730561811e+28	44138.6841814795	45806.30083226283	21.09322382841953	0.9936471776685648
7602.569948544879	0.00014320446177874154	154513103325549.34	3.8115993467021904e+28	44134.418249604285	45801.96370264135	21.09255242416187	0.9936471776685648
7698.805011184687	0.00014870315452556574	154498244648365.75	3.81110177889754e+28	44130.098491800956	45797.57184006288	21.09187248224407	0.9936471776685648
7795.040073824495	0.00015434050177331513	154483200867415.47	3.810598030009645e+28	44125.72492763138	45793.125264088485	21.091184003244788	0.9936471776685648
7891.275136464304	0.0001601182093238207	154467972049850.03	3.8100881029354282e+28	44121.29757689898	45788.62399452074	21.09048698774993	0.9936471776685648
7987.510199104112	0.00016603798196365688	154452558263639.84	3.809572000606916e+28	44116.81645964819	45784.06805140327	21.08978143635263	0.9936471776685648
8083.74526174392	0.00017210152345192089	154436959577573.3	3.8090497259912083e+28	44112.28159616459	45779.457455020936	21.08906734965328	0.9936471776685648
8179.980324383729	0.00017831053650802355	154421176061251.7	3.808521282090443e+28	44107.69300697383	45774.79222589874	21.088344728259386	0.9936471776685648
8276.215387023538	0.000184666722799492	154405207785096.66	3.8079866719417643e+28	44103.050712842945	45770.07238480312	21.087613572785823	0.9936471776685648
8372.450449663347	0.0001911717829297835	154389054820340.4	3.80744589861729e+28	44098.35473477843	45765.29795274009	21.086873883854526	0.9936471776685648
8468.685512303156	0.0001978274164261118	154372717239033.12	3.8068989652240746e+28	44093.60509402739	45760.46895095619	21.08612566209473	0.9936471776685648
8564.920574942966	0.000204635321727285	154356195114037.56	3.8063458749040793e+28	44088.80181207702	45755.58540093824	21.085368908142893	0.9936471776685648
8661.155637582775	0.00021159719617155583	154339488519029.88	3.8057866308341326e+28	44083.94491065393	45750.647324412676	21.084603622642643	0.9936471776685648
8757.390700222584	0.00021871473598448376	154322597528500.25	3.8052212362258993e+28	44079.03441172465	45745.654743345665	21.08382980624486	0.9936471776685648
8853.625762862393	0.00022598963626681013	154305522217748.0	3.804649694325843e+28	44074.07033749486	45740.60767994271	21.083047459607588	0.9936471776685648
8949.860825502203	0.0002334235909823452	154288262662885.6	3.8040720084151902e+28	44069.05271040932	45735.50615664856	21.082256583396077	0.9936471776685648
9046.095888142012	0.00024101829294586824	154270818940836.03	3.803488181809894e+28	44063.98155315221	45730.35019614737	21.08145717828284	0.9936471776685648
9142.330950781821	0.0002487754338110402	154253191129333.1	3.8028982178606e+28	44058.85688864587	45725.139821361685	21.080649244947523	0.9936471776685648
9238.56601342163	0.00025669670405832943	154235379306916.4	3.8023021199526058e+28	44053.6787400514	45719.87505545266	21.07983278407695	0.9936471776685648
9334.80107606144	0.00026478379298295007	154217383552938.34	3.801699891505825e+28	44048.44713076874	45714.55592182058	21.079007796365246	0.9936471776685648
9431.036138701249	0.0002730383886828145	154199203947557.06	3.8010915359747507e+28	44043.16208443534	45709.182444103244	21.07817428251364	0.9936471776685648
9527.271201341058	0.000281462178046498	154180840571736.5	3.800477056848416e+28	44037.8236249266	45703.75464617659	21.077332243230543	0.9936471776685648
9623.506263980868	0.0002900568467412178	154162293507249.47	3.7998564576503555e+28	44032.43177635603	45698.27255215468	21.07648167923162	0.9936471776685648
9719.741326620677	0.0002988240792008248	154143562836673.75	3.7992297419385686e+28	44026.986563074366	45692.736186389	21.07562259123968	0.9936471776685648
9815.976389260486	0.00030776555861381004	154124648643391.62	3.7985969133054773e+28	44021.488009669825	45687.14557346846	21.074754979984743	0.9936471776685648
9912.211451900295	0.00031688296691132406	154105551011588.78	3.7979579753778887e+28	44015.93614096755	45681.50073821914	21.073878846203993	0.9936471776685648
10008.446514540105	0.00032617798475521057	154086270026255.53	3.797312931816954e+28	44010.33098202892	45675.801705703474	21.072994190641705	0.9936471776685648
10104.681577179914	0.0003356522915260547	154066805773185.28	3.7966617863181293e+28	44004.67255815329	45670.048501221936	21.072101014049547	0.9936471776685648
10200.916639819723	0.0003453075653112446	154047158338971.47	3.7960045426111334e+28	43998.96089487492	45664.2411503101	21.07119931718612	0.9936471776685648
10297.151702459532	0.00035514548289304805	154027327811010.62	3.795341204459909e+28	43993.19601796524	45658.379678740734	21.070289100817373	0.9936471776685648
10393.386765099342	0.00036516771973670324	154007314277497.75	3.794671775662579e+28	43987.37795343099	45652.46411252207	21.069370365716306	0.9936471776685648
10489.62182773915	0.00037537594997852423	153987117827430.16	3.7939962600514054e+28	43981.506727515	45646.494477898545	21.068443112663157	0.9936471776685648
10585.85689037896	0.00038577184641402153	153966738550601.53	3.793314661492748e+28	43975.582366695526	45640.470801350304	21.06750734244536	0.9936471776685648
10682.09195301877	0.00039635708048603663	153946176537602.56	3.7926269838870214e+28	43969.604897685116	45634.39310959181	21.066563055857323	0.9936471776685648
10778.327015658579	0.0004071333222728927	153925431879825.84	3.7919332311686514e+28	43963.57434743292	45628.26142957411	21.06561025370087	0.9936471776685648
10874.562078298388	0.00041810224047655924	153904504669455.0	3.7912334073060336e+28	43957.49074312139	45622.07578848199	21.0646489367848	0.9936471776685648
10970.797140938197	0.00042926550241083317	153883394999472.84	3.790527516301488e+28	43951.35411216804	45615.83621373524	21.0636791059251	0.9936471776685648
11067.032203578006	0.0004406247739895344	153862102963654.12	3.7898155621912165e+28	43945.16448222451	45609.54273298797	21.06270076194493	0.9936471776685648
11163.267266217816	0.00045218171971471714	153840628656571.28	3.789097549045256e+28	43938.92188117674	45603.19537412889	21.06171390567466	0.9936471776685648
11259.502328857625	0.0004639380026648973	153818972173585.94	3.788373480967437e+28	43932.626337144095	45596.79416527993	21.060718537951693	0.9936471776685648
11355.737391497434	0.00047589528448329494	153797133610853.78	3.7876433620953373e+28	43926.27787847895	45590.33913479667	21.059714659620585	0.9936471776685648
11451.972454137243	0.0004880552253660931	153775113065321.5	3.7869071966002363e+28	43919.87653376796	45583.83031126873	21.058702271533118	0.9936471776685648
11548.207516777053	0.0005004194840507124	153752910634726.22	3.786164988687069e+28	43913.4223318299	45577.26772351815	21.057681374548118	0.9936471776685648
11644.442579416862	0.0005129897178041024	153730526417595.0	3.785416742594381e+28	43906.91530171642	45570.651400600196	21.056651969531586	0.9936471776685648
11740.677642056671	0.000525767582411048	153707960513243.9	3.7846624625942795e+28	43900.35547271191	45563.981371802714	21.055614057356657	0.9936471776685648
11836.91270469648	0.0005387547321624936	153685213021775.94	3.7839021529923904e+28	43893.74287433296	45557.257666646234	21.05456763890363	0.9936471776685648
11933.14776733629	0.000551952819843883	153662284044081.5	3.783135818127809e+28	43887.07753632757	45550.48031488262	21.05351271505982	0.9936471776685648
12029.382829976099	0.0005653634967235156	153639173681836.97	3.7823634623730507e+28	43880.35948867575	45543.64934649608	21.052449286719753	0.9936471776685648
12125.617892615908	0.0005789884125409207	153615882037504.28	3.7815850901340067e+28	43873.58876158896	45536.76479170252	21.051377354785053	0.9936471776685648
12221.852955255717	0.0005928292154952474	153592409214330.44	3.7808007058498945e+28	43866.7653855097	45529.826680948914	21.05029692016448	0.9936471776685648
12318.088017895527	0.0006068875522336723	153568755316343.8	3.7800103139932076e+28	43859.88939111126	45522.83504491327	21.049207983773858	0.9936471776685648
12414.323080535336	0.0006211650678398236	153544920448355.38	3.7792139190696673e+28	43852.96080929725	45515.78991450419	21.04811054653612	0.9936471776685648
12510.558143175145	0.0006356634058222234	153520904715960.94	3.7784115256181754e+28	43845.97967120247	45508.69132086149	21.047004609381414	0.9936471776685648
12606.793205814954	0.0006503842081027469	153496708225532.62	3.7776031382107633e+28	43838.94600819028	45501.53929535407	21.045890173246804	0.9936471776685648
12703.028268454764	0.0006653291150050984	153472331084224.53	3.7767887614525404e+28	43831.85985185514	45494.33386958188	21.044767239076638	0.9936471776685648
12799.263331094573	0.0006804997652433068	153447773399969.03	3.7759683999816463e+28	43824.72123402026	45487.0750753739	21.043635807822266	0.9936471776685648
12895.498393734382	0.0006958977959102368	153423035281475.53	3.775142058469199e+28	43817.53018673809	45479.76294478841	21.042495880442118	0.9936471776685648
12991.733456374192	0.0007115248424661198	153398116838232.6	3.7743097416192434e+28	43810.28674229038	45472.39751011357	21.04134745790183	0.9936471776685648
13087.968519014	0.0007273825387271015	153373018180500.62	3.7734714541687013e+28	43802.9909331864	45464.97880386502	21.04019054117392	0.9936471776685648
13184.20358165381	0.0007434725168538073	153347739419318.84	3.7726272008873185e+28	43795.64279216508	45457.50685878835	21.03902513123822	0.9936471776685648
13280.43864429362	0.0007597964073399279	153322280666496.47	3.771776986577614e+28	43788.242352192174	45449.98170785611	21.037851229081436	0.9936471776685648
13376.673706933429	0.0007763558390008219	153296642034620.25	3.770920816074825e+28	43780.78964646208	45442.403384270016	21.036668835697554	0.9936471776685648
13472.908769573238	0.0007931524389621368	153270823637045.25	3.7700586942468574e+28	43773.28470839626	45434.77192145875	21.03547795208751	0.9936471776685648
13569.143832213047	0.0008101878326484483	153244825587897.0	3.769190625994231e+28	43765.72757164278	45427.087353078015	21.034278579259283	0.9936471776685648
13665.378894852856	0.0008274636437719204	153218648002074.5	3.7683166162500266e+28	43758.11827007736	45419.34971301137	21.033070718228014	0.9936471776685648
13761.613957492666	0.0008449814943209812	153192290995242.84	3.7674366699798316e+28	43750.45683780176	45411.55903536879	21.031854370015886	0.9936471776685648
13857.849020132475	0.0008627430045490211	153165754683834.2	3.766550792181686e+28	43742.74330914392	45403.71535448646	21.03062953565208	0.9936471776685648
13954.084082772284	0.0008807497929631064	153139039185049.47	3.76565898788603e+28	43734.977718657574	45395.81870492685	21.029396216172866	0.9936471776685648
14050.319145412093	0.0008990034763127163	153112144616855.94	3.764761262155646e+28	43727.160101122834	45387.86912147882	21.02815441262165	0.9936471776685648
14146.554208051903	0.0009175056695784949	153085071097983.2	3.7638576200856055e+28	43719.290491544096	45379.8666391561	21.02690412604878	0.9936471776685648
14242.789270691712	0.0009362579859610256	153057818747926.0	3.762948066803214e+28	43711.36892515128	45371.811293197905	21.025645357511692	0.9936471776685648
14339.024333331521	0.0009552620368696249	153030387686941.38	3.762032607467954e+28	43703.39543739875	45363.70311906841	21.024378108074874	0.9936471776685648
14435.25939597133	0.0009745194319111543	153002778036049.47	3.76111124727143e+28	43695.37006396566	45355.54215245677	21.0231023788099	0.9936471776685648
14531.49445861114	0.0009940317788788527	152974989917026.38	3.76018399143731e+28	43687.29284075422	45347.328429275265	21.021818170795214	0.9936471776685648
14627.729521250949	0.00101380068374119	152947023452413.78	3.7592508452212725e+28	43679.16380389142	45339.06198566163	21.020525485116508	0.9936471776685648
14723.964583890758	0.001033827750630738	152918878765507.2	3.758311813910946e+28	43670.98298972701	45330.74285797649	21.01922432286638	0.9936471776685648
14820.199646530567	0.0010541145818330655	152890555980361.47	3.7573669028258528e+28	43662.75043483387	45322.37108280382	21.017914685144454	0.9936471776685648
14916.434709170377	0.0010746627777756485	152862055221786.9	3.7564161173173524e+28	43654.466176007976	45313.94669695096	21.016596573057445	0.9936471776685648
15012.669771810186	0.0010954739370168053	152833376615349.25	3.7554594627685816e+28	43646.130250267124	45305.46973744764	21.015269987719023	0.9936471776685648
15108.904834449995	0.0011165496562346503	152804520287367.72	3.7544969445943964e+28	43637.74269485172	45296.940241546225	21.01393493024991	0.9936471776685648
15205.139897089804	0.0011378915302160675	152775486364914.84	3.7535285682413142e+28	43629.30354722331	45288.358246720694	21.012591401777772	0.9936471776685648
15301.374959729614	0.0011595011518457073	152746274975814.7	3.7525543391874557e+28	43620.81284506558	45279.7237906674	21.01123940343739	0.9936471776685648
15397.610022369423	0.001181380112095	152716886248643.0	3.751574262942482e+28	43612.27062628308	45271.03691130395	21.00987893637052	0.9936471776685648
15493.845085009232	0.001203530000011196	152687320312723.25	3.7505883450475386e+28	43603.6769290007	45262.29764676853	21.00851000172584	0.9936471776685648
15590.080147649041	0.0012259524027064207	152657577298127.78	3.749596591075194e+28	43595.03179156384	45253.506035420265	21.007132600659066	0.9936471776685648
15686.31521028885	0.0012486489053467563	152627657335677.06	3.7485990066293798e+28	43586.33525253822	45244.662115839026	21.005746734332956	0.9936471776685648
15782.55027292866	0.0012716210911413407	152597560556938.4	3.747595597345328e+28	43577.587350709575	45235.76592682473	21.00435240391725	0.9936471776685648
15878.78533556847	0.0012948705413314903	152567287094220.6	3.7465863688895137e+28	43568.78812508212	45226.81750739638	21.00294961058857	0.9936471776685648
15975.020398208278	0.0013183988351798427	152536837080580.25	3.745571326959591e+28	43559.937614880146	45217.81689679331	21.00153835553069	0.9936471776685648
16071.255460848088	0.001342207549959523	152506210649812.75	3.7445504772843324e+28	43551.03585954546	45208.76413447275	21.000118639934158	0.9936471776685648
16167.490523487897	0.0013662982609433298	152475407936459.84	3.7435238256235663e+28	43542.08289873962	45199.65926011195	20.998690464996724	0.9936471776685648
16263.725586127706	0.0013906725413929438	152444429075797.2	3.7424913777681165e+28	43533.07877234055	45190.50231360516	20.997253831922873	0.9936471776685648
16359.960648767516	0.0014153319625481592	152413274203845.94	3.741453139539738e+28	43524.02352044525	45181.29333506568	20.995808741924243	0.9936471776685648
16456.195711407323	0.001440278093616135	152381943457359.62	3.740409116791055e+28	43514.91718336693	45172.03236482383	20.994355196219324	0.9936471776685648
16552.43077404713	0.0014655125017606723	152350436973832.5	3.739359315405497e+28	43505.75980163649	45162.719443427544	20.992893196033613	0.9936471776685648
16648.665836686938	0.0014910367520915104	152318754891492.75	3.738303741297237e+28	43496.55141600093	45153.35461164154	20.991422742599536	0.9936471776685648
16744.900899326745	0.001516852407653645	152286897349302.0	3.7372424004111257e+28	43487.292067423754	45143.93791044733	20.989943837156513	0.9936471776685648
16841.135961966553	0.001542961029416673	152254864486956.16	3.736175298722629e+28	43477.981797083754	45134.46938104225	20.988456480950834	0.9936471776685648
16937.37102460636	0.001569364176264155	152222656444883.53	3.7351024422377615e+28	43468.620646376214	45124.94906484014	20.986960675235828	0.9936471776685648
17033.606087246168	0.0015960634049830044	152190273364241.2	3.7340238369930267e+28	43459.20865691051	45115.377003469825	20.98545642127168	0.9936471776685648
17129.841149885975	0.001623060270252898	152157715386917.1	3.732939489055346e+28	43449.74587051122	45105.75323877539	20.98394372032554	0.9936471776685648
17226.076212525782	0.0016503563246357067	152124982655526.34	3.7318494045219976e+28	43440.23232921704	45096.07781281563	20.98242257367146	0.9936471776685648
17322.31127516559	0.0016779531185649552	152092075313411.22	3.73075358952055e+28	43430.66807528107	45086.350767863965	20.980892982590454	0.9936471776685648
17418.546337805397	0.0017058522003352997	152058993504640.1	3.7296520502087937e+28	43421.05315116984	45076.57214640788	20.979354948370457	0.9936471776685648
17514.781400445205	0.0017340551160920316	152025737374006.38	3.728544792774679e+28	43411.387599563	45066.74199114826	20.97780847230629	0.9936471776685648
17611.016463085012	0.001762563409820603	151992307067023.94	3.727431823436247e+28	43401.67146335317	45056.86034499955	20.976253555699703	0.9936471776685648
17707.25152572482	0.0017913786233361762	151958702729932.47	3.7263131484415636e+28	43391.90478564573	45046.92725108913	20.974690199859374	0.9936471776685648
17803.486588364627	0.001820502296273198	151924924509688.66	3.725188774068653e+28	43382.08760975766	45036.942752756666	20.97311840610083	0.9936471776685648
17899.721651004435	0.0018499359660749959	151890972553969.97	3.7240587066254283e+28	43372.21997921796	45026.90689355414	20.97153817574653	0.9936471776685648
17995.956713644242	0.0018796811679833993	151856847011173.0	3.7229229524496268e+28	43362.30193776733	45016.81971724581	20.96994951012589	0.9936471776685648
18092.19177628405	0.0019097394350283843	151822548030408.97	3.72178151790874e+28	43352.33352935663	45006.681267806394	20.96835241057506	0.9936471776685648
18188.426838923857	0.0019401122980177413	151788075761505.72	3.720634409399946e+28	43342.3147981482	44996.49158942272	20.96674687843727	0.9936471776685648
18284.661901563664	0.0019708012855267692	151753430355005.28	3.719481633350041e+28	43332.24578851378	44986.25072649121	20.965132915062437	0.9936471776685648
18380.89696420347	0.0020018079238879917	151718611962161.97	3.718323196215371e+28	43322.12654503548	44975.95872361954	20.96351052180752	0.9936471776685648
18477.13202684328	0.0020331337371808987	151683620734943.16	3.7171591044817608e+28	43311.957112504795	44965.61562562485	20.96187970003628	0.9936471776685648
18573.367089483087	0.0020647802472217114	151648456826024.2	3.7159893646644484e+28	43301.73753592192	44955.221477533545	20.960240451119333	0.9936471776685648
18669.602152122894	0.0020967489735531745	151613120388789.72	3.7148139833080107e+28	43291.46786049557	44944.77632458132	20.95859277643414	0.9936471776685648
18765.8372147627	0.0021290414334343695	151577611577334.88	3.7136329669862983e+28	43281.148131643495	44934.28021221303	20.95693667736514	0.9936471776685648
