r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4872.321382870201	1.056249860057879e-06	4335918587149.867	3.3925966199375155e+26	1283.9765556544057	163.46897786366304	6.144375926673906	0.9911043988035766
5067.214238185009	1.1881294269596423e-06	4335869834061.077	3.392545531860691e+26	1283.9620948680217	163.46714143313423	6.144350857818771	0.9911044287687629
5262.107093499817	1.3305523187231004e-06	4335819169817.314	3.3924924413022555e+26	1283.9470672090476	163.4652330132336	6.144324805948428	0.9911044599073336
5456.999948814625	1.4839237919574292e-06	4335766594502.912	3.3924373483743846e+26	1283.9314727025198	163.46325260713417	6.1442977710717654	0.9911044922186525
5651.892804129433	1.6486490743098227e-06	4335712108205.3867	3.392380253193482e+26	1283.915311374443	163.46120021813178	6.144269753198052	0.9911045257020836
5846.785659444241	1.8251333633939719e-06	4335655711015.3857	3.39232115588018e+26	1283.8985832517258	163.4590758496368	6.144240752336824	0.9911045603569911
6041.678514759049	2.0137818257186703e-06	4335597403026.7524	3.392260056559337e+26	1283.8812883622531	163.45687950518337	6.144210768498001	0.9911045961827393
6236.571370073857	2.2149995956165497e-06	4335537184336.5693	3.392196955360042e+26	1283.8634267348455	163.4546111884241	6.1441798016918385	0.9911046331786926
6431.464225388665	2.4291917741729425e-06	4335475055045.0405	3.392131852415606e+26	1283.8449983992691	163.45227090313176	6.144147851928916	0.9911046713442155
6626.357080703473	2.6567634281548935e-06	4335411015255.486	3.3920647478635714e+26	1283.8260033862186	163.44985865319612	6.144114919220129	0.9911047106786726
6821.249936018281	2.8981195889403067e-06	4335345065074.5625	3.3919956418457024e+26	1283.8064417273529	163.4473744426302	6.144081003576749	0.9911047511814287
7016.142791333089	3.153665251447242e-06	4335277204611.9487	3.39192453450799e+26	1283.7863134552658	163.44481827556447	6.144046105010358	0.9911047928518486
7211.035646647897	3.4238053730633645e-06	4335207433980.592	3.391851426000647e+26	1283.7656186034844	163.4421901562485	6.144010223532867	0.9911048356892973
7405.928501962705	3.708944872575543e-06	4335135753296.5654	3.391776316478114e+26	1283.7443572065015	163.4394900890535	6.14397335915655	0.9911048796931399
7600.821357277513	4.009488629099623e-06	4335062162679.1743	3.39169920609905e+26	1283.7225292997387	163.43671807846926	6.143935511894003	0.9911049248627417
7795.714212592321	4.325841481010349e-06	4334986662250.832	3.391620095026342e+26	1283.7001349195511	163.43387412910297	6.1438966817581315	0.9911049711974679
7990.607067907129	4.658408224871466e-06	4334909252137.1836	3.3915389834270946e+26	1283.677174103264	163.43095824568542	6.143856868762231	0.991105018696684
8185.499923221937	5.007593614365995e-06	4334829932467.0176	3.391455871472635e+26	1283.6536468891154	163.427970433063	6.143816072919878	0.9911050673597556
8380.392778536745	5.373802359226683e-06	4334748703372.2803	3.39137075933851e+26	1283.6295533163072	163.4249106962038	6.143774294245018	0.9911051171860483
8575.285633851554	5.7574391241666344e-06	4334665564988.1504	3.391283647204487e+26	1283.6048934249827	163.42177904019573	6.143731532751934	0.991105168174928
8770.178489166363	6.158908527810133e-06	4334580517452.929	3.3911945352545524e+26	1283.57966725621	163.41857547024395	6.143687788455216	0.9911052203257605
8965.071344481172	6.578615141623657e-06	4334493560908.095	3.391103423676911e+26	1283.5538748520182	163.41529999167494	6.143643061369814	0.991105273637912
9159.96419979598	7.016963488847087e-06	4334404695498.3364	3.391010312663983e+26	1283.527516255378	163.41195260993473	6.143597351511019	0.9911053281107486
9354.85705511079	7.474358043425117e-06	4334313921371.4473	3.3909152024124055e+26	1283.5005915101776	163.40853333058618	6.143550658894416	0.9911053837436364
9549.749910425599	7.951203228938866e-06	4334221238678.449	3.3908180931230355e+26	1283.473100661279	163.4050421593146	6.143502983535973	0.9911054405359421
9744.642765740407	8.447903417537706e-06	4334126647573.539	3.390718985000941e+26	1283.445043754471	163.4014791019234	6.143454325451979	0.9911054984870319
9939.535621055216	8.964862928871294e-06	4334030148214.035	3.390617878255404e+26	1283.4164208364862	163.39784416433548	6.1434046846590515	0.9911055575962725
10134.428476370025	9.502486029021838e-06	4333931740760.445	3.3905147730999216e+26	1283.3872319549846	163.3941373525913	6.143354061174128	0.9911056178630306
10329.321331684834	1.0061176929436565e-05	4333831425376.503	3.3904096697522036e+26	1283.3574771586018	163.39035867285475	6.143302455014532	0.9911056792866734
10524.214186999643	1.0641339785860434e-05	4333729202228.994	3.390302568434169e+26	1283.327156496871	163.38650813140384	6.1432498661978565	0.9911057418665674
10719.107042314452	1.1243378697269065e-05	4333625071487.98	3.390193469371948e+26	1283.2962700203016	163.38258573464	6.143196294742083	0.99110580560208
10913.99989762926	1.1867697704801931e-05	4333519033326.639	3.3900823727958836e+26	1283.264817780328	163.37859148908205	6.1431417406655076	0.9911058704925781
11108.89275294407	1.2514700790695755e-05	4333411087921.3433	3.3899692789405235e+26	1283.232799829332	163.37452540136886	6.1430862039867655	0.9911059365374294
11303.785608258879	1.3184791877218169e-05	4333301235451.558	3.389854188044625e+26	1283.2002162206118	163.3703874782554	6.1430296847247945	0.9911060037360011
11498.678463573688	1.3878374825601631e-05	4333189476100.029	3.389737100351152e+26	1283.167067008449	163.36617772662132	6.142972182898938	0.9911060720876609
11693.571318888497	1.4595853434977585e-05	4333075810052.5815	3.389618016107274e+26	1283.1333522480315	163.36189615346123	6.142913698528817	0.9911061415917763
11888.464174203305	1.533763144131088e-05	4332960237498.208	3.3894969355643656e+26	1283.099071995492	163.35754276588906	6.142854231634393	0.9911062122477152
12083.357029518114	1.6104112516334452e-05	4332842758629.163	3.389373858978004e+26	1283.0642263079205	163.35311757114084	6.142793782236001	0.9911062840548456
12278.249884832923	1.6895700266484265e-05	4332723373640.701	3.3892487866079705e+26	1283.0288152433143	163.34862057656684	6.1427323503542475	0.9911063570125354
12473.142740147732	1.7712798231834546e-05	4332602082731.3936	3.389121718718247e+26	1282.9928388606554	163.34405178964246	6.142669936010157	0.9911064311201526
12668.035595462541	1.855580988503328e-05	4332478886102.8657	3.388992655577017e+26	1282.956297219812	163.33941121795542	6.142606539224997	0.9911065063770658
12862.92845077735	1.942513863023798e-05	4332353783959.946	3.3888615974566616e+26	1282.9191903816325	163.33469886921765	6.142542160020439	0.9911065827826432
13057.821306092159	2.032118780205175e-05	4332226776510.646	3.388728544633762e+26	1282.8815184078853	163.32991475125763	6.142476798418462	0.9911066603362533
13252.714161406968	2.124436066445963e-05	4332097863966.1074	3.388593497389095e+26	1282.8432813612922	163.32505887202458	6.142410454441403	0.9911067390372647
13447.607016721777	2.2195060409765264e-05	4331967046540.634	3.388456456007634e+26	1282.8044793054853	163.3201312395837	6.142343128111887	0.991106818885046
13642.499872036586	2.3173690157527814e-05	4331834324451.673	3.388317420778548e+26	1282.7651123050555	163.31513186212075	6.142274819452907	0.9911068998789664
13837.392727351395	2.41806529534992e-05	4331699697919.8745	3.3881763919951995e+26	1282.7251804255363	163.31006074794178	6.142205528487804	0.9911069820183945
14032.285582666203	2.5216351768561685e-05	4331563167169.011	3.3880333699551424e+26	1282.6846837333849	163.30491790546918	6.142135255240223	0.9911070653026997
14227.178437981012	2.628118949766572e-05	4331424732426.0176	3.387888354960122e+26	1282.6436222960037	163.2997033432457	6.142063999734164	0.9911071497312508
14422.071293295821	2.737556895876809e-05	4331284393920.971	3.387741347316074e+26	1282.60199618172	163.29441706993146	6.141991761993942	0.9911072353034175
14616.96414861063	2.849989289177047e-05	4331142151887.1274	3.387592347333123e+26	1282.55980545982	163.28905909430742	6.141918542044234	0.9911073220185691
14811.85700392544	2.9654563957458187e-05	4330998006560.8623	3.3874413553255796e+26	1282.517050200506	163.28362942527107	6.141844339910026	0.991107409876075
15006.749859240248	3.0839984736439425e-05	4330851958181.7485	3.3872883716119424e+26	1282.4737304749212	163.27812807183932	6.141769155616648	0.9911074988753051
15201.642714555057	3.205655772808465e-05	4330704006992.517	3.387133396514894e+26	1282.4298463551609	163.27255504314925	6.141692989189784	0.9911075890156291
15396.535569869866	3.3304685349466474e-05	4330554153238.9795	3.3869764303613e+26	1282.3853979142361	163.26691034845456	6.141615840655422	0.9911076802964169
15591.428425184675	3.45847699342998e-05	4330402397170.1807	3.386817473482209e+26	1282.3403852261056	163.26119399712854	6.141537710039906	0.9911077727170384
15786.321280499484	3.5897213731882336e-05	4330248739038.2266	3.3866565262128504e+26	1282.2948083656527	163.255405998662	6.141458597369894	0.991107866276864
15981.214135814293	3.724241890603544e-05	4330093179098.4507	3.3864935888926324e+26	1282.2486674087054	163.24954636266557	6.1413785026724	0.9911079609752637
16176.106991129102	3.862078753404536e-05	4329935717609.2886	3.3863286618651404e+26	1282.2019624320217	163.24361509886722	6.141297425974753	0.9911080568116079
16370.99984644391	4.0032721605604764e-05	4329776354832.3784	3.386161745478139e+26	1282.154693513304	163.23761221711533	6.141215367304647	0.9911081537852672
16565.89270175872	4.147862302175473e-05	4329615091032.3887	3.3859928400835646e+26	1282.1068607311665	163.23153772737328	6.1411323266900615	0.9911082518956121
16760.785557073526	4.2958893593826976e-05	4329451926477.2974	3.3858219460375306e+26	1282.0584641651874	163.22539163972678	6.141048304159366	0.9911083511420135
16955.678412388334	4.447393504238662e-05	4329286861438.0723	3.38564906370032e+26	1282.0095038958561	163.2191739643772	6.140963299741223	0.991108451523842
17150.57126770314	4.6024148996175185e-05	4329119896188.94	3.3854741934363894e+26	1281.9599800046099	163.21288471164573	6.140877313464656	0.9911085530404686
17345.464123017948	4.760993699105405e-05	4328951031007.2036	3.3852973356143624e+26	1281.9098925738053	163.2065238919706	6.140790345358999	0.9911086556912646
17540.356978332755	4.923170046894826e-05	4328780266173.2754	3.3851184906070306e+26	1281.8592416867345	163.20009151590816	6.140702395453926	0.991108759475601
17735.249833647562	5.0889840776790746e-05	4328607601970.86	3.384937658791353e+26	1281.8080274276456	163.19358759413578	6.140613463779475	0.9911088643928491
17930.14268896237	5.2584759165466876e-05	4328433038686.595	3.384754840548452e+26	1281.7562498816785	163.18701213744438	6.140523550365963	0.9911089704423803
18125.035544277176	5.431685678875956e-05	4328256576610.42	3.3845700362636125e+26	1281.703909134946	163.1803651567479	6.140432655244103	0.9911090776235663
18319.928399591983	5.6086534702294606e-05	4328078216035.3345	3.3843832463262844e+26	1281.6510052744586	163.17364666307412	6.140340778444882	0.9911091859357786
18514.82125490679	5.789419386248645e-05	4327897957257.4956	3.384194471130074e+26	1281.5975383881855	163.166856667572	6.14024791999967	0.991109295378389
18709.714110221597	5.9740235125484526e-05	4327715800576.2197	3.384003711072747e+26	1281.5435085650145	163.15999518150744	6.14015407994015	0.9911094059507695
18904.606965536404	6.16250592461198e-05	4327531746293.8794	3.383810966556227e+26	1281.4889158947585	163.15306221626352	6.140059258298329	0.9911095176522919
19099.49982085121	6.354906687685189e-05	4327345794716.0566	3.383616237986591e+26	1281.4337604681696	163.14605778334214	6.139963455106563	0.9911096304823287
19294.39267616602	6.551265856671649e-05	4327157946151.4736	3.383419525774069e+26	1281.3780423769392	163.13898189436404	6.1398666703975495	0.9911097444402517
19489.285531480826	6.751623476027338e-05	4326968200911.9375	3.383220830333045e+26	1281.3217617136693	163.1318345610659	6.1397689042043	0.9911098595254336
19684.178386795633	6.956019579655465e-05	4326776559312.3745	3.3830201520820516e+26	1281.2649185719017	163.12461579530307	6.139670156560164	0.9911099757372467
19879.07124211044	7.164494190801356e-05	4326583021670.8857	3.3828174914437694e+26	1281.2075130461074	163.11732560904915	6.139570427498831	0.9911100930750636
20073.964097425247	7.377087321947379e-05	4326387588308.6875	3.3826128488450264e+26	1281.1495452316851	163.10996401439482	6.139469717054323	0.9911102115382572
20268.856952740054	7.593838974707906e-05	4326190259550.132	3.3824062247167936e+26	1281.0910152249664	163.10253102354918	6.139368025260997	0.9911103311262001
20463.74980805486	7.814789139724327e-05	4325991035722.6704	3.3821976194941874e+26	1281.031923123215	163.09502664883942	6.139265352153553	0.9911104518382653
20658.64266336967	8.039977796560107e-05	4325789917156.866	3.381987033616464e+26	1280.972269024591	163.0874509027068	6.139161697766975	0.9911105736738259
20853.535518684475	8.269444913595892e-05	4325586904186.4883	3.38177446752702e+26	1280.912053028233	163.0798037977157	6.139057062136656	0.9911106966322552
21048.428373999282	8.503230447924659e-05	4325381997148.3643	3.381559921673388e+26	1280.8512752341755	163.0720853465449	6.138951445298278	0.9911108207129262
21243.32122931409	8.741374345246906e-05	4325175196382.398	3.381343396507238e+26	1280.7899357433764	163.06429556199	6.1388448472878485	0.9911109459152126
21438.214084628897	8.98391653976591e-05	4324966502231.71	3.381124892484373e+26	1280.7280346577327	163.05643445696506	6.138737268141723	0.9911110722384878
21633.106939943704	9.230896954083006e-05	4324755915042.514	3.3809044100647285e+26	1280.665572080072	163.04850204450284	6.138628707896606	0.9911111996821256
21827.99979525851	9.482355499092932e-05	4324543435164.114	3.38068194971237e+26	1280.6025481141378	163.0404983377519	6.1385191665895125	0.9911113282454995
22022.892650573318	9.738332073879217e-05	4324329062948.937	3.3804575118954914e+26	1280.5389628646008	163.03242334997822	6.138408644257793	0.9911114579279836
22217.785505888125	9.998866565609618e-05	4324112798752.539	3.380231097086412e+26	1280.4748164370585	163.0242770945652	6.138297140939136	0.9911115887289518
22412.678361202932	0.00010263998849431608	4323894642933.5786	3.3800027057615766e+26	1280.410108938039	163.0160595850144	6.138184656671574	0.9911117206477783
22607.57121651774	0.00010533768788367909	4323674595853.872	3.379772338401553e+26	1280.3448404749859	163.0077708349434	6.138071191493451	0.9911118536838373
22802.464071832546	0.00010808216233212082	4323452657878.267	3.379539995491027e+26	1280.2790111562758	162.99941085808777	6.1379567454434625	0.991111987836503
22997.356927147353	0.00011087381022424167	4323228829374.7856	3.379305677518807e+26	1280.2126210911997	162.9909796682995	6.137841318560622	0.9911121231051502
23192.24978246216	0.00011371302982026358	4323003110714.5337	3.379069384977814e+26	1280.1456703899821	162.98247727954796	6.137724910884289	0.9911122594891532
23387.142637776968	0.00011660021925498762	4322775502271.713	3.378831118365084e+26	1280.0781591637513	162.97390370591836	6.137607522454128	0.9911123969878868
23582.035493091775	0.00011953577653675178	4322546004423.6997	3.3785908781817684e+26	1280.010087524597	162.9652589616165	6.137489153310195	0.9911125356007259
23776.92834840658	0.00012252009954638943	4322314617550.9116	3.3783486649331254e+26	1279.941455585499	162.95654306096182	6.137369803492828	0.9911126753270453
23971.82120372139	0.00012555358603618828	4322081342036.88	3.378104479128525e+26	1279.872263460358	162.9477560183903	6.137249473042698	0.99111281616622
24166.714059036196	0.00012863663362884997	4321846178268.2324	3.377858321281439e+26	1279.80251126401	162.9388978484562	6.137128162000826	0.9911129581176255
24361.606914351003	0.00013176963981645002	4321609126634.7256	3.3776101919094465e+26	1279.7321991122162	162.92996856583142	6.137005870408576	0.9911131011806368
24556.49976966581	0.00013495300195939838	4321370187529.2095	3.3773600915342296e+26	1279.661327121641	162.9209681853019	6.136882598307611	0.9911132453546294
24751.392624980617	0.0001381871172854007	4321129361347.641	3.3771080206815676e+26	1279.589895409886	162.91189672177273	6.1367583457399615	0.9911133906389789
24946.285480295424	0.00014147238288841985	4320886648489.088	3.376853979881338e+26	1279.5179040954727	162.9027541902656	6.136633112747981	0.9911135370330607
25141.17833561023	0.00014480919572763823	4320642049355.634	3.3765979696675154e+26	1279.445353297824	162.8935406059162	6.136506899374332	0.9911136845362508
25336.07119092504	0.00014819795262642051	4320395564352.522	3.376339990578166e+26	1279.3722431372935	162.88425598397825	6.136379705662023	0.9911138331479251
25530.964046239846	0.00015163905027127704	4320147193888.1167	3.3760800431554486e+26	1279.2985737351653	162.87490033982326	6.136251531654416	0.9911139828674593
25725.856901554653	0.00015513288521082764	4319896938373.834	3.37581812794561e+26	1279.2243452136267	162.86547368893795	6.136122377395182	0.9911141336942298
25920.74975686946	0.00015867985385476622	4319644798224.1543	3.375554245498984e+26	1279.1495576957818	162.85597604692455	6.135992242928321	0.9911142856276128
26115.642612184267	0.00016228035247282575	4319390773856.747	3.3752883963699874e+26	1279.0742113056683	162.8464074295033	6.135861128298186	0.9911144386669845
26310.535467499074	0.00016593477719374395	4319134865692.24	3.375020581117123e+26	1278.9983061682217	162.83676785250927	6.135729033549437	0.9911145928117214
26505.42832281388	0.0001696435240042295	4318877074154.465	3.374750800302969e+26	1278.92184240931	162.8270573318951	6.13559595872709	0.9911147480612001
26700.32117812869	0.00017340698874792877	4318617399670.2446	3.374479054494185e+26	1278.8448201557082	162.81727588372812	6.135461903876472	0.9911149044147974
26895.214033443495	0.00017722556712439328	4318355842669.581	3.374205344261504e+26	1278.7672395351174	162.80742352419352	6.135326869043266	0.99111506187189
27090.106888758302	0.00018109965468804775	4318092403585.49	3.3739296701797326e+26	1278.6891006761443	162.79750026959104	6.135190854273465	0.9911152204318548
27284.99974407311	0.0001850296468471586	4317827082854.0356	3.3736520328277465e+26	1278.6104037083005	162.78750613633545	6.135053859613381	0.9911153800940691
27479.892599387917	0.00018901593886280318	4317559880914.4844	3.3733724327884906e+26	1278.5311487620495	162.77744114096174	6.134915885109713	0.9911155408579096
27674.785454702724	0.0001930589258478395	4317290798209.0854	3.3730908706489755e+26	1278.4513359687278	162.76730530011565	6.134776930809431	0.9911157027227541
27869.67831001753	0.0001971590027658768	4317019835183.1763	3.372807347000277e+26	1278.3709654606118	162.75709863056235	6.134636996759872	0.9911158656879795
28064.571165332338	0.00020131656443024654	4316746992285.181	3.372521862437529e+26	1278.2900373708744	162.74682114918008	6.134496083008682	0.9911160297529638
28259.464020647145	0.00020553200550297394	4316472269966.6445	3.372234417559928e+26	1278.2085518336219	162.73647287296595	6.134354189603871	0.9911161949170842
28454.356875961952	0.0002098057204937504	4316195668682.11	3.371945012970721e+26	1278.1265089838546	162.72605381903006	6.134211316593749	0.9911163611797188
28649.24973127676	0.00021413810375890634	4315917188889.199	3.3716536492772134e+26	1278.0439089574934	162.71556400459923	6.134067464026969	0.9911165285402452
28844.142586591566	0.00021852954950038472	4315636831048.691	3.37136032709076e+26	1277.960751891372	162.70500344701625	6.133922631952524	0.9911166969980416
29039.035441906373	0.00022298045176471527	4315354595624.317	3.3710650470267644e+26	1277.8770379232237	162.6943721637375	6.13377682041971	0.991116866552486
29233.92829722118	0.00022749120444198937	4315070483082.9233	3.370767809704676e+26	1277.792767191707	162.68367017233686	6.133630029478187	0.9911170372029566
29428.821152535987	0.00023206220126483537	4314784493894.4355	3.370468615747989e+26	1277.7079398363828	162.6728974905024	6.133482259177926	0.9911172089488317
29623.714007850795	0.00023669383580739482	4314496628531.8345	3.370167465784239e+26	1277.6225559977229	162.6620541360381	6.133333509569233	0.9911173817894899
29818.6068631656	0.00024138650148429906	4314206887471.176	3.369864360444998e+26	1277.5366158171137	162.65114012686334	6.13318378070276	0.9911175557243097
30013.49971848041	0.0002461405915496471	4313915271191.519	3.369559300365877e+26	1277.450119436837	162.64015548101142	6.133033072629458	0.9911177307526697
30208.392573795216	0.0002509564990959831	4313621780175.0303	3.3692522861865165e+26	1277.3630670000964	162.62910021663214	6.132881385400635	0.9911179068739489
30403.285429110023	0.0002558346170532757	4313326414906.9595	3.3689433185505915e+26	1277.27545865101	162.6179743519912	6.132728719067943	0.991118084087526
30598.17828442483	0.00026077533818789705	4313029175875.5234	3.3686323981058015e+26	1277.1872945345685	162.6067779054653	6.132575073683305	0.9911182623927802
30793.071139739637	0.00026577905510160297	4312730063572.0903	3.368319525503876e+26	1277.0985747967113	162.59551089555094	6.132420449299042	0.9911184417890906
30987.963995054444	0.00027084616023051407	4312429078491.01	3.368004701400564e+26	1277.0092995842563	162.58417334085627	6.132264845967763	0.9911186222758365
31182.85685036925	0.0002759770458440968	4312126221129.7437	3.367687926455636e+26	1276.9194690449506	162.57276526010702	6.1321082637424436	0.9911188038523973
31377.74970568406	0.00028117210404414585	4311821491988.6953	3.36736920133288e+26	1276.8290833274084	162.56128667213906	6.131950702676328	0.9911189865181523
31572.642560998866	0.0002864317267637668	4311514891571.4346	3.3670485267000974e+26	1276.7381425811952	162.54973759590843	6.131792162823063	0.9911191702724814
31767.535416313673	0.00029175630576636	4311206420384.518	3.366725903229104e+26	1276.6466469567508	162.5381180504825	6.131632644236586	0.9911193551147643
31962.42827162848	0.0002971462326446044	4310896078937.5625	3.366401331595722e+26	1276.554596605428	162.5264280550439	6.131472146971167	0.9911195410443807
32157.321126943287	0.0003026018988194428	4310583867743.184	3.3660748124797824e+26	1276.4619916794766	162.51466762888901	6.131310671081402	0.9911197280607108
32352.213982258094	0.00030812369553906736	4310269787317.1104	3.3657463465651196e+26	1276.3688323320616	162.50283679143078	6.131148216622241	0.9911199161631346
32547.1068375729	0.000313712013877906	4309953838178.0854	3.3654159345395694e+26	1276.275118717244	162.49093556219495	6.130984783648943	0.9911201053510321
32741.999692887708	0.0003193672447356096	4309636020847.832	3.365083577094965e+26	1276.180850989981	162.47896396082146	6.130820372217101	0.9911202956237839
32936.892548202515	0.0003250897788360395	4309316335851.159	3.3647492749271344e+26	1276.086029306136	162.4669220070644	6.13065498238263	0.9911204869807704
33131.78540351732	0.00033088000672625625	4308994783715.9253	3.364413028735899e+26	1275.9906538224789	162.45480972079378	6.130488614201801	0.9911206794213722
33326.67825883213	0.000336738318775509	4308671364972.9976	3.3640748392250704e+26	1275.894724696677	162.44262712199256	6.130321267731198	0.9911208729449698
33521.57111414694	0.0003426651051742251	4308346080156.256	3.363734707102446e+26	1275.7982420872856	162.4303742307561	6.130152943027716	0.9911210675509441
33716.46396946174	0.0003486607559330013	4308018929802.6016	3.363392633079809e+26	1275.7012061537737	162.41805106729646	6.129983640148611	0.991121263238676
33911.35682477655	0.00035472566088159464	4307689914452.0146	3.3630486178729215e+26	1275.6036170564953	162.40565765193713	6.129813359151439	0.9911214600075465
34106.24968009136	0.0003608602096679152	4307359034647.482	3.362702662201523e+26	1275.5054749567248	162.39319400511877	6.129642100094125	0.9911216578569368
34301.142535406165	0.0003670647917570188	4307026290934.952	3.3623547667893323e+26	1275.406780016613	162.38066014739243	6.129469863034883	0.9911218567862283
34496.03539072097	0.00037333979643010046	4306691683863.4883	3.3620049323640365e+26	1275.3075323992116	162.36805609942405	6.129296648032273	0.9911220567948021
34690.92824603578	0.00037968561278348964	4306355213985.0957	3.361653159657294e+26	1275.207732268481	162.35538188199448	6.129122455145195	0.99112225788204
34885.821101350586	0.0003861026297276446	4306016881854.848	3.3612994494047276e+26	1275.1073797892634	162.34263751599605	6.128947284432857	0.9911224600473234
35080.71395666539	0.00039259123598614883	4305676688030.817	3.3609438023459266e+26	1275.006475127308	162.32982302243641	6.128771135954815	0.9911226632900341
35275.6068119802	0.0003991518195856456	4305333414657.309	3.360586219252195e+26	1274.9050293686914	162.3168923348484	6.12859621656128	0.9911228676095538
35470.49966729501	0.0004057847662709985	4304987238856.0605	3.3602267010132836e+26	1274.8030411414143	162.3038521528672	6.128422207363205	0.9911230730052648
35665.392522609814	0.0004124904637400613	4304639191199.8936	3.3598652484065685e+26	1274.7005013974117	162.29074145861904	6.12824724314917	0.991123279476549
35860.28537792462	0.00041926929986243247	4304289272271.583	3.359501862193575e+26	1274.5974103077012	162.277560274043	6.1280713239816595	0.9911234870227885
36055.17823323943	0.0004261216623145997	4303937482656.905	3.359136543139773e+26	1274.4937680441624	162.2643086211889	6.127894449923432	0.9911236956433658
36250.071088554236	0.00043304793857893483	4303583822944.6304	3.358769292014577e+26	1274.3895747795657	162.25098652222044	6.127716621037564	0.9911239053376631
36444.96394386904	0.0004400485159426897	4303228293726.668	3.3584001095913424e+26	1274.2848306876067	162.2375939994208	6.127537837387513	0.9911241161050633
36639.85679918385	0.0004471237814969925	4302870895597.881	3.3580289966473615e+26	1274.1795359428406	162.2241310751825	6.127358099037008	0.9911243279449489
36834.74965449866	0.0004542741221358456	4302511629156.178	3.357655953963865e+26	1274.0736907207142	162.21059777201313	6.127177406050098	0.9911245408567025
37029.642509813464	0.00046149992455512325	4302150495002.545	3.357280982326016e+26	1273.9672951975788	162.19699411253575	6.126995758491183	0.9911247548397074
37224.53536512827	0.00046880157525157085	4301787493740.938	3.3569040825229094e+26	1273.860349550661	162.18332011948647	6.126813156424963	0.9911249698933463
