# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.168692882341447206e-03	3.902677797496280637e-27	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
5.252762134117663385e-03	4.096224197301981507e-27	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
5.338198779789221637e-03	4.299369188336960219e-27	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
5.425025060140071728e-03	4.512588795749101584e-27	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
5.513263577702489163e-03	4.736382652311167210e-27	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
5.602937302640964047e-03	4.971275169199228584e-27	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
5.694069578731760818e-03	5.217816764833707315e-27	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
5.786684129439761265e-03	5.476585154662680218e-27	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
5.880805064094126074e-03	5.748186704909640621e-27	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
5.976456884164395994e-03	6.033257853457970789e-27	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
6.073664489638710973e-03	6.332466601201754096e-27	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
6.172453185505738862e-03	6.646514077357416109e-27	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
6.272848688342061441e-03	6.976136182404294412e-27	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
6.374877133006677868e-03	7.322105312503873283e-27	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
6.478565079444392402e-03	7.685232169438508911e-27	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
6.583939519599892216e-03	8.066367660310990055e-27	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
6.691027884444250909e-03	8.466404891456204944e-27	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
6.799858051115760700e-03	8.886281261237509500e-27	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
6.910458350176828905e-03	9.326980656631298650e-27	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
7.022857572989025556e-03	9.789535758747757241e-27	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
7.137084979207964849e-03	1.027503046268935784e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
7.253170304400178431e-03	1.078460241741830319e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
7.371143767783865271e-03	1.131944569158415906e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
7.491036080095481858e-03	1.188081357155820607e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
7.612878451584387078e-03	1.247002149823182595e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
7.736702600137414405e-03	1.308845014945970836e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
7.862540759535659521e-03	1.373754867537170570e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
7.990425687845574554e-03	1.441883809413429875e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
8.120390675946460163e-03	1.513391485611843107e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
8.252469556196774525e-03	1.588445458482651934e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
8.386696711241285393e-03	1.667221600334352560e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
8.523107082961556280e-03	1.749904505551388605e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
8.661736181571995027e-03	1.836687923150081044e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
8.802620094863796221e-03	1.927775210786372084e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
8.945795497599330973e-03	2.023379811279338534e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
9.091299661059239201e-03	2.123725752766981073e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
9.239170462744873344e-03	2.229048173666401058e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
9.389446396238530779e-03	2.339593873668431327e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
9.542166581224077043e-03	2.455621892057881563e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
9.697370773670537653e-03	2.577404114714542058e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
9.855099376181307436e-03	2.705225911217307498e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.001539344851174254e-02	2.839386803544397344e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.017829471825779965e-02	2.980201167936562848e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.034384559171850834e-02	3.127998971567938515e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.051208916493514417e-02	3.283126545750805411e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.068306923490994383e-02	3.445947397486060123e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.085683031100731152e-02	3.616843061261115664e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.103341762654041873e-02	3.796213993091160604e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.121287715054634232e-02	3.984480508898899946e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.139525559975264682e-02	4.182083769431485990e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.158060045073864598e-02	4.389486814022720028e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.176895995229446969e-02	4.607175645622853701e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.196038313798111416e-02	4.835660369638478101e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.215491983889484262e-02	5.075476389251240140e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.235262069663915253e-02	5.327185660016216720e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.255353717650775115e-02	5.591378006679891928e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.275772158088192380e-02	5.868672505303357144e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.296522706284591354e-02	6.159718933929606678e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.317610764002358215e-02	6.465199295193863989e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.339041820864027808e-02	6.785829414445288757e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.360821455781340353e-02	7.122360617124685854e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.382955338407528337e-02	7.475581489328576878e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.405449230613246663e-02	7.846319725685674496e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.428308987986487422e-02	8.235444068875182222e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.451540561356904659e-02	8.643866345332280770e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.475149998344933190e-02	9.072543601910859482e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.499143444936088670e-02	9.522480348509978378e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.523527147080896808e-02	9.994730911919832666e-26	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.548307452320822619e-02	1.049040190640213068e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.573490811440659762e-02	1.101065482679478036e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.599083780147798547e-02	1.155670877021708690e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.625093020778789477e-02	1.212984329275272967e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.651525304033689065e-02	1.273140140780540063e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.678387510738590591e-02	1.336279273315205252e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.705686633636838839e-02	1.402549679406904603e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.733429779209379185e-02	1.472106649027101351e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.761624169524697581e-02	1.545113173478598666e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.790277144118877783e-02	1.621740327329479563e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.819396161906207399e-02	1.702167669288307759e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.848988803120882318e-02	1.786583662960080149e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.879062771290290756e-02	1.875186118468824457e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.909625895240376486e-02	1.968182655981638445e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.940686131133637776e-02	2.065791192220436753e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
1.972251564540272381e-02	2.168240451101383261e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
2.004330412542992476e-02	2.275770499698524931e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
2.036931025876103155e-02	2.388633310787689213e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
2.070061891099343396e-02	2.507093353288648539e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
2.103731632807104984e-02	2.631428211989288539e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
2.137949015873584144e-02	2.761929238003900047e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
2.172722947734431753e-02	2.898902231489731463e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
2.208062480705544339e-02	3.042668158221765925e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
2.243976814339538814e-02	3.193563901704639607e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
2.280475297820577785e-02	3.351943052584304436e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
2.317567432398146693e-02	3.518176737209170619e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
2.355262873860394443e-02	3.692654487282170869e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
2.393571435047736617e-02	3.875785152641834045e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
2.432503088407307612e-02	4.067997859310959772e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
2.472067968588986808e-02	4.269743015058135545e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
2.512276375083646873e-02	4.481493364828301738e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
2.553138774904289629e-02	4.703745098515388809e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
2.594665805310829992e-02	4.937019013673200584e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
2.636868276579158732e-02	5.181861735888656702e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
2.679757174815269177e-02	5.438846999677429402e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
2.723343664815159812e-02	5.708576992903362977e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
2.767639092971222597e-02	5.991683767871800569e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
2.812654990225947615e-02	6.288830722403863186e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
2.858403075073626814e-02	6.600714154361710883e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
2.904895256610908610e-02	6.928064893267914006e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
2.952143637636972864e-02	7.271650012842120609e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
3.000160517804097149e-02	7.632274628467723349e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
3.048958396819515318e-02	8.010783783801042135e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
3.098549977699308067e-02	8.408064430943207287e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
3.148948170075247660e-02	8.825047508815391957e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
3.200166093555430191e-02	9.262710124607396186e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
3.252217081139537752e-02	9.722077843411059080e-25	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
3.305114682689698491e-02	1.020422709140439203e-24	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
3.358872668457747040e-02	1.071028767821692969e-24	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
3.413505032669897354e-02	1.124144544438766702e-24	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
3.469025997169711967e-02	1.179894504011893224e-24	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
3.525450015120301650e-02	1.238409284183742074e-24	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
3.582791774766765774e-02	1.299826001339713089e-24	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
3.641066203259835099e-02	1.364288571909734014e-24	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
3.700288470541666236e-02	1.431948049604405855e-24	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
3.760473993294895928e-02	1.502962979375843254e-24	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
3.821638438955871075e-02	1.577499768932511990e-24	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
3.883797729793191100e-02	1.655733078678729851e-24	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
3.946968047052588913e-02	1.737846230992530149e-24	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
4.011165835169190619e-02	1.824031639800885551e-24	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
4.076407806048346072e-02	1.914491261459035566e-24	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
4.142710943416025998e-02	2.009437067990288143e-24	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
4.210092507240022902e-02	2.109091543795375439e-24	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
4.278570038223061117e-02	2.213688206995230056e-24	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
4.348161362368944960e-02	2.323472156628768333e-24	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
4.418884595623043948e-02	2.438700646988084444e-24	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
4.490758148588182286e-02	2.559643690436666420e-24	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
4.563800731317285697e-02	2.686584690123399088e-24	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
4.638031358183978409e-02	2.819821104074896905e-24	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
4.713469352832350828e-02	2.959665142222233260e-24	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
4.790134353207312068e-02	3.106444497995612862e-24	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
4.868046316666686107e-02	3.260503116201050498e-24	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
4.947225525176505989e-02	3.422201998978622652e-24	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
5.027692590590809169e-02	3.591920051730800434e-24	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
5.109468460017262820e-02	3.770054971002998927e-24	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
5.192574421270133161e-02	3.957024176397147583e-24	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
5.277032108411872091e-02	4.153265788701696303e-24	1.342043795292245038e+07	1.264855216855290552e+23	3.956194781215759626e+00	6.684094631822137256e-01	5.811958224392218542e-01	9.990064123687107944e-01
