r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
106951.12198989729	8.595735002975253e-06	3335386.2762016137	1.6138178644523985e+22	0.9802884651480801	0.12482517846584519	0.28205054426432447	0.9998098400882391
108763.852871082	9.04012055432883e-06	3335302.913042331	1.6137570254372714e+22	0.9802639153635425	0.12482206082928993	0.2820466594016251	0.9998098400882391
110576.5837522667	9.49955702464031e-06	3335218.151153317	1.6136951664119806e+22	0.9802389536655228	0.1248188908826292	0.28204270925622177	0.9998098400882391
112389.3146334514	9.974294484552622e-06	3335131.9906510375	1.613632287501127e+22	0.9802135800883873	0.12481566863021662	0.28203869382856805	0.9998098400882391
114202.0455146361	1.046458296616358e-05	3335044.431653963	1.613568388831363e+22	0.9801877946670873	0.1248123940764795	0.28203461311912836	0.9998098400882391
116014.77639582081	1.0970672462396783e-05	3334955.4742824105	1.6135034705313903e+22	0.9801615974371198	0.12480906722591474	0.28203046712837115	0.9998098400882391
117827.50727700551	1.1492812926372601e-05	3334865.11865868	1.6134375327319598e+22	0.9801349884345676	0.12480568808309328	0.2820262558567756	0.9998098400882391
119640.23815819022	1.2031254270779339e-05	3334773.3649069453	1.613370575565871e+22	0.9801079676960647	0.12480225665265594	0.28202197930482586	0.9998098400882391
121452.96903937492	1.2586246367244515e-05	3334680.2131533087	1.6133025991679717e+22	0.9800805352588149	0.1247987729393156	0.2820176374730145	0.9998098400882391
123265.69992055962	1.3158039045706286e-05	3334585.6635257993	1.613233603675158e+22	0.9800526911605919	0.12479523694785744	0.28201323036184195	0.9998098400882391
125078.43080174433	1.3746882093785034e-05	3334489.716154352	1.6131635892263733e+22	0.9800244354397302	0.12479164868313765	0.28200875797181546	0.9998098400882391
126891.16168292903	1.435302525615506e-05	3334392.371170852	1.613092555962607e+22	0.9799957681351362	0.12478800815008491	0.2820042203034508	0.9998098400882391
128703.89256411373	1.497671823391646e-05	3334293.628709053	1.613020504026896e+22	0.9799666892862774	0.12478431535369885	0.28199961735727047	0.9998098400882391
130516.62344529844	1.561821068396713e-05	3334193.4889046517	1.6129474335643219e+22	0.979937198933184	0.12478057029905051	0.2819949491338041	0.9998098400882391
132329.35432648312	1.6277752218374947e-05	3334091.9518952603	1.6128733447220128e+22	0.9799072971164557	0.12477677299128317	0.28199021563358945	0.9998098400882391
134142.0852076678	1.6955592403750064e-05	3333989.0178204062	1.6127982376491407e+22	0.9798769838772615	0.12477292343561196	0.2819854168571724	0.9998098400882391
135954.8160888525	1.765198076061741e-05	3333884.6868215343	1.612722112496922e+22	0.979846259257327	0.12476902163732272	0.2819805528051049	0.9998098400882391
137767.5469700372	1.8367166762789303e-05	3333778.959041993	1.6126449694186165e+22	0.9798151232989472	0.12476506760177326	0.28197562347794725	0.9998098400882391
139580.27785122188	1.9101399836738255e-05	3333671.8346270435	1.6125668085695278e+22	0.9797835760449762	0.12476106133439246	0.2819706288762662	0.9998098400882391
141393.00873240657	1.985492936096993e-05	3333563.3137238943	1.6124876301070015e+22	0.9797516175388465	0.1247570028406823	0.2819655690006383	0.9998098400882391
143205.73961359126	2.0628004665396256e-05	3333453.396481637	1.6124074341904255e+22	0.979719247824544	0.12475289212621483	0.28196044385164554	0.9998098400882391
145018.47049477595	2.1420875030708714e-05	3333342.0830512852	1.6123262209812289e+22	0.9796864669466228	0.12474872919663421	0.28195525342987815	0.9998098400882391
146831.20137596063	2.2233789687751787e-05	3333229.373585762	1.6122439906428811e+22	0.9796532749501996	0.12474451405765576	0.28194999773593354	0.9998098400882391
148643.93225714532	2.306699781689663e-05	3333115.2682398893	1.6121607433408932e+22	0.9796196718809504	0.12474024671506581	0.28194467677041585	0.9998098400882391
150456.66313833	2.3920748547414806e-05	3332999.7671704595	1.6120764792428147e+22	0.9795856577851344	0.12473592717472431	0.28193929053393957	0.9998098400882391
152269.3940195147	2.4795290956852336e-05	3332882.870536112	1.6119911985182344e+22	0.9795512327095546	0.12473155544256034	0.2819338390271236	0.9998098400882391
154082.1249006994	2.5690874070403773e-05	3332764.578497429	1.6119049013387797e+22	0.979516396701588	0.12472713152457554	0.2819283222505959	0.9998098400882391
155894.85578188408	2.6607746860286606e-05	3332644.8912168993	1.6118175878781157e+22	0.9794811498091737	0.12472265542684306	0.2819227402049914	0.9998098400882391
157707.58666306877	2.7546158245115742e-05	3332523.808858926	1.6117292583119447e+22	0.9794454920808151	0.12471812715550697	0.28191709289095307	0.9998098400882391
159520.31754425346	2.8506357089278216e-05	3332401.331589785	1.6116399128180056e+22	0.9794094235655684	0.12471354671678185	0.2819113803091291	0.9998098400882391
161333.04842543814	2.9488592202308062e-05	3332277.4595777527	1.6115495515760728e+22	0.9793729443130782	0.12470891411695673	0.2819056024601796	0.9998098400882391
163145.77930662283	3.0493112338261402e-05	3332152.1929928986	1.6114581747679564e+22	0.9793360543735233	0.1247042293623882	0.2818997593447672	0.9998098400882391
164958.51018780752	3.152016619509172e-05	3332025.532007296	1.611365782577501e+22	0.9792987537976681	0.124699492459507	0.2818938509635656	0.9998098400882391
166771.2410689922	3.257000241402531e-05	3331897.476794886	1.611272375190585e+22	0.9792610426368314	0.12469470341481442	0.2818878773172549	0.9998098400882391
168583.9719501769	3.364286957893691e-05	3331768.0275315177	1.6111779527951202e+22	0.9792229209428939	0.12468986223488235	0.28188183840652203	0.9998098400882391
170396.7028313616	3.4739016215725574e-05	3331637.1843949673	1.6110825155810512e+22	0.9791843887683053	0.12468496892635546	0.2818757342320628	0.9998098400882391
172209.43371254628	3.585869079169071e-05	3331504.9475648673	1.6109860637403536e+22	0.9791454461660611	0.12468002349594702	0.2818695647945776	0.9998098400882391
174022.16459373097	3.700214171490835e-05	3331371.317222839	1.610888597467035e+22	0.9791060931897451	0.12467502595044509	0.2818633300947784	0.9998098400882391
175834.89547491565	3.816961733360758e-05	3331236.293552336	1.6107901169571329e+22	0.9790663298934825	0.1246699762967062	0.28185703013338126	0.9998098400882391
177647.62635610034	3.9361365935547196e-05	3331099.8767387657	1.6106906224087152e+22	0.9790261563319718	0.12466487454165968	0.28185066491111155	0.9998098400882391
179460.35723728503	4.057763574739258e-05	3330962.0669694184	1.6105901140218787e+22	0.9789855725604708	0.12465972069230544	0.28184423442870166	0.9998098400882391
181273.08811846972	4.1818674934092785e-05	3330822.864433472	1.6104885919987486e+22	0.9789445786347919	0.1246545147557139	0.28183773868689027	0.9998098400882391
183085.8189996544	4.308473159825779e-05	3330682.269322066	1.6103860565434773e+22	0.9789031746113251	0.12464925673902848	0.281831177686426	0.9998098400882391
184898.5498808391	4.4376053779536024e-05	3330540.281828167	1.6102825078622444e+22	0.9788613605470057	0.1246439466494618	0.28182455142806223	0.9998098400882391
186711.2807620238	4.5692889453992096e-05	3330396.902146737	1.6101779461632554e+22	0.9788191364993488	0.12463858449429993	0.2818178599125629	0.9998098400882391
188524.01164320848	4.7035486533484703e-05	3330252.13047454	1.6100723716567417e+22	0.9787765025264056	0.12463317028089663	0.28181110314069535	0.9998098400882391
190336.74252439316	4.84040928650448e-05	3330105.967010325	1.6099657845549587e+22	0.9787334586868134	0.12462770401668025	0.28180428111323813	0.9998098400882391
192149.47340557785	4.9798956230253975e-05	3329958.4119547	1.6098581850721861e+22	0.9786900050397598	0.12462218570914868	0.2817973938309758	0.9998098400882391
193962.20428676254	5.122032434462301e-05	3329809.465510198	1.6097495734247267e+22	0.9786461416449973	0.12461661536587125	0.2817904412947008	0.9998098400882391
195774.93516794723	5.266844485697081e-05	3329659.127881217	1.6096399498309056e+22	0.9786018685628255	0.12461099299448687	0.2817834235052111	0.9998098400882391
197587.66604913192	5.414356534880336e-05	3329507.3992740964	1.6095293145110683e+22	0.9785571858541237	0.12460531860270764	0.28177634046331473	0.9998098400882391
199400.3969303166	5.564593333369308e-05	3329354.279897051	1.6094176676875826e+22	0.9785120935803205	0.12459959219831544	0.28176919216982593	0.9998098400882391
201213.1278115013	5.717579625665829e-05	3329199.769960198	1.609305009584836e+22	0.9784665918034036	0.12459381378916284	0.28176197862556573	0.9998098400882391
203025.858692686	5.873340149354303e-05	3329043.869675559	1.6091913404292341e+22	0.9784206805859333	0.12458798338317502	0.281754699831365	0.9998098400882391
204838.58957387067	6.031899635039699e-05	3328886.5792570617	1.6090766604492016e+22	0.9783743599910137	0.12458210098834598	0.28174735578805904	0.9998098400882391
206651.32045505536	6.193282806285578e-05	3328727.898920515	1.6089609698751805e+22	0.9783276300823244	0.12457616661274279	0.2817399464964935	0.9998098400882391
208464.05133624005	6.357514379552143e-05	3328567.8288836386	1.6088442689396295e+22	0.978280490924091	0.12457018026450152	0.28173247195751905	0.9998098400882391
210276.78221742474	6.524619064134304e-05	3328406.369366022	1.6087265578770225e+22	0.9782329425811029	0.12456414195182972	0.2817249321719947	0.9998098400882391
212089.51309860943	6.694621562099776e-05	3328243.5205891905	1.6086078369238497e+22	0.9781849851187159	0.1245580516830066	0.2817173271407877	0.9998098400882391
213902.24397979412	6.867546568227207e-05	3328079.2827765266	1.6084881063186138e+22	0.9781366186028342	0.12455190946638106	0.2817096568647714	0.9998098400882391
215714.9748609788	7.043418769944316e-05	3327913.656153355	1.6083673663018317e+22	0.9780878430999342	0.12454571531037442	0.2817019213448284	0.9998098400882391
217527.7057421635	7.222262847266069e-05	3327746.6409468325	1.6082456171160327e+22	0.9780386586770345	0.12453946922347638	0.28169412058184634	0.9998098400882391
219340.43662334819	7.404103472732875e-05	3327578.23738608	1.6081228590057574e+22	0.9779890654017283	0.1245331712142499	0.28168625457672264	0.9998098400882391
221153.16750453287	7.588965311348807e-05	3327408.445702031	1.6079990922175563e+22	0.9779390633421536	0.12452682129132671	0.28167832333036	0.9998098400882391
222965.89838571756	7.77687302051985e-05	3327237.2661275906	1.6078743169999909e+22	0.9778886525670171	0.12452041946341062	0.28167032684367044	0.9998098400882391
224778.62926690225	7.967851249992177e-05	3327064.698897505	1.607748533603631e+22	0.9778378331455847	0.12451396573927627	0.2816622651175733	0.9998098400882391
226591.36014808694	8.161924641790448e-05	3326890.7442484186	1.6076217422810538e+22	0.9777866051476636	0.12450746012776684	0.28165413815299284	0.9998098400882391
228404.09102927163	8.359117830156139e-05	3326715.40241888	1.6074939432868447e+22	0.9777349686436351	0.12450090263779834	0.28164594595086334	0.9998098400882391
230216.82191045632	8.559455441485895e-05	3326538.6736493353	1.6073651368775937e+22	0.9776829237044421	0.12449429327835794	0.2816376885121271	0.9998098400882391
232029.552791641	8.7629620942699e-05	3326360.55818211	1.6072353233118974e+22	0.9776304704015716	0.12448763205850144	0.28162936583773185	0.9998098400882391
233842.2836728257	8.969662399030314e-05	3326181.0562613937	1.6071045028503559e+22	0.9775776088070717	0.12448091898735619	0.2816209779286332	0.9998098400882391
235655.01455401038	9.17958095825967e-05	3326000.168133298	1.6069726757555723e+22	0.9775243389935461	0.12447415407411952	0.2816125247857941	0.9998098400882391
237467.74543519507	9.392742366359365e-05	3325817.8940458107	1.6068398422921526e+22	0.9774706610341597	0.12446733732806017	0.28160400641018557	0.9998098400882391
239280.47631637976	9.609171209578133e-05	3325634.2342487993	1.6067060027267045e+22	0.977416575002635	0.12446046875851732	0.2815954228027862	0.9998098400882391
241093.20719756445	9.828892065950575e-05	3325449.1889940267	1.6065711573278352e+22	0.977362080973244	0.12445354837489968	0.28158677396458087	0.9998098400882391
242905.93807874914	0.00010051929505235697	3325262.7585351607	1.6064353063661522e+22	0.9773071790208275	0.12444657618668836	0.2815780598965639	0.9998098400882391
244718.66895993383	0.00010278308088855488	3325074.94312769	1.6062984501142609e+22	0.9772518692207603	0.12443955220343177	0.2815692805997335	0.9998098400882391
246531.39984111852	0.00010508052369833527	3324885.7430290813	1.6061605888467648e+22	0.9771961516490045	0.12443247643475291	0.28156043607510034	0.9998098400882391
248344.1307223032	0.00010741186892733607	3324695.158498592	1.6060217228402633e+22	0.9771400263820458	0.12442534889034121	0.28155152632367736	0.9998098400882391
250156.8616034879	0.00010977736193598398	3324503.1897974247	1.6058818523733518e+22	0.9770834934969481	0.12441816957995894	0.2815425513464885	0.9998098400882391
251969.59248467258	0.00011217724799888141	3324309.8371886387	1.6057409777266204e+22	0.977026553071317	0.12441093851343749	0.28153351114456293	0.9998098400882391
253782.32336585727	0.00011461177230419361	3324115.100937182	1.6055990991826524e+22	0.9769692051833236	0.12440365570067957	0.28152440571893905	0.9998098400882391
255595.05424704196	0.00011708117995303624	3323918.9813098926	1.6054562170260236e+22	0.9769114499116892	0.12439632115165765	0.28151523507066173	0.9998098400882391
257407.78512822665	0.00011958571595886308	3323721.4785754615	1.6053123315433006e+22	0.9768532873356882	0.12438893487641434	0.2815059992007831	0.9998098400882391
259220.51600941134	0.00012212562524685418	3323522.593004475	1.605167443023042e+22	0.9767947175351512	0.12438149688506275	0.28149669811036293	0.9998098400882391
261033.24689059603	0.00012470115265330423	3323322.3248694204	1.6050215517557948e+22	0.9767357405904672	0.1243740071877866	0.2814873318004691	0.9998098400882391
262845.97777178074	0.00012731254292501127	3323120.6744446177	1.6048746580340946e+22	0.9766763565825659	0.12436646579483812	0.2814779002721746	0.9998098400882391
264658.70865296543	0.00012996004071866554	3322917.6420063027	1.6047267621524642e+22	0.9766165655929473	0.12435887271654195	0.28146840352656266	0.9998098400882391
266471.4395341501	0.00013264389060023903	3322713.227832582	1.6045778644074123e+22	0.9765563677036577	0.12435122796329173	0.2814588415647226	0.9998098400882391
268284.1704153348	0.00013536433704437498	3322507.432203392	1.6044279650974339e+22	0.976495762997289	0.12434353154555039	0.28144921438775	0.9998098400882391
270096.9012965195	0.00013812162443377783	3322300.255400641	1.6042770645230069e+22	0.9764347515570091	0.12433578347385377	0.28143952199675126	0.9998098400882391
271909.6321777042	0.00014091599705860338	3322091.697708012	1.604125162986593e+22	0.9763733334665133	0.12432798375880443	0.2814297643928363	0.9998098400882391
273722.3630588889	0.00014374769911584947	3321881.7594111036	1.6039722607926355e+22	0.9763115088100605	0.12432013241107645	0.281419941577124	0.9998098400882391
275535.09394007357	0.00014661697470874684	3321670.4407974104	1.6038183582475584e+22	0.9762492776724693	0.12431222944141483	0.2814100535507419	0.9998098400882391
277347.82482125825	0.00014952406784615033	3321457.7421562662	1.6036634556597658e+22	0.9761866401391005	0.12430427486063322	0.2814001003148232	0.9998098400882391
279160.55570244294	0.00015246922244193035	3321243.6637788867	1.6035075533396408e+22	0.9761235962958715	0.12429626867961567	0.28139008187050923	0.9998098400882391
280973.28658362763	0.00015545268231436475	3321028.205958357	1.6033506515995427e+22	0.9760601462292473	0.12428821090931573	0.2813799982189481	0.9998098400882391
282786.0174648123	0.00015847469118553107	3320811.3689896236	1.6031927507538086e+22	0.9759962900262461	0.12428010156075711	0.28136984936129533	0.9998098400882391
284598.748345997	0.00016153549268069898	3320593.15316953	1.60303385111875e+22	0.9759320277744481	0.12427194064503454	0.2813596352987157	0.9998098400882391
286411.4792271817	0.0001646353303277231	3320373.5587967844	1.602873953012653e+22	0.9758673595619746	0.12426372817331144	0.28134935603237976	0.9998098400882391
288224.2101083664	0.00016777444755643626	3320152.586171909	1.6027130567557764e+22	0.9758022854774904	0.1242554641568199	0.28133901156346397	0.9998098400882391
290036.9409895511	0.00017095308769804287	3319930.2355973786	1.6025511626703509e+22	0.9757368056102305	0.1242471486068645	0.2813286018931556	0.9998098400882391
291849.67187073576	0.00017417149398451286	3319706.5073774513	1.6023882710805782e+22	0.9756709200499646	0.12423878153481749	0.2813181270226466	0.9998098400882391
293662.40275192045	0.00017742990954797594	3319481.4018183104	1.6022243823126288e+22	0.97560462888702	0.1242303629521216	0.28130758695313735	0.9998098400882391
295475.13363310514	0.00018072857742011588	3319254.919227985	1.6020594966946424e+22	0.9755379322122729	0.1242218928702891	0.28129698168583556	0.9998098400882391
297287.86451428983	0.00018406774053156562	3319027.0599163435	1.6018936145567254e+22	0.9754708301171452	0.12421337130090161	0.28128631122195563	0.9998098400882391
299100.5953954745	0.00018744764171130238	3318797.8241951773	1.60172673623095e+22	0.9754033226936187	0.12420479825561172	0.281275575562721	0.9998098400882391
300913.3262766592	0.00019086852368604328	3318567.2123780595	1.6015588620513537e+22	0.9753354100342149	0.12419617374614	0.2812647747093606	0.9998098400882391
302726.0571578439	0.00019433062907964102	3318335.2247805097	1.6013899923539368e+22	0.9752670922320086	0.12418749778427744	0.28125390866311195	0.9998098400882391
304538.7880390286	0.00019783420041248045	3318101.8617198355	1.601220127476663e+22	0.9751983693806227	0.12417877038188445	0.28124297742521925	0.9998098400882391
306351.5189202133	0.00020137948010087506	3317867.123515252	1.6010492677594565e+22	0.9751292415742271	0.12416999155089065	0.2812319809969342	0.9998098400882391
308164.24980139796	0.00020496671045646384	3317631.0104877925	1.6008774135442016e+22	0.9750597089075395	0.12416116130329498	0.28122091937951543	0.9998098400882391
309976.98068258265	0.0002085961336856088	3317393.5229604165	1.600704565174741e+22	0.9749897714758387	0.12415227965116776	0.2812097925742312	0.9998098400882391
311789.71156376734	0.0002122679918887926	3317154.66125788	1.6005307229968756e+22	0.974919429374936	0.12414334660664639	0.2811986005823546	0.9998098400882391
313602.44244495203	0.00021598252706001646	3316914.425706783	1.6003558873583619e+22	0.974848682701189	0.12413436218193787	0.28118734340516577	0.9998098400882391
315415.1733261367	0.00021973998108619874	3316672.816635639	1.6001800586089118e+22	0.9747775315515133	0.1241253263893195	0.28117602104395406	0.9998098400882391
317227.9042073214	0.0002235405957465736	3316429.8343748054	1.6000032371001904e+22	0.9747059760233737	0.12411623924113849	0.2811646335000162	0.9998098400882391
319040.6350885061	0.00022738461271209023	3316185.479256442	1.5998254231858161e+22	0.9746340162147688	0.12410710074980956	0.2811531807746545	0.9998098400882391
320853.3659696908	0.0002312722735448124	3315939.7516146176	1.5996466172213582e+22	0.9745616522242547	0.1240979109278179	0.28114166286918	0.9998098400882391
322666.0968508755	0.0002352038196973183	3315692.6517852307	1.5994668195643348e+22	0.9744888841509269	0.1240886697877173	0.2811300797849103	0.9998098400882391
324478.82773206016	0.00023917949251210066	3315444.1801060266	1.5992860305742144e+22	0.9744157120944349	0.12407937734213162	0.28111843152317123	0.9998098400882391
326291.55861324485	0.00024319953322096758	3315194.3369166097	1.5991042506124121e+22	0.974342136154967	0.12407003360375285	0.2811067180852951	0.9998098400882391
328104.28949442954	0.00024726418294444347	3314943.1225584387	1.598921480042289e+22	0.974268156433262	0.12406063858534301	0.28109493947262215	0.9998098400882391
329917.02037561423	0.0002513736826911705	3314690.537374837	1.5987377192291508e+22	0.9741937730306064	0.12405119229973317	0.28108309568650036	0.9998098400882391
331729.7512567989	0.0002555282733573103	3314436.5817109044	1.598552968540247e+22	0.9741189860488182	0.12404169475982206	0.2810711867282829	0.9998098400882391
333542.4821379836	0.0002597281957259461	3314181.2559136655	1.5983672283447693e+22	0.9740437955902748	0.12403214597857908	0.28105921259933253	0.9998098400882391
