# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.023493491030776602e-02	7.536551330230778571e-27	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.040140704155540462e-02	7.910313257964828872e-27	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.057058685689922679e-02	8.302611247154877714e-27	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.074251839706310760e-02	8.714364560970358857e-27	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.091724641909723459e-02	9.146538051811019811e-27	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.109481640802920110e-02	9.600144422224079133e-27	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.127527458870466147e-02	1.007624659794771897e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.145866793782050405e-02	1.057596021864129380e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.164504419615379656e-02	1.110045625213901110e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.183445188098961737e-02	1.165096373835287157e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.202694029875100643e-02	1.222877266925454758e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.222255955783440283e-02	1.283523701168503985e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.242136058165378004e-02	1.347177788007502237e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.262339512189699850e-02	1.413988686651080586e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.282871577199775313e-02	1.484112953594894776e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.303737598082661819e-02	1.557714909476978439e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.324943006660484444e-02	1.634967024126657880e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.346493323104440247e-02	1.716050320709269421e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.368394157371805205e-02	1.801154799913726972e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.390651210666309263e-02	1.890479885176906115e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.413270276922272937e-02	1.984234889988174854e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.436257244312876165e-02	2.082639508369037134e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.459618096782961186e-02	2.185924329677255423e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.483358915606769642e-02	2.294331378941781615e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.507485880971009412e-02	2.408114683994617040e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.532005273583680188e-02	2.527540870728614166e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.556923476309057981e-02	2.652889787876000577e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.582246975829276758e-02	2.784455162771701153e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.607982364332936204e-02	2.922545289638088131e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.634136341231170325e-02	3.067483752003970883e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.660715714901636608e-02	3.219610180950719794e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.687727404460862696e-02	3.379281050962224266e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.715178441565425732e-02	3.546870515243642775e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.743075972242425289e-02	3.722771282466302676e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.771427258749729700e-02	3.907395536993202746e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.800239681466481514e-02	4.101175904741494009e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.829520740814349899e-02	4.304566466945183301e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.859278059210034070e-02	4.518043824193615998e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.889519383049518067e-02	4.742108213239017684e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.920252584724615671e-02	4.977284679190251406e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.951485664672291537e-02	5.224124305839272248e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.983226753457333069e-02	5.483205507003590646e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
2.015484113888896256e-02	5.755135381910569067e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
2.048266143171458692e-02	6.040551137799461717e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
2.081581375090788000e-02	6.340121583075121379e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
2.115438482235433224e-02	6.654548694511765672e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
2.149846278254372717e-02	6.984569262179629676e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
2.184813720151377800e-02	7.330956615948820024e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
2.220349910616680258e-02	7.694522437615919221e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
2.256464100396589345e-02	8.076118662900069522e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
2.293165690701624501e-02	8.476639477764889412e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
2.330464235653833399e-02	8.897023413744637391e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
2.368369444773921195e-02	9.338255547184434527e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
2.406891185508805084e-02	9.801369807547582418e-26	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
2.446039485800317881e-02	1.028745140019975077e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
2.485824536695655992e-02	1.079763934934642911e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
2.526256695000309374e-02	1.133312916708313841e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
2.567346485974141695e-02	1.189517565481247562e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
2.609104606071300722e-02	1.248509584359218470e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
2.651541925724726009e-02	1.310427208030503866e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
2.694669492175913103e-02	1.375415526688136233e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
2.738498532350728404e-02	1.443626826016544194e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
2.783040455781999115e-02	1.515220944039226608e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
2.828306857579615530e-02	1.590365645663621311e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
2.874309521448966537e-02	1.669237015800898650e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
2.921060422758470915e-02	1.752019871981841964e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
2.968571731656974994e-02	1.838908197435630857e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
3.016855816241894098e-02	1.930105595646472758e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
3.065925245778846134e-02	2.025825767453096004e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
3.115792793973676603e-02	2.126293011809191538e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
3.166471442297708744e-02	2.231742751378195894e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
3.217974383367044194e-02	2.342422084193943266e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
3.270315024376877627e-02	2.458590362680060077e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
3.323506990591622301e-02	2.580519801384690499e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
3.377564128891836354e-02	2.708496114854828478e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
3.432500511378835939e-02	2.842819187144890219e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
3.488330439037910791e-02	2.983803774528314337e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
3.545068445461168477e-02	3.131780243059009970e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
3.602729300630880954e-02	3.287095342710741576e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
3.661328014764401312e-02	3.450113019908663877e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
3.720879842221622158e-02	3.621215270356942267e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
3.781400285475947087e-02	3.800803034160721963e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
3.842905099149910436e-02	3.989297135340268450e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
3.905410294116380687e-02	4.187139267938480123e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
3.968932141666503544e-02	4.394793031032754122e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
4.033487177745440772e-02	4.612745015076458240e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
4.099092207256966464e-02	4.841505942115451905e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
4.165764308438130864e-02	5.081611862551817090e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
4.233520837305025653e-02	5.333625411258779302e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
4.302379432170895524e-02	5.598137125990547610e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
4.372358018237738897e-02	5.875766831176375733e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
4.443474812262550311e-02	6.167165090341280042e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
4.515748327299523579e-02	6.473014730557236538e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
4.589197377519318999e-02	6.794032442496573424e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
4.663841083106765040e-02	7.130970459837369729e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
4.739698875238219922e-02	7.484618321956002719e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
4.816790501139843472e-02	7.855804724037085845e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
4.895136029228212837e-02	8.245399458936678867e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
4.974755854334481087e-02	8.654315455348419075e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
5.055670703013552536e-02	9.083510917049128806e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
5.137901638939614685e-02	9.533991568236535006e-25	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
5.221470068389384017e-02	1.000681301022029673e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
5.306397745814581124e-02	1.050308319498920700e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
5.392706779505043041e-02	1.102396502145056157e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
5.480419637343898753e-02	1.157067906042517637e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
5.569559152656423234e-02	1.214450641478411027e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
5.660148530153954333e-02	1.274679172142838455e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
5.752211351974532982e-02	1.337894630214686544e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
5.845771583821800232e-02	1.404245147073539345e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
5.940853581203687367e-02	1.473886200412627339e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
6.037482095772660901e-02	1.546980978566282332e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
6.135682281769010843e-02	1.623700762905514150e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
6.235479702568993976e-02	1.704225329197853861e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
6.336900337339486378e-02	1.788743368871936874e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
6.439970587800807056e-02	1.877452931173899362e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
6.544717285099647952e-02	1.970561887251829818e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
6.651167696793673645e-02	2.068288417255567228e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
6.759349533949818301e-02	2.170861521593430516e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
6.869290958358012511e-02	2.278521557543800941e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
6.981020589862191317e-02	2.391520802478956937e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
7.094567513810640103e-02	2.510124045021096447e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
7.209961288627410314e-02	2.634609205515581790e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
7.327231953506961604e-02	2.765267987275538762e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
7.446410036233963581e-02	2.902406560123784558e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
7.567526561130197282e-02	3.046346277833708814e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
7.690613057130846197e-02	3.197424431150519073e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
7.815701565992015654e-02	3.355995038157080365e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
7.942824650631839789e-02	3.522429673836665337e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
8.072015403607252226e-02	3.697118340776392938e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
8.203307455728550690e-02	3.880470383051562002e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
8.336734984814199445e-02	4.072915445432616123e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
8.472332724587912367e-02	4.274904480162125964e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
8.610135973720524361e-02	4.486910803661197533e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
8.750180605018932634e-02	4.709431205641375820e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
8.892503074764408766e-02	4.942987113220849484e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
9.037140432202936391e-02	5.188125812773164348e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
9.184130329189768571e-02	5.445421732371122713e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
9.333511029990948504e-02	5.715477787831375365e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
9.485321421244258255e-02	5.998926795513732482e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
9.639601022082087967e-02	6.296432955185580962e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
9.796389994419051062e-02	6.608693406426509620e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
9.955729153406921161e-02	6.936439862220066471e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.011765997805952194e-01	7.280440323560411811e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.028222462205058974e-01	7.641500879092168184e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
1.044946592468709995e-01	8.020467593999897126e-24	3.337825129181598779e+06	1.615598098439869563e+22	9.810066884119615915e-01	1.249163872834239269e-01	2.821641559416947498e-01	9.999999998976376592e-01
