# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.240302721712526573e-04	2.386972751887007343e-31	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
3.293006535141543398e-04	2.505350441907542405e-31	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
3.346567580807337824e-04	2.629598864002223203e-31	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
3.400999801668868477e-04	2.760009166740341018e-31	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
3.456317367468568253e-04	2.896886937689311161e-31	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
3.512534678421006104e-04	3.040552919491258405e-31	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
3.569666368961516055e-04	3.191343761452074457e-31	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
3.627727311555843485e-04	3.349612808404331871e-31	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
3.686732620571709653e-04	3.515730928692324616e-31	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
3.746697656213375961e-04	3.690087383219647448e-31	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
3.807638028520211925e-04	3.873090737595669605e-31	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
3.869569601430257271e-04	4.065169819518179468e-31	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
3.932508496909937167e-04	4.266774723635897968e-31	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
3.996471099150890652e-04	4.478377866245196313e-31	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
4.061474058835097306e-04	4.700475092292748239e-31	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
4.127534297469380919e-04	4.933586837278033674e-31	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
4.194669011790370049e-04	5.178259346778191635e-31	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
4.262895678241167166e-04	5.435065956453265180e-31	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
4.332232057520772638e-04	5.704608435530831678e-31	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
4.402696199207542928e-04	5.987518396918510991e-31	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
4.474306446457853919e-04	6.284458777248527496e-31	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
4.547081440781140880e-04	6.596125390322277784e-31	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
4.621040126892675165e-04	6.923248557595515118e-31	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
4.696201757645202543e-04	7.266594819524275038e-31	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
4.772585899040837957e-04	7.626968731782149423e-31	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
4.850212435324485782e-04	8.005214750557825423e-31	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
4.929101574160049768e-04	8.402219211350343403e-31	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
5.009273851890916384e-04	8.818912405899621274e-31	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
5.090750138885915578e-04	9.256270762118224321e-31	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
5.173551644972292562e-04	9.715319132133316815e-31	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
5.257699924957044777e-04	1.019713319379997853e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
5.343216884238015081e-04	1.070284197131306901e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
5.430124784506301866e-04	1.123363048082465042e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
5.518446249541415077e-04	1.179074250726612933e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
5.608204271100639647e-04	1.237548351888165122e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
5.699422214904269505e-04	1.298922372630311226e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
5.792123826718104281e-04	1.363340129333403620e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
5.886333238534971609e-04	1.430952570696720660e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
5.982074974856701859e-04	1.501918131453173374e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
6.079373959078345283e-04	1.576403103625914746e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
6.178255519976195032e-04	1.654582026196736684e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
6.278745398301367004e-04	1.736638094099407153e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
6.380869753480596443e-04	1.822763587496282695e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
6.484655170426017459e-04	1.913160322344129996e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
6.590128666455744759e-04	2.008040123304997247e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
6.697317698326981468e-04	2.107625320110230089e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
6.806250169383557978e-04	2.212149268540817066e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
6.916954436819663671e-04	2.321856897244772130e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
7.029459319061809796e-04	2.437005281673045117e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
7.143794103270773412e-04	2.557864246478677760e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
7.259988552965617077e-04	2.684716997790937053e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
7.378072915771725004e-04	2.817860786845979243e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
7.498077931294780136e-04	2.957607606529013526e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
7.620034839122935121e-04	3.104284922460379348e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
7.743975386959007319e-04	3.258236440338389975e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
7.869931838885041876e-04	3.419822911337303619e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
7.997936983761285519e-04	3.589422977447567231e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
8.128024143761697178e-04	3.767434058739117372e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
8.260227183048404536e-04	3.954273284627089593e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
8.394580516587135059e-04	4.150378471321844890e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
8.531119119106111894e-04	4.356209147754004641e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
8.669878534200663308e-04	4.572247632378434146e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
8.810894883585838715e-04	4.799000163380279206e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
8.954204876499646413e-04	5.036998084931775410e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
9.099845819259106371e-04	5.286799092279154263e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
9.247855624971819876e-04	5.548988538577572078e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
9.398272823405499866e-04	5.824180806536218249e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
9.551136571017938229e-04	6.113020748087562225e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
9.706486661150249629e-04	6.416185195454703641e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
9.864363534385774904e-04	6.734384547157184463e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.002480828907754973e-03	7.068364432672098716e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.018786269204703708e-03	7.418907459651193447e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.035356918945673109e-03	7.786835047787812331e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.052197091785980667e-03	8.173009353631652108e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.069311171542929040e-03	8.578335290860863020e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.086703613337002125e-03	9.003762650746288816e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.104378944751619428e-03	9.450288327776320956e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.122341767011744923e-03	9.918958655657435197e-30	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.140596756181683257e-03	1.041087185916499779e-29	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.159148664382338677e-03	1.092718062758874292e-29	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.178002321028287112e-03	1.146909481580412406e-29	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.197162634084968005e-03	1.203788427929848398e-29	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.216634591346312487e-03	1.263488184979497750e-29	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.236423261733170459e-03	1.326148645844784074e-29	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.256533796612839060e-03	1.391916641392646998e-29	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.276971431140065281e-03	1.460946284307063735e-29	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.297741485619859471e-03	1.533399330217891564e-29	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.318849366892463435e-03	1.609445556739215807e-29	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.340300569740864511e-03	1.689263161305500699e-29	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.362100678321181979e-03	1.773039178737646242e-29	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.384255367616334109e-03	1.860969919517549794e-29	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.406770404913347105e-03	1.953261429798112011e-29	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.429651651304681293e-03	2.050129974226578807e-29	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.452905063213995015e-03	2.151802542712732818e-29	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.476536693946706169e-03	2.258517382329269121e-29	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.500552695265785315e-03	2.370524555590884477e-29	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.524959318993183207e-03	2.488086526420246004e-29	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.549762918637286784e-03	2.611478775173819482e-29	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.574969951046871312e-03	2.740990444168935123e-29	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.600586978091929910e-03	2.876925015224507477e-29	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.626620668371857488e-03	3.019601020803262523e-29	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.653077798951419538e-03	3.169352790421822928e-29	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.679965257124938372e-03	3.326531234077567530e-29	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.707290042209201608e-03	3.491504664528325321e-29	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.735059267365504686e-03	3.664659660351409069e-29	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.763280161451347616e-03	3.846401971804645189e-29	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.791960070902248693e-03	4.037157471611978050e-29	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.821106461644150061e-03	4.237373152901494657e-29	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
