r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
87011.08229686556	4.620497599298355e-06	3329870.6765401945	1.614424215258313e+22	0.9786654579700119	0.1246189045541344	0.2817466698329596	0.9998306208443675
88823.81317805026	4.915276831497428e-06	3329803.019319611	1.6143747923819777e+22	0.9786455341008375	0.12461637428932092	0.2817435113845695	0.9998306208443675
90636.54405923496	5.2223304879989425e-06	3329733.9686542815	1.6143243521338018e+22	0.9786251998873587	0.12461379191201057	0.28174028781969535	0.9998306208443675
92449.27494041967	5.541908547679803e-06	3329663.5246390323	1.6142728946151443e+22	0.9786044553575429	0.1246111574257464	0.2817369991387132	0.9998306208443675
94262.00582160437	5.874260957945896e-06	3329591.6873705853	1.6142204199294055e+22	0.9785833005399303	0.124608470834144	0.2817336453420081	0.9998306208443675
96074.73670278907	6.219637634104521e-06	3329518.456947598	1.614166928182027e+22	0.9785617354636281	0.12460573214089106	0.28173022642997336	0.9998306208443675
97887.46758397378	6.578288458736943e-06	3329443.8334706426	1.6141124194804909e+22	0.9785397601582988	0.1246029413497454	0.28172674240300827	0.9998306208443675
99700.19846515848	6.950463281071047e-06	3329367.81704216	1.6140568939343194e+22	0.9785173746541683	0.12460009846453618	0.28172319326151996	0.9998306208443675
101512.92934634318	7.336411916354114e-06	3329290.407766554	1.614000351655075e+22	0.9784945789820356	0.12459720348916534	0.2817195790059245	0.9998306208443675
103325.66022752789	7.736384145225709e-06	3329211.605750097	1.6139427927563591e+22	0.9784713731732544	0.12459425642760505	0.2817158996366442	0.9998306208443675
105138.39110871259	8.150629713090683e-06	3329131.4111010088	1.6138842173538126e+22	0.9784477572597476	0.12459125728389943	0.2817121551541099	0.9998306208443675
106951.12198989729	8.57939832949232e-06	3329049.8239293783	1.6138246255651154e+22	0.9784237312739933	0.12458820606216309	0.2817083455587589	0.9998306208443675
108763.852871082	9.022939667485574e-06	3328966.8443472413	1.613764017509985e+22	0.9783992952490476	0.12458510276658386	0.28170447085103817	0.9998306208443675
110576.5837522667	9.481503363010444e-06	3328882.472468519	1.6137023933101768e+22	0.978374449218512	0.12458194740141856	0.2817005310313997	0.9998306208443675
112389.3146334514	9.955339014265496e-06	3328796.7084090454	1.6136397530894835e+22	0.9783491932165637	0.12457873997099717	0.2816965261003048	0.9998306208443675
114202.0455146361	1.044469618108149e-05	3328709.552286587	1.6135760969737351e+22	0.9783235272779427	0.12457548047972065	0.2816924560582228	0.9998306208443675
116014.77639582081	1.0949824384295128e-05	3328621.0042207623	1.6135114250907978e+22	0.9782974514379403	0.12457216893206012	0.28168832090562823	0.9998306208443675
117827.50727700551	1.147097310512299e-05	3328531.0643331558	1.6134457375705738e+22	0.9782709657324229	0.12456880533255933	0.28168412064300563	0.9998306208443675
119640.23815819022	1.2008391784535538e-05	3328439.7327472484	1.613379034545001e+22	0.9782440701978197	0.12456538968583332	0.2816798552708469	0.9998306208443675
121452.96903937492	1.2562329822631311e-05	3328347.0095884018	1.613311316148052e+22	0.978216764871114	0.12456192199656768	0.28167552478965024	0.9998306208443675
123265.69992055962	1.3133036578011226e-05	3328252.894983884	1.6132425825157344e+22	0.9781890497898517	0.1245584022695188	0.28167112919992154	0.9998306208443675
125078.43080174433	1.3720761367153039e-05	3328157.3890628982	1.6131728337860894e+22	0.9781609249921475	0.12455483050951528	0.28166666850217514	0.9998306208443675
126891.16168292903	1.4325753463785954e-05	3328060.4919565553	1.6131020700991921e+22	0.9781323905166815	0.12455120672145771	0.28166214269693357	0.9998306208443675
128703.89256411373	1.494826209826536e-05	3327962.2037978233	1.6130302915971507e+22	0.9781034464026818	0.12454753091031555	0.2816575517847246	0.9998306208443675
130516.62344529844	1.558853645694773e-05	3327862.5247216597	1.6129574984241058e+22	0.9780740926899621	0.12454380308113285	0.28165289576608754	0.9998306208443675
132329.35432648312	1.6246825681565678e-05	3327761.454864832	1.6128836907262303e+22	0.9780443294188692	0.12454002323902098	0.28164817464156444	0.9998306208443675
134142.0852076678	1.6923378868603147e-05	3327658.994366076	1.612808868651728e+22	0.9780141566303298	0.12453619138916489	0.28164338841170783	0.9998306208443675
135954.8160888525	1.7618445068670784e-05	3327555.143366016	1.6127330323508341e+22	0.9779835743658354	0.12453230753682099	0.2816385370770785	0.9998306208443675
137767.5469700372	1.8332273285881426e-05	3327449.902007164	1.612656181975815e+22	0.9779525826674249	0.12452837168731522	0.2816336206382423	0.9998306208443675
139580.27785122188	1.90651124772258e-05	3327343.2704339623	1.612578317680965e+22	0.9779211815777081	0.12452438384604562	0.28162863909577435	0.9998306208443675
141393.00873240657	1.9817211551948333e-05	3327235.2487927577	1.6124994396226098e+22	0.9778893711398655	0.12452034401848275	0.2816235924502587	0.9998306208443675
143205.73961359126	2.0588819370923185e-05	3327125.837231761	1.6124195479591026e+22	0.9778571513976153	0.12451625221016505	0.28161848070228324	0.9998306208443675
145018.47049477595	2.138018474603037e-05	3327015.0359011325	1.6123386428508256e+22	0.9778245223952581	0.12451210842670503	0.2816133038524468	0.9998306208443675
146831.20137596063	2.2191556439532124e-05	3326902.844952874	1.6122567244601876e+22	0.9777914841776383	0.12450791267378376	0.2816080619013531	0.9998306208443675
148643.93225714532	2.3023183163449393e-05	3326789.2645409885	1.6121737929516252e+22	0.9777580367901824	0.12450366495715623	0.28160275484961683	0.9998306208443675
150456.66313833	2.387531357893851e-05	3326674.294821283	1.6120898484916013e+22	0.9777241802788604	0.12449936528264648	0.2815973826978572	0.9998306208443675
152269.3940195147	2.4748196295668025e-05	3326557.9359515146	1.612004891248605e+22	0.9776899146902123	0.12449501365615026	0.28159194544670285	0.9998306208443675
154082.1249006994	2.5642079871195774e-05	3326440.1880913107	1.61191892139315e+22	0.9776552400713301	0.12449061008363392	0.2815864430967884	0.9998306208443675
155894.85578188408	2.655721281034605e-05	3326321.0514022443	1.6118319390977748e+22	0.9776201564698758	0.12448615457113553	0.2815808756487575	0.9998306208443675
157707.58666306877	2.7493843564586997e-05	3326200.526047742	1.6117439445370415e+22	0.9775846639340661	0.12448164712476346	0.28157524310326065	0.9998306208443675
159520.31754425346	2.8452220531408186e-05	3326078.6121931677	1.6116549378875364e+22	0.9775487625126815	0.12447708775069774	0.28156954546095636	0.9998306208443675
161333.04842543814	2.9432592053698353e-05	3325955.3100057417	1.611564919327868e+22	0.977512452255057	0.12447247645518845	0.2815637827225098	0.9998306208443675
163145.77930662283	3.0435206419123357e-05	3325830.619654638	1.611473889038667e+22	0.9774757332111	0.12446781324455834	0.28155795488859575	0.9998306208443675
164958.51018780752	3.14603118595043e-05	3325704.541310879	1.6113818472025856e+22	0.9774386054312634	0.12446309812519919	0.28155206195989424	0.9998306208443675
166771.2410689922	3.250815655019584e-05	3325577.0751474015	1.6112887940042965e+22	0.9774010689665659	0.12445833110357435	0.28154610393709384	0.9998306208443675
168583.9719501769	3.3578988609464734e-05	3325448.221339051	1.6111947296304926e+22	0.9773631238685867	0.12445351218621835	0.28154008082089077	0.9998306208443675
170396.7028313616	3.4673056097868516e-05	3325317.9800625644	1.6110996542698866e+22	0.9773247701894646	0.12444864137973674	0.28153399261198886	0.9998306208443675
172209.43371254628	3.5790607017634435e-05	3325186.3514965456	1.6110035681132094e+22	0.9772860079818956	0.12444371869080528	0.28152783931109915	0.9998306208443675
174022.16459373097	3.693188931203856e-05	3325053.3358215513	1.6109064713532103e+22	0.9772468372991409	0.12443874412617159	0.2815216209189413	0.9998306208443675
175834.89547491565	3.8097150864785045e-05	3324918.9332199907	1.6108083641846558e+22	0.9772072581950156	0.12443371769265332	0.2815153374362415	0.9998306208443675
177647.62635610034	3.928663949938572e-05	3324783.1438761572	1.610709246804329e+22	0.9771672707238852	0.12442863939713819	0.2815089888637323	0.9998306208443675
179460.35723728503	4.050060297853975e-05	3324645.967976318	1.6106091194110293e+22	0.9771268749407013	0.12442350924658772	0.28150257520215816	0.9998306208443675
181273.08811846972	4.173928900351359e-05	3324507.4057085123	1.610507982205571e+22	0.9770860709009389	0.12441832724803001	0.2814960964522653	0.9998306208443675
183085.8189996544	4.3002945213521134e-05	3324367.457262769	1.6104058353907835e+22	0.9770448586606587	0.12441309340856724	0.2814895526148121	0.9998306208443675
184898.5498808391	4.4291819185104035e-05	3324226.122830978	1.6103026791715088e+22	0.9770032382764657	0.12440780773537069	0.28148294369056204	0.9998306208443675
186711.2807620238	4.5606158431512325e-05	3324083.402606916	1.6101985137546033e+22	0.9769612098055322	0.12440247023568338	0.2814762696802876	0.9998306208443675
188524.01164320848	4.6946210402085146e-05	3323939.2967862734	1.6100933393489347e+22	0.9769187733055865	0.12439708091681882	0.28146953058476865	0.9998306208443675
190336.74252439316	4.8312222481631765e-05	3323793.8055665926	1.609987156165383e+22	0.976875928834903	0.12439163978615973	0.28146272640479053	0.9998306208443675
192149.47340557785	4.970444198981286e-05	3323646.929147356	1.6098799644168382e+22	0.9768326764523327	0.12438614685116192	0.2814558571411493	0.9998306208443675
193962.20428676254	5.112311618052187e-05	3323498.667729885	1.6097717643182009e+22	0.9767890162172727	0.1243806021193501	0.2814489227946466	0.9998306208443675
195774.93516794723	5.256849224126674e-05	3323349.021517438	1.6096625560863807e+22	0.9767449481896779	0.12437500559832006	0.28144192336609175	0.9998306208443675
197587.66604913192	5.404081729255179e-05	3323197.9907151246	1.6095523399402959e+22	0.9767004724300615	0.12436935729573818	0.2814348588563017	0.9998306208443675
199400.3969303166	5.5540338387259836e-05	3323045.575529966	1.6094411161008723e+22	0.9766555889995001	0.12436365721934191	0.281427729266102	0.9998306208443675
201213.1278115013	5.7067302510034615e-05	3322891.7761708847	1.6093288847910426e+22	0.976610297959619	0.12435790537693868	0.2814205345963244	0.9998306208443675
203025.858692686	5.862195657666328e-05	3322736.5928486614	1.6092156462357453e+22	0.9765645993726099	0.12435210177640743	0.2814132748478097	0.9998306208443675
204838.58957387067	6.0204547433459344e-05	3322580.0257759765	1.6091014006619247e+22	0.9765184933012099	0.1243462464256963	0.2814059500214045	0.9998306208443675
206651.32045505536	6.181532185664565e-05	3322422.0751673826	1.608986148298529e+22	0.9764719798087159	0.12434033933282408	0.2813985601179634	0.9998306208443675
208464.05133624005	6.345452655173775e-05	3322262.741239343	1.6088698893765108e+22	0.9764250589589883	0.1243343805058814	0.2813911051383496	0.9998306208443675
210276.78221742474	6.51224081529274e-05	3322102.024210203	1.6087526241288245e+22	0.9763777308164379	0.12432836995302826	0.28138358508343314	0.9998306208443675
212089.51309860943	6.681921322246639e-05	3321939.9243001686	1.6086343527904271e+22	0.9763299954460322	0.12432230768249533	0.28137599995409146	0.9998306208443675
213902.24397979412	6.85451882500506e-05	3321776.441731373	1.6085150755982766e+22	0.9762818529132954	0.1243161937025837	0.28136834975120983	0.9998306208443675
215714.9748609788	7.030057965220427e-05	3321611.5767277717	1.6083947927913315e+22	0.9762333032843018	0.12431002802166449	0.2813606344756801	0.9998306208443675
217527.7057421635	7.208563377166453e-05	3321445.3295152825	1.6082735046105491e+22	0.9761843466257001	0.12430381064818112	0.28135285412840466	0.9998306208443675
219340.43662334819	7.39005968767662e-05	3321277.7003216124	1.608151211298886e+22	0.9761349830046618	0.12429754159064356	0.2813450087102883	0.9998306208443675
221153.16750453287	7.574571516082687e-05	3321108.689376439	1.6080279131012957e+22	0.9760852124889475	0.12429122085763625	0.2813370982222485	0.9998306208443675
222965.89838571756	7.762123474153217e-05	3320938.2969112783	1.6079036102647285e+22	0.9760350351468582	0.1242848484578124	0.2813291226652084	0.9998306208443675
224778.62926690225	7.952740166032134e-05	3320766.5231595207	1.6077783030381314e+22	0.9759844510472387	0.12427842439989353	0.28132108204009637	0.9998306208443675
226591.36014808694	8.146446188177304e-05	3320593.3683564747	1.6076519916724455e+22	0.9759334602595129	0.12427194869267517	0.2813129763478527	0.9998306208443675
228404.09102927163	8.34326612929915e-05	3320418.83273926	1.6075246764206064e+22	0.975882062853633	0.12426542134501939	0.2813048055894206	0.9998306208443675
230216.82191045632	8.543224570299284e-05	3320242.9165469487	1.6073963575375433e+22	0.9758302589001272	0.12425884236586131	0.2812965697657546	0.9998306208443675
232029.552791641	8.746346084209162e-05	3320065.6200204506	1.607267035280176e+22	0.9757780484700667	0.12425221176420495	0.28128826887781483	0.9998306208443675
233842.2836728257	8.952655236128782e-05	3319886.9434025693	1.6071367099074182e+22	0.9757254316350799	0.12424552954912473	0.2812799029265694	0.9998306208443675
235655.01455401038	9.1621765831654e-05	3319706.8869379763	1.607005381680172e+22	0.975672408467344	0.12423879572976479	0.2812714719129933	0.9998306208443675
237467.74543519507	9.374934674372271e-05	3319525.45087322	1.6068730508613293e+22	0.9756189790395967	0.12423201031534027	0.28126297583807	0.9998306208443675
239280.47631637976	9.590954050687418e-05	3319342.635456746	1.6067397177157712e+22	0.9755651434251326	0.12422517331513667	0.2812544147027911	0.9998306208443675
241093.20719756445	9.810259244872433e-05	3319158.440938815	1.606605382510366e+22	0.9755109016977791	0.12421828473850724	0.28124578850815246	0.9998306208443675
242905.93807874914	0.000100328747814513	3318972.867571668	1.6064700455139685e+22	0.9754562539319476	0.12421134459487905	0.2812370972551625	0.9998306208443675
244718.66895993383	0.00010258825176649262	3318785.9156093094	1.6063337069974192e+22	0.9754012002025761	0.12420435289374591	0.2812283409448328	0.9998306208443675
246531.39984111852	0.00010488134938331688	3318597.585307681	1.6061963672335432e+22	0.9753457405851619	0.12419730964467253	0.2812195195781836	0.9998306208443675
248344.1307223032	0.00010720828565942996	3318407.8769245646	1.60605802649715e+22	0.9752898751557646	0.12419021485729498	0.2812106331562442	0.9998306208443675
250156.8616034879	0.00010956930550445591	3318216.7907196768	1.6059186850650302e+22	0.9752336039909907	0.12418306854131832	0.28120168168005066	0.9998306208443675
251969.59248467258	0.00011196465374258838	3318024.32695449	1.605778343215958e+22	0.9751769271679878	0.12417587070651633	0.2811926651506446	0.9998306208443675
253782.32336585727	0.00011439457511198053	3317830.4858924816	1.6056370012306866e+22	0.9751198447644738	0.12416862136273524	0.28118358356907824	0.9998306208443675
255595.05424704196	0.00011685931426413532	3317635.2677989155	1.60549465939195e+22	0.9750623568587105	0.12416132051988972	0.2811744369364101	0.9998306208443675
257407.78512822665	0.00011935911576329623	3317438.672940905	1.6053513179844607e+22	0.9750044635294967	0.124153968187963	0.2811652252537037	0.9998306208443675
259220.51600941134	0.00012189422408583793	3317240.7015875196	1.6052069772949086e+22	0.9749461648562102	0.12414656437701119	0.2811559485220347	0.9998306208443675
261033.24689059603	0.00012446488361965766	3317041.354009636	1.6050616376119603e+22	0.9748874609187631	0.12413910909715857	0.2811466067424835	0.9998306208443675
262845.97777178074	0.00012707133866356662	3316840.6304800026	1.604915299226258e+22	0.9748283517976157	0.12413160235859834	0.28113719991613756	0.9998306208443675
264658.70865296543	0.00012971383342668161	3316638.531273254	1.6047679624304187e+22	0.9747688375737862	0.12412404417159488	0.28112772804409303	0.9998306208443675
266471.4395341501	0.00013239261202781745	3316435.0566658587	1.6046196275190327e+22	0.9747089183288409	0.12411643454648176	0.28111819112745323	0.9998306208443675
268284.1704153348	0.00013510791849487906	3316230.2069361955	1.6044702947886628e+22	0.9746485941449002	0.12410877349366271	0.28110858916732945	0.9998306208443675
270096.9012965195	0.0001378599967642544	3316023.9823644585	1.6043199645378425e+22	0.9745878651046236	0.12410106102360986	0.28109892216483884	0.9998306208443675
271909.6321777042	0.00014064909068020744	3315816.3832327556	1.6041686370670766e+22	0.974526731291236	0.12409329714686694	0.2810891901211085	0.9998306208443675
273722.3630588889	0.00014347544399427137	3315607.4098250135	1.6040163126788384e+22	0.9744651927884951	0.12408548187404533	0.2810793930372704	0.9998306208443675
275535.09394007357	0.00014633930036464236	3315397.0624270374	1.60386299167757e+22	0.9744032496807207	0.12407761521582722	0.28106953091446596	0.9998306208443675
277347.82482125825	0.0001492409033555736	3315185.341326511	1.6037086743696798e+22	0.9743409020527766	0.12406969718296432	0.28105960375384326	0.9998306208443675
279160.55570244294	0.00015218049643676946	3314972.246812968	1.6035533610635433e+22	0.9742781499900828	0.12406172778627822	0.28104961155655905	0.9998306208443675
280973.28658362763	0.00015515832298278022	3314757.779177786	1.6033970520694991e+22	0.9742149935785938	0.1240537070366586	0.28103955432377536	0.9998306208443675
282786.0174648123	0.00015817462627239695	3314541.9387142095	1.6032397476998507e+22	0.9741514329048224	0.12404563494506568	0.28102943205666314	0.9998306208443675
284598.748345997	0.00016122964948804677	3314324.72571736	1.6030814482688643e+22	0.974087468055828	0.1240375115225292	0.28101924475640055	0.9998306208443675
286411.4792271817	0.00016432363571518854	3314106.1404842087	1.602922154092767e+22	0.9740230991192188	0.12402933678014802	0.28100899242417354	0.9998306208443675
288224.2101083664	0.00016745682794170873	3313886.1833135746	1.6027618654897465e+22	0.9739583261831518	0.12402111072909089	0.2809986750611755	0.9998306208443675
290036.9409895511	0.00017062946905731764	3313664.8545061285	1.6026005827799495e+22	0.9738931493363269	0.12401283338059518	0.28098829266860653	0.9998306208443675
291849.67187073576	0.0001738418018529461	3313442.1543644103	1.6024383062854817e+22	0.9738275686679949	0.12400450474596804	0.28097784524767494	0.9998306208443675
293662.40275192045	0.0001770940690201423	3313218.0831928058	1.6022750363304044e+22	0.9737615842679492	0.1239961248365854	0.2809673327995956	0.9998306208443675
295475.13363310514	0.0001803865131504692	3312992.641297564	1.6021107732407348e+22	0.9736951962265432	0.12398769366389428	0.2809567553255931	0.9998306208443675
297287.86451428983	0.00018371937673490206	3312765.8289867914	1.6019455173444455e+22	0.9736284046346596	0.12397921123940858	0.28094611282689663	0.9998306208443675
299100.5953954745	0.00018709290216322634	3312537.646570424	1.6017792689714621e+22	0.9735612095837409	0.12397067757471307	0.280935405304745	0.9998306208443675
300913.3262766592	0.00019050733172343623	3312308.094360264	1.601612028453662e+22	0.9734936111657652	0.12396209268146059	0.2809246327603827	0.9998306208443675
302726.0571578439	0.00019396290760113303	3312077.1726699714	1.6014437961248742e+22	0.9734256094732658	0.12395345657137424	0.2809137951950633	0.9998306208443675
304538.7880390286	0.00019745987187892434	3311844.8818150493	1.6012745723208769e+22	0.9733572045993208	0.12394476925624595	0.28090289261004764	0.9998306208443675
306351.5189202133	0.00020099846653582335	3311611.2221128354	1.6011043573793974e+22	0.9732883966375425	0.12393603074793555	0.28089192500660204	0.9998306208443675
308164.24980139796	0.0002045789334466485	3311376.1938825343	1.6009331516401103e+22	0.9732191856821044	0.12392724105837423	0.28088089238600317	0.9998306208443675
309976.98068258265	0.00020820151438142372	3311139.79744522	1.600760955444637e+22	0.9731495718277174	0.12391840019956044	0.2808697947495336	0.9998306208443675
311789.71156376734	0.00021186645100477875	3310902.0331237423	1.6005877691365422e+22	0.9730795551696325	0.12390950818356204	0.2808586320984827	0.9998306208443675
313602.44244495203	0.0002155739848753497	3310662.9012428634	1.6004135930613358e+22	0.9730091358036518	0.12390056502251601	0.2808474044341485	0.9998306208443675
315415.1733261367	0.00021932435744518057	3310422.4021291668	1.6002384275664697e+22	0.9729383138261235	0.12389157072862886	0.2808361117578366	0.9998306208443675
317227.9042073214	0.00022311781005912462	3310180.536111091	1.600062273001337e+22	0.9728670893339347	0.12388252531417515	0.28082475407085933	0.9998306208443675
319040.6350885061	0.00022695458395424615	3309937.303518907	1.5998851297172712e+22	0.9727954624245176	0.12387342879149878	0.28081333137453646	0.9998306208443675
320853.3659696908	0.00023083492025922277	3309692.704684707	1.599706998067544e+22	0.9727234331958431	0.12386428117301167	0.2808018436701947	0.9998306208443675
322666.0968508755	0.00023475905999374816	3309446.7399424836	1.5995278784073648e+22	0.9726510017464415	0.12385508247119677	0.28079029095917063	0.9998306208443675
324478.82773206016	0.0002387272440679348	3309199.409627996	1.5993477710938796e+22	0.9725781681753637	0.1238458326986029	0.28077867324280464	0.9998306208443675
326291.55861324485	0.00024273971328171753	3308950.714078907	1.5991666764861684e+22	0.9725049325822224	0.12383653186784997	0.2807669905224478	0.9998306208443675
328104.28949442954	0.00024679670832425724	3308700.65363469	1.598984594945246e+22	0.9724312950671651	0.12382717999162594	0.2807552427994571	0.9998306208443675
329917.02037561423	0.00025089846977334495	3308449.2286366597	1.5988015268340586e+22	0.9723572557308768	0.1238177770826865	0.2807434300751965	0.9998306208443675
331729.7512567989	0.0002550452380948062	3308196.439427955	1.598617472517484e+22	0.9722828146745922	0.12380832315385734	0.28073155235103825	0.9998306208443675
333542.4821379836	0.0002592372536419061	3307942.2863535853	1.598432432362329e+22	0.9722079720000854	0.12379881821803217	0.28071960962836207	0.9998306208443675
