# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.929121524869454431e-04	1.707897591412469600e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
7.041824305886383410e-04	1.792597750433231936e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
7.156360207711391121e-04	1.881498463968628855e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
7.272759046218282841e-04	1.974808051087172291e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
7.391051122238730901e-04	2.072745162072978901e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
7.511267229450140385e-04	2.175539290784116953e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
7.633438662391822584e-04	2.283431312420459393e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
7.757597224611570853e-04	2.396674047961206056e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
7.883775236944721640e-04	2.515532856594662108e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
8.012005545927909211e-04	2.640286257528560574e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
8.142321532349592467e-04	2.771226582637889606e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
8.274757119939767308e-04	2.908660661479741784e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
8.409346784200911508e-04	3.052910540280157369e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
8.546125561382627569e-04	3.204314236577908635e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
8.685129057602276664e-04	3.363226531293530810e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
8.826393458113868540e-04	3.530019800079512156e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
8.969955536727838765e-04	3.705084885899968293e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
9.115852665383908805e-04	3.888832014884213761e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
9.264122823879742709e-04	4.081691757600576048e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
9.414804609757833342e-04	4.284116038002883456e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
9.567937248353118335e-04	4.496579192413752201e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
9.723560603004150101e-04	4.719579081026462093e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
9.881715185430218172e-04	4.953638254529599111e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.004244216627734904e-03	5.199305178588533065e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.020578338583583546e-03	5.457155519052869233e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.037178136493198833e-03	5.727793490901349335e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.054047931599720990e-03	6.011853274085543435e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.071192115431692090e-03	6.310000499589509266e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.088615150946258990e-03	6.622933809188167660e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.106321573690968816e-03	6.951386492559124957e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.124315992984450388e-03	7.296128205583943554e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.142603093116316805e-03	7.657966773865867416e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.161187634566566334e-03	8.037750085689449064e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.180074455244831122e-03	8.436368078858447083e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.199268471749778426e-03	8.854754826067356384e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.218774680648987852e-03	9.293890723693069745e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.238598159779662851e-03	9.754804789136165702e-31	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.258744069570478510e-03	1.023857707209431266e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.279217654384943613e-03	1.074634118541884758e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.300024243886612179e-03	1.127928696148471047e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.321169254426487550e-03	1.183866324029800828e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.342658190453011264e-03	1.242578079587533834e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.364496645944966767e-03	1.304201540775119737e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.386690305867702144e-03	1.368881108481172696e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.409244947653040276e-03	1.436768344900883672e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.432166442703242245e-03	1.508022328688313084e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.455460757919458531e-03	1.582810027721910039e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.479133957255014935e-03	1.661306690356598682e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.503192203293981025e-03	1.743696256079376374e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.527641758855410956e-03	1.830171786530641062e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.552488988623665009e-03	1.920935917901214800e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.577740360805269778e-03	2.016201335765273211e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.603402448812703881e-03	2.116191273461688919e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.629481932975588177e-03	2.221140035191779273e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.655985602279706802e-03	2.331293545059158019e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.682920356134297475e-03	2.446909923338179594e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.710293206168113063e-03	2.568260091321507572e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.738111278054669867e-03	2.695628406163913062e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.766381813367200442e-03	2.829313327210102295e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.795112171463778905e-03	2.969628115367901880e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.824309831403089039e-03	3.116901567165530607e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.853982393891380346e-03	3.271478785213276229e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.884137583261062850e-03	3.433721986874712028e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.914783249481504012e-03	3.604011353042638218e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.945927370202530380e-03	3.782745919008555062e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.977578052831148545e-03	3.970344509513133662e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
2.009743536642072392e-03	4.167246720169014644e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
2.042432194922550164e-03	4.373913947555380759e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
2.075652537152094818e-03	4.590830470398334242e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
2.109413211217670611e-03	4.818504584370538311e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
2.143723005664888853e-03	5.057469793169092913e-30	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
