# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.999578407835850172e-05	1.954619228515198436e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.032101729387603183e-05	2.051555110568499450e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.065154045671752561e-05	2.153298356169835375e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.098743960834904926e-05	2.260087378008007042e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.132880218970893612e-05	2.372172412427301596e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.167571706397006237e-05	2.489816105800677899e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.202827453967280816e-05	2.613294129983242644e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.238656639423402669e-05	2.742895828287967526e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.275068589783841831e-05	2.878924893497438670e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.312072783771871302e-05	3.021700079500480878e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.349678854283032291e-05	3.171555948220967584e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.387896590892776280e-05	3.328843653589411834e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.426735942404875790e-05	3.493931764394168204e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.466207019441280472e-05	3.667207127940464305e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.506320097074124948e-05	3.849075776541194906e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.547085617500495885e-05	4.039963878963294957e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.588514192760753849e-05	4.240318739059638176e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.630616607501044528e-05	4.450609843926202687e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.673403821780741320e-05	4.671329964040728996e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.716886973925579935e-05	4.902996307960962574e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.761077383427143652e-05	5.146151734287814728e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.805986553889563547e-05	5.401366023733980601e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.851626176024119795e-05	5.669237214278402715e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.898008130692551087e-05	5.950393002535365118e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.945144491999892436e-05	6.245492214622173345e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.993047530437557968e-05	6.555226349971552930e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.041729716077608208e-05	6.880321201707068000e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.091203721818940498e-05	7.221538557377997147e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.141482426686278696e-05	7.579677984039137218e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.192578919182854268e-05	7.955578701858719212e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.244506500697555656e-05	8.350121550644135975e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.297278688967555265e-05	8.764231053894464443e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.350909221597230588e-05	9.198877585215840359e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.405412059634314273e-05	9.655079642176311275e-31	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.460801391204250258e-05	1.013390623292882246e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.517091635203589456e-05	1.063647938119393349e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.574297445053531560e-05	1.116397675547333118e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.632433712514481676e-05	1.171763442865422948e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.691515571562659239e-05	1.229874977447151904e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.751558402329751923e-05	1.290868450761476805e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.812577835106687244e-05	1.354886787460434047e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.874589754412449509e-05	1.422080000291257134e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.937610303129151688e-05	1.492605541617947923e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
4.001655886704325781e-05	1.566628672375896376e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
4.066743177421569430e-05	1.644322849324156789e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
4.132889118740684463e-05	1.725870131502852994e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
4.200110929708338725e-05	1.811461606848034601e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
4.268426109440540719e-05	1.901297839963828439e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
4.337852441677986183e-05	1.995589342101017379e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
4.408407999415491592e-05	2.094557064443363447e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
4.480111149606779710e-05	2.198432915857670247e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
4.552980557945688521e-05	2.307460306320598763e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
4.627035193725244171e-05	2.421894717295917683e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
4.702294334775720068e-05	2.542004300398529877e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
4.778777572483012333e-05	2.668070505748187094e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
4.856504816888688867e-05	2.800388741485366786e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
4.935496301872895189e-05	2.939269065994518672e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
5.015772590421655245e-05	3.085036914457055017e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
5.097354579979798439e-05	3.238033861436370780e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
5.180263507890952847e-05	3.398618421281915615e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
5.264520956926069625e-05	3.567166888227992516e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
5.350148860901768837e-05	3.744074218155563015e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
5.437169510390167546e-05	3.929754954083671876e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
5.525605558521531869e-05	4.124644197558885716e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
5.615480026881304100e-05	4.329198628219057195e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
5.706816311503107460e-05	4.543897573920692393e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
5.799638188959108830e-05	4.769244133937118308e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
5.893969822549557507e-05	5.005766357859941649e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
5.989835768592941998e-05	5.254018482965915167e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
6.087260982818453484e-05	5.514582232948804224e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
6.186270826862487286e-05	5.788068181059745638e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
6.286891074870684648e-05	6.075117180849791136e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
6.389147920207479249e-05	6.376401867867930030e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
6.493067982274723952e-05	6.692628235833026638e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
6.598678313441216524e-05	7.024537290973203052e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
6.706006406084942398e-05	7.372906788409266246e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
6.815080199749913548e-05	7.738553054651181041e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
6.925928088419277195e-05	8.122332900477582157e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
7.038578927906872249e-05	8.525145628681649468e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
7.153062043368930262e-05	8.947935141387337253e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
7.269407236937952413e-05	9.391692151874182274e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
7.387644795480833345e-05	9.857456506093980201e-30	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
7.507805498483024868e-05	1.034631961931841150e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
7.629920626061071904e-05	1.085942703362839432e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
7.754021967105413974e-05	1.139798110223739540e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
7.880141827555615193e-05	1.196324380693891206e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
8.008313038810287426e-05	1.255653971528073539e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
8.138568966273626972e-05	1.317925908439421447e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
8.270943518041123509e-05	1.383286111875320588e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
8.405471153726476886e-05	1.451887738949549553e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
8.542186893432062280e-05	1.523891542331930223e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
8.681126326865406216e-05	1.599466246936532302e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
8.822325622603756476e-05	1.678788945290961000e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
8.965821537509518731e-05	1.762045512513381286e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
9.111651426298752717e-05	1.849431041869549775e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
9.259853251265294776e-05	1.941150301930519684e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
9.410465592163142759e-05	2.037418216402335915e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
9.563527656249381440e-05	2.138460367751911960e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
9.719079288490658488e-05	2.244513525809466503e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
9.877160981935567750e-05	2.355826202585998797e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.003781388825574389e-04	2.472659234605955265e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.020107982845846155e-04	2.595286394119693645e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.036700130377341835e-04	2.723995030627905890e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.053562150671659116e-04	2.859086744221305255e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.070698433233408756e-04	3.000878092313438513e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.088113438962890080e-04	3.149701331422676438e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.105811701317339815e-04	3.305905195741471594e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.123797827491086423e-04	3.469855714317524272e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.142076499614882621e-04	3.641937068761459619e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.160652475974756652e-04	3.822552493491096216e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.179530592250687245e-04	4.012125220621732248e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.198715762775416009e-04	4.211099471716497488e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.218212981813750564e-04	4.419941498720969748e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.238027324862658472e-04	4.639140676520921640e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.258163949972518965e-04	4.869210649683665300e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.278628099089866002e-04	5.110690536070011257e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.299425099421956718e-04	5.364146190137071172e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.320560364823556538e-04	5.630171528892584664e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.342039397206258068e-04	5.909389923607330656e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.363867787970737919e-04	6.202455660547244619e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.386051219462308421e-04	6.510055474147953579e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.408595466450131512e-04	6.832910156224213084e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.431506397630510582e-04	7.171776244985501294e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.454789977154615367e-04	7.527447797815096448e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.478452266181067042e-04	7.900758251967146880e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.502499424453778462e-04	8.292582377541782937e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.526937711905441465e-04	8.703838327314291660e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.551773490287119061e-04	9.135489788222338296e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.577013224824319257e-04	9.588548239551994473e-29	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
