r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2133.6342914613188	4.859458085955799e-07	23755230051826.305	3.1619177985808297e+27	6827.0293156992575	884.4073871384992	11.081797409516	0.984833073373737
2266.9864346776512	5.828701168832872e-07	23754968715586.094	3.1618712318254276e+27	6826.953972936664	884.3976722865897	11.081754923804544	0.9848331191689347
2400.3385778939837	6.918938986555844e-07	23754691544735.414	3.161821843735801e+27	6826.874065087544	884.3873688024205	11.081709863332826	0.9848331677409251
2533.690721110316	8.137285886772738e-07	23754398539971.438	3.161769634469582e+27	6826.789592353389	884.3764767118753	11.081662228124067	0.9848332190884939
2667.0428643266487	9.490855704687779e-07	23754089702030.457	3.161714604193406e+27	6826.700554947017	884.3649960422943	11.081612018202705	0.9848332732104261
2800.395007542981	1.0986761734613283e-06	23753765031689.184	3.161656753082907e+27	6826.606953092893	884.3529268225124	11.08155923359459	0.984833330105507
2933.7471507593136	1.2632116701524924e-06	23753424529764.023	3.1615960813227186e+27	6826.508787027	884.3402690828461	11.081503874326902	0.9848333897725208
3067.099293975646	1.4434032732620563e-06	23753068197110.902	3.1615325891064726e+27	6826.40605699671	884.3270228550725	11.081445940428086	0.9848334522102515
3200.4514371919786	1.6399621328882888e-06	23752696034625.844	3.1614662766367986e+27	6826.298763260999	884.3131881724631	11.081385431927966	0.9848335174174829
3333.803580408311	1.8535993336645932e-06	23752308043244.28	3.16139714412532e+27	6826.186906090208	884.2987650697443	11.081322348857617	0.9848335853929984
3467.1557236246435	2.0850258919165743e-06	23751904223941.914	3.161325191792656e+27	6826.07048576636	884.2837535831485	11.081256691249544	0.9848336561355806
3600.507866840976	2.3349527528195326e-06	23751484577733.863	3.161250419868418e+27	6825.949502582803	884.2681537503594	11.081188459137485	0.9848337296440124
3733.8600100573085	2.6040907875564074e-06	23751049105674.92	3.1611728285912094e+27	6825.823956844465	884.2519656105495	11.081117652556534	0.9848338059170757
3867.212153273641	2.893150790476181e-06	23750597808860.06	3.161092418208623e+27	6825.693848867766	884.2351892043678	11.08104427154313	0.9848338849535523
4000.5642964899735	3.2028434762527735e-06	23750130688423.523	3.1610091889772404e+27	6825.55917898055	884.2178245739306	11.080968316134985	0.9848339667522237
4133.916439706306	3.533879477044431e-06	23749647745539.73	3.160923141162631e+27	6825.419947522254	884.199871762842	11.080889786371195	0.9848340513118706
4267.268582922638	3.8869693396536325e-06	23749148981422.566	3.160834275039348e+27	6825.27615484368	884.1813308161713	11.080808682292124	0.9848341386312738
4400.620726138971	4.26282352268754e-06	23748634397325.664	3.1607425908909285e+27	6825.127801307196	884.1622017804659	11.080725003939481	0.9848342287092134
4533.972869355303	4.662152393718997e-06	23748103994542.52	3.160648089009892e+27	6824.974887286661	884.1424847037564	11.080638751356327	0.9848343215444694
4667.325012571636	5.0856662264480935e-06	23747557774406.37	3.160550769697738e+27	6824.817413167344	884.1221796355352	11.080549924586991	0.984834417135821
4800.677155787968	5.534075197864339e-06	23746995738290.086	3.160450633264944e+27	6824.655379346094	884.1012866267827	11.080458523677185	0.9848345154820474
4934.029299004301	6.008089385409424e-06	23746417887606.188	3.1603476800309615e+27	6824.4887862311425	884.0798057299439	11.080364548673902	0.9848346165819271
5067.381442220633	6.508418764140614e-06	23745824223806.926	3.1602419103242206e+27	6824.3176342422485	884.0577369989426	11.08026799962547	0.9848347204342385
5200.733585436966	7.035773203894796e-06	23745214748384.336	3.160133324482119e+27	6824.141923810581	884.0350804891676	11.080168876581515	0.9848348270377593
5334.085728653298	7.590862466453166e-06	23744589462870.008	3.1600219228510275e+27	6823.9616553788555	884.0118362574939	11.080067179593033	0.9848349363912672
5467.437871869631	8.174396202706612e-06	23743948368835.52	3.159907705786283e+27	6823.776829401245	883.9880043622657	11.079962908712318	0.9848350484935392
5600.790015085963	8.787083949821789e-06	23743291467891.734	3.159790673652189e+27	6823.587446343391	883.9635848633015	11.079856063993011	0.9848351633433521
5734.142158302296	9.429635128407905e-06	23742618761689.34	3.1596708268220127e+27	6823.3935066823105	883.9385778218825	11.079746645490012	0.984835280939482
5867.494301518628	1.0102759039684243e-05	23741930251918.582	3.159548165677981e+27	6823.195010906553	883.9129833007692	11.079634653259589	0.9848354012807051
6000.846444734961	1.080716486264843e-05	23741225940309.59	3.159422690611281e+27	6822.991959516188	883.886801364203	11.07952008735936	0.9848355243657968
6134.198587951293	1.1543561651245484e-05	23740505828631.957	3.1592944020220555e+27	6822.784353022605	883.860032077879	11.079402947848195	0.9848356501935324
6267.550731167626	1.231265833153762e-05	23739769918694.836	3.159163300319401e+27	6822.572191948756	883.8326755089804	11.079283234786345	0.9848357787626865
6400.902874383958	1.3115163698874887e-05	23739018212347.24	3.159029385921366e+27	6822.355476828987	883.80473172615	11.079160948235355	0.9848359100720335
6534.255017600291	1.395178641506662e-05	23738250711477.52	3.158892659254946e+27	6822.13420820911	883.7762007995063	11.079036088258098	0.9848360441203476
6667.607160816623	1.4823235005553715e-05	23737467418013.844	3.158753120756084e+27	6821.908386646359	883.7470828006346	11.078908654918754	0.9848361809064022
6800.9593040329555	1.5730217856581784e-05	23736668333923.926	3.158610770869666e+27	6821.678012709516	883.7173778026022	11.078778648282883	0.9848363204289707
6934.311447249288	1.667344321237516e-05	23735853461214.887	3.158465610049519e+27	6821.443086978618	883.6870858799258	11.078646068417275	0.9848364626868259
7067.6635904656205	1.76536191723118e-05	23735022801933.457	3.158317638758406e+27	6821.203610045286	883.6562071086068	11.078510915390103	0.9848366076787402
7201.015733681953	1.867145368809912e-05	23734176358166.348	3.158166857468028e+27	6820.959582512536	883.6247415661126	11.07837318927086	0.9848367554034856
7334.367876898285	1.9727654560950732e-05	23733314132039.273	3.158013266659013e+27	6820.711004994774	883.5926893313729	11.078232890130327	0.984836905859834
7467.720020114618	2.082292943876412e-05	23732436125717.727	3.157856866820923e+27	6820.4578781179025	883.5600504847929	11.078090018040642	0.9848370590465564
7601.07216333095	2.1957985813299302e-05	23731542341406.746	3.157697658452244e+27	6820.200202519207	883.526825108244	11.07794457307525	0.9848372149624238
7734.424306547283	2.3133531017358473e-05	23730632781350.652	3.1575356420603835e+27	6819.937978847349	883.4930132850549	11.07779655530888	0.9848373736062069
7867.776449763615	2.435027222196661e-05	23729707447833.793	3.1573708181616706e+27	6819.671207762525	883.4586151000402	11.077645964817664	0.9848375349766757
8001.128592979948	2.5608916433553125e-05	23728766343179.35	3.1572031872813495e+27	6819.399889936217	883.4236306394604	11.077492801678963	0.9848376990725999
8134.48073619628	2.691017049113455e-05	23727809469750.445	3.157032749953579e+27	6819.124026051425	883.3880599910561	11.077337065971525	0.9848378658927488
8267.832879412612	2.8254741063498253e-05	23726836829949.695	3.156859506721427e+27	6818.8436168024855	883.3519032440296	11.07717875777539	0.9848380354358915
8401.185022628944	2.9643334646387245e-05	23725848426218.734	3.1566834581368663e+27	6818.558662895158	883.3151604890447	11.077017877171913	0.9848382077007967
8534.537165845277	3.107665755968606e-05	23724844261039.066	3.156504604760776e+27	6818.269165046615	883.2778318182329	11.076854424243782	0.9848383826862322
8667.88930906161	3.255541594460772e-05	23723824336931.4	3.156322947162933e+27	6817.975123985389	883.2399173251853	11.076688399074982	0.9848385603909662
8801.241452277942	3.408031576088186e-05	23722788656456.184	3.156138485922009e+27	6817.676540451493	883.2014171049697	11.076519801750873	0.9848387408137658
8934.593595494274	3.565206278394397e-05	23721737222212.75	3.155951221625572e+27	6817.373415196213	883.1623312540995	11.07634863235806	0.9848389239533982
9067.945738710607	3.7271362602125784e-05	23720670036840.15	3.155761154870075e+27	6817.0657489823	883.122659870563	11.07617489098452	0.9848391098086301
9201.29788192694	3.893892061384687e-05	23719587103016.97	3.1555682862608577e+27	6816.753542583861	883.0824030538066	11.075998577719528	0.9848392983782276
9334.650025143272	4.065544202480739e-05	23718488423460.723	3.155372616412142e+27	6816.436796786373	883.0415609047358	11.075819692653676	0.9848394896609566
9468.002168359604	4.242163184518204e-05	23717374000928.617	3.155174145947026e+27	6816.115512386672	883.0001335257191	11.075638235878868	0.9848396836555826
9601.354311575937	4.423819488681531e-05	23716243838217.164	3.1549728754974823e+27	6815.789690193062	882.9581210205936	11.075454207488379	0.9848398803608708
9734.70645479227	4.610583576041787e-05	23715097938162.04	3.154768805704353e+27	6815.459331025073	882.9155234946425	11.075267607576727	0.9848400797755857
9868.058598008602	4.802525887276431e-05	23713936303638.21	3.1545619372173456e+27	6815.124435713642	882.8723410546138	11.075078436239773	0.9848402818984918
10001.410741224934	4.999716842389211e-05	23712758937560.36	3.154352270695031e+27	6814.7850051011455	882.8285738087222	11.074886693574737	0.9848404867283529
10134.762884441267	5.202226840430191e-05	23711565842881.746	3.154139806804835e+27	6814.441040041155	882.7842218666244	11.074692379680075	0.9848406942639326
10268.115027657599	5.4101262592159086e-05	23710357022595.625	3.15392454622304e+27	6814.092541398774	882.7392853394573	11.074495494655665	0.9848409045039941
10401.467170873932	5.6234854550496755e-05	23709132479733.977	3.153706489634777e+27	6813.739510050322	882.693764339797	11.07429603860262	0.9848411174473001
10534.819314090264	5.842374762441993e-05	23707892217368.184	3.1534856377340206e+27	6813.381946883471	882.6476589816808	11.074094011623389	0.9848413330926129
10668.171457306596	6.0668644938311234e-05	23706636238608.996	3.1532619912235874e+27	6813.019852797269	882.6009693806047	11.073889413821753	0.9848415514386947
10801.523600522929	6.297024939303788e-05	23705364546606.047	3.153035550815132e+27	6812.653228702068	882.5536956535203	11.073682245302798	0.9848417724843069
10934.875743739261	6.532926366316012e-05	23704077144548.508	3.152806317229138e+27	6812.282075519559	882.5058379188325	11.073472506172935	0.9848419962282109
11068.227886955594	6.774639019414107e-05	23702774035664.598	3.1525742911949185e+27	6811.906394182758	882.4573962964041	11.073260196539893	0.9848422226691673
11201.580030171926	7.0222331199558e-05	23701455223221.367	3.15233947345061e+27	6811.526185635972	882.4083709075439	11.073045316512697	0.9848424518059368
11334.932173388259	7.275778865831504e-05	23700120710525.56	3.1521018647431663e+27	6811.141450834807	882.3587618750188	11.072827866201692	0.9848426836372793
11468.284316604591	7.535346431185731e-05	23698770500922.52	3.151861465828356e+27	6810.752190746213	882.3085693230488	11.072607845718547	0.9848429181619545
11601.636459820924	7.801005966138675e-05	23697404597797.066	3.1516182774707565e+27	6810.358406348443	882.2577933773059	11.072385255176261	0.9848431553787217
11734.988603037256	8.072827596507919e-05	23696023004573.17	3.1513723004437503e+27	6809.960098631051	882.2064341649167	11.072160094689139	0.9848433952863397
11868.340746253589	8.35088142353031e-05	23694625724713.188	3.1511235355295183e+27	6809.557268594786	882.154491814442	11.07193236437275	0.9848436378835671
12001.692889469921	8.635237523583984e-05	23693212761719.543	3.150871983519039e+27	6809.14991725188	882.101966455922	11.071702064344088	0.984843883169162
12135.045032686254	8.925965947910546e-05	23691784119132.824	3.150617645212077e+27	6808.738045625635	882.0488582208162	11.071469194721347	0.9848441311418822
12268.397175902586	9.223136722337406e-05	23690339800533.094	3.150360521417185e+27	6808.321654750751	881.9951672420505	11.0712337556241	0.9848443818004848
12401.749319118919	9.526819847000277e-05	23688879809539.387	3.150100612951695e+27	6807.900745673158	881.9408936539916	11.070995747173209	0.9848446351437271
12535.101462335251	9.837085296065834e-05	23687404149809.332	3.149837920641714e+27	6807.475319450066	881.8860375924553	11.070755169490859	0.9848448911703653
12668.453605551584	0.00010154003017454532	23685912825040.16	3.149572445322118e+27	6807.045377149958	881.8305991947099	11.070512022700562	0.984845149879156
12801.805748767916	0.0001047764293256359	23684405838967.473	3.149304187836549e+27	6806.610919852563	881.7745785994623	11.070266306927126	0.9848454112688546
12935.157891984249	0.00010808074935990146	23682883195366.055	3.149033149037407e+27	6806.171948648782	881.7179759468601	11.070018022296646	0.9848456753382167
13068.510035200581	0.00011145368895254571	23681344898049.69	3.148759329785848e+27	6805.728464640929	881.6607913785109	11.069767168936604	0.9848459420859973
13201.862178416914	0.00011489594650523955	23679790950870.754	3.148482730951774e+27	6805.280468942352	881.6030250374479	11.069513746975696	0.984846211510951
13335.214321633246	0.00011840822014335768	23678221357720.566	3.148203353413835e+27	6804.827962677782	881.5446770681609	11.069257756544012	0.984846483611832
13468.566464849579	0.00012199120771321691	23676636122529.586	3.1479211980594154e+27	6804.370946983139	881.4857476165786	11.068999197772925	0.9848467583873943
13601.918608065911	0.00012564560677931619	23675035249266.887	3.1476362657846327e+27	6803.909423005564	881.4262368300713	11.068738070795124	0.9848470358363912
13735.270751282244	0.0001293721146215785	23673418741940.164	3.147348557494333e+27	6803.443391903369	881.366144857446	11.068474375744591	0.984847315957576
13868.622894498576	0.0001331714282325944	23671786604596.383	3.1470580741020826e+27	6802.972854846153	881.3054718489566	11.068208112756656	0.9848475987497012
14001.975037714908	0.00013704424431486734	23670138841320.49	3.1467648165301643e+27	6802.497813014582	881.2442179562825	11.067939281967881	0.984847884211519
14135.327180931241	0.00014099125927806108	23668475456237.055	3.1464687857095705e+27	6802.018267600711	881.1823833325643	11.067667883516258	0.9848481723417817
14268.679324147573	0.00014501316923624854	23666796453508.605	3.146169982579998e+27	6801.534219807606	881.1199681323566	11.06739391754097	0.9848484631392406
14402.031467363906	0.00014911067000516272	23665101837337.227	3.1458684080898427e+27	6801.04567084967	881.0569725116719	11.067117384182616	0.9848487566026467
14535.383610580238	0.00015328445709944955	23663391611962.855	3.1455640631961936e+27	6800.552621952378	880.9933966279453	11.066838283583031	0.984849052730751
14668.73575379657	0.00015753522572992243	23661665781664.254	3.145256948864825e+27	6800.055074352358	880.9292406400448	11.066556615885354	0.9848493515223038
14802.087897012903	0.00016186367080081872	23659924350759.45	3.1449470660701926e+27	6799.553029297567	880.8645047082903	11.066272381234116	0.984849652976055
14935.440040229236	0.00016627048690705842	23658167323604.29	3.144634415795429e+27	6799.046488046924	880.7991889944167	11.065985579775061	0.9848499570907543
15068.792183445568	0.00017075636833150412	23656394704593.637	3.1443189990323314e+27	6798.5354518706245	880.7332936616015	11.065696211655302	0.9848502638651508
15202.1443266619	0.0001753220090422238	23654606498160.84	3.144000816781364e+27	6798.019922049957	880.6668188744517	11.065404277023225	0.9848505732979934
15335.496469878233	0.00017996810268975475	23652802708777.906	3.1436798700516454e+27	6797.499899877408	880.599764799011	11.065109776028567	0.9848508853880306
15468.848613094566	0.00018469534260437008	23650983340955.113	3.143356159860944e+27	6796.975386656553	880.5321316027463	11.06481270882234	0.9848512001340103
15602.200756310898	0.00018950442179334684	23649148399241.336	3.1430296872356726e+27	6796.446383702072	880.4639194545543	11.06451307555685	0.9848515175346803
15735.55289952723	0.00019439603293823653	23647297888223.984	3.142700453210883e+27	6795.912892339776	880.3951285247598	11.064210876385719	0.9848518375887876
15868.905042743563	0.00019937086839213715	23645431812529.016	3.142368458830256e+27	6795.374913906668	880.3257589851285	11.063906111463925	0.9848521602950794
16002.257185959896	0.0002044296201769676	23643550176820.867	3.142033705146099e+27	6794.832449750807	880.2558110088402	11.063598780947714	0.984852485652302
16135.609329176228	0.00020957297998074439	23641652985801.832	3.1416961932193366e+27	6794.285501231251	880.1852847704955	11.063288884994591	0.9848528136592015
16268.96147239256	0.00021480163915485988	23639740244213.285	3.1413559241195066e+27	6793.734069718351	880.1141804461395	11.062976423763462	0.9848531443145238
16402.31361560889	0.00022011628871136286	23637811956834.64	3.1410128989247513e+27	6793.178156593388	880.0424982132257	11.062661397414475	0.984853477617014
16535.665758825224	0.00022551761932024177	23635868128483.547	3.1406671187218107e+27	6792.617763248774	879.9702382506362	11.062343806109093	0.9848538135654172
16669.017902041556	0.00023100632130670893	23633908764016.234	3.140318584606017e+27	6792.052891088	879.8974007386761	11.062023650010094	0.984854152158478
16802.37004525789	0.00023658308464848796	23631933868327.13	3.139967297681289e+27	6791.483541525636	879.8239858590747	11.061700929281564	0.9848544933949405
16935.72218847422	0.0002422485989731029	23629943446348.805	3.139613259060123e+27	6790.909715987268	879.7499937949767	11.061375644088884	0.9848548372735484
17069.074331690554	0.0002480035535551694	23627937503052.184	3.1392564698635853e+27	6790.331415909544	879.675424730948	11.061047794598732	0.9848551837930452
17202.426474906886	0.0002538486373136887	23625916043446.27	3.1388969312213095e+27	6789.748642740193	879.600278852977	11.060717380979106	0.9848555329521738
17335.77861812322	0.0002597845388093429	23623879072578.395	3.1385346442714837e+27	6789.161397937911	879.5245563484617	11.060384403399286	0.9848558847496769
17469.13076133955	0.00026581194624179333	23621826595534.105	3.1381696101608503e+27	6788.569682972546	879.4482574062349	11.06004886202991	0.9848562391842967
17602.482904555884	0.00027193154744698065	23619758617436.836	3.1378018300446924e+27	6787.973499324784	879.3713822165203	11.059710757042826	0.9848565962547751
17735.835047772216	0.00027814402989442756	23617675143448.496	3.1374313050868317e+27	6787.372848486518	879.2939309709799	11.059370088611276	0.9848569559598536
17869.18719098855	0.00028445008068454347	23615576178768.723	3.137058036459616e+27	6786.767731960499	879.2159038626743	11.059026856909743	0.984857318298273
18002.53933420488	0.0002908503865459316	23613461728635.395	3.1366820253439194e+27	6786.158151260572	879.1373010860851	11.058681062114044	0.9848576832687744
18135.891477421213	0.0002973456338326985	23611331798324.26	3.136303272929127e+27	6785.5441079114835	879.0581228370985	11.058332704401263	0.9848580508700978
18269.243620637546	0.00030393650852176575	23609186393149.543	3.135921780413133e+27	6784.925603449103	878.978369313029	11.057981783949852	0.9848584211009831
18402.59576385388	0.0003106236962101841	23607025518462.832	3.1355375490023333e+27	6784.30263942013	878.8980407125806	11.057628300939493	0.98485879396017
18535.94790707021	0.00031740788211245005	23604849179653.914	3.135150579911614e+27	6783.675217382293	878.8171372358763	11.057272255551192	0.9848591694463975
18669.300050286543	0.00032428975105782434	23602657382150.773	3.1347608743643486e+27	6783.043338904303	878.7356590844488	11.056913647967272	0.9848595475584043
18802.652193502876	0.0003312699874876537	23600450131418.867	3.134368433592386e+27	6782.407005565777	878.6536064612334	11.05655247837133	0.984859928294929
18936.00433671921	0.000338349275452694	23598227432961.617	3.133973258836047e+27	6781.766218957276	878.5709795705701	11.056188746948264	0.9848603116547093
19069.35647993554	0.000345528298610437	23595989292320.63	3.1335753513441153e+27	6781.12098068039	878.4877786182171	11.055822453884314	0.984860697636483
19202.708623151873	0.0003528077402224382	23593735715074.82	3.1331747123738287e+27	6780.471292347497	878.404003811319	11.055453599366956	0.984861086238987
19336.060766368206	0.0003601882831516481	23591466706841.387	3.132771343190872e+27	6779.817155582016	878.3196553584365	11.055082183585016	0.9848614774609584
19469.41290958454	0.0003676706098597461	23589182273274.848	3.1323652450693695e+27	6779.15857201821	878.2347334695274	11.05470820672859	0.9848618713011336
19602.76505280087	0.00037525540240447564	23586882420067.742	3.131956419291878e+27	6778.4955433012465	878.1492383559482	11.054331668989068	0.9848622677582485
19736.117196017203	0.00038294334243698335	23584567152950.21	3.131544867149378e+27	6777.828071087209	878.063170230458	11.053952570559149	0.9848626668310387
19869.469339233536	0.0003907351111991601	23582236477689.855	3.1311305899412637e+27	6777.156157043048	877.9765293072122	11.053570911632818	0.9848630685182396
20002.82148244987	0.00039863138952098387	23579890400092.48	3.13071358897534e+27	6776.47980284664	877.8893158017702	11.053186692405383	0.9848634728185861
20136.1736256662	0.00040663285781786663	23577528926000.86	3.130293865567809e+27	6775.799010186676	877.8015299310814	11.052799913073416	0.9848638797308125
20269.525768882533	0.0004147401960880026	23575152061295.695	3.1298714210432673e+27	6775.113780762686	877.7131719134879	11.052410573834775	0.9848642892536531
20402.877912098866	0.00042295408390971963	23572759811895.473	3.129446256734694e+27	6774.424116285215	877.6242419687469	11.052018674888703	0.9848647013858415
20536.230055315198	0.0004312752004388331	23570352183755.5	3.1290183739834415e+27	6773.730018475424	877.5347403179771	11.051624216435602	0.9848651161261109
20669.58219853153	0.0004397042244060024	23567929182869.277	3.128587774139232e+27	6773.031489065445	877.4446671837121	11.05122719867726	0.9848655334731945
20802.934341747863	0.00044824183411409045	23565490815267.293	3.128154458560146e+27	6772.328529798206	877.3540227898696	11.050827621816731	0.9848659534258247
20936.286484964196	0.00045688870743552457	23563037087017.97	3.127718428612616e+27	6771.621142427516	877.2628073617631	11.050425486058396	0.9848663759827336
21069.638628180528	0.0004656455218096621	23560568004226.547	3.127279685671414e+27	6770.90932871784	877.1710211260796	11.050020791607848	0.9848668011426531
21202.99077139686	0.00047451295424015674	23558083573035.957	3.126838231119648e+27	6770.193090444576	877.0786643109096	11.049613538672052	0.9848672289043147
21336.342914613193	0.0004834916812923286	23555583799626.684	3.12639406634875e+27	6769.472429393942	876.9857371457316	11.049203727459266	0.984867659266449
21469.695057829525	0.0004925823790905372	23553068690215.875	3.12594719275847e+27	6768.747347362752	876.8922398613878	11.048791358178958	0.9848680922277869
21603.047201045858	0.0005017857233155561	23550538251058.723	3.125497611756866e+27	6768.0178461588	876.7981726901311	11.048376431041978	0.9848685277870586
21736.39934426219	0.0005111023892019517	23547992488447.25	3.1250453247602954e+27	6767.2839276005425	876.7035358655831	11.047958946260433	0.9848689659429938
21869.751487478523	0.0005205330515354636	23545431408710.594	3.124590333193407e+27	6766.5455935171785	876.6083296227475	11.0475389040477	0.9848694066943221
22003.103630694855	0.0005300783846503882	23542855018215.316	3.124132638489132e+27	6765.8028457486835	876.5125541980125	11.04711630461847	0.9848698500397726
22136.455773911188	0.0005397390624269653	23540263323364.98	3.123672242088675e+27	6765.055686145749	876.416209829141	11.046691148188705	0.9848702959780737
22269.80791712752	0.0005495157582887673	23537656330600.375	3.1232091454415054e+27	6764.304116569819	876.3192967552791	11.046263434975682	0.9848707445079539
22403.160060343853	0.0005594091452000913	23535034046399.54	3.122743350005348e+27	6763.548138893107	876.2218152169572	11.045833165197982	0.9848711956281411
22536.512203560185	0.0005694198956633538	23532396477277.008	3.122274857246176e+27	6762.78775499836	876.1237654560584	11.04540033907539	0.9848716493373627
22669.864346776518	0.0005795486817164886	23529743629784.98	3.1218036686381984e+27	6762.022966779235	876.0251477158682	11.044964956829093	0.9848721056343459
22803.21648999285	0.0005897961749303477	23527075510512.387	3.121329785663855e+27	6761.2537761399535	875.9259622410303	11.04452701868149	0.9848725645178175
22936.568633209183	0.0006001630464061042	23524392126084.887	3.120853209813805e+27	6760.480184995398	875.8262092775551	11.044086524856267	0.9848730259865037
23069.920776425515	0.0006106499667726595	23521693483165.29	3.1203739425869193e+27	6759.702195271197	875.7258890728361	11.043643475578426	0.9848734900391305
23203.272919641848	0.0006212576061840517	23518979588453.47	3.1198919854902694e+27	6758.919808903637	875.6250018756384	11.04319787107427	0.9848739566744236
23336.62506285818	0.000631986634316869	23516250448685.715	3.119407340039119e+27	6758.133027839567	875.5235479360792	11.042749711571323	0.984874425891108
23469.977206074513	0.0006428377203676639	23513506070635.484	3.1189200077569167e+27	6757.341854036557	875.421527505658	11.042298997298454	0.9848748976879086
23603.329349290845	0.0006538115330503724	23510746461113.094	3.118429990175284e+27	6756.5462894628445	875.3189408372425	11.041845728485825	0.9848753720635498
23736.681492507178	0.0006649087405937345	23507971626965.207	3.1179372888340074e+27	6755.746336097158	875.215788185049	11.041389905364818	0.9848758490167556
23870.03363572351	0.0006761300107387184	23505181575075.637	3.117441905281029e+27	6754.9419959289535	875.1120698046734	11.040931528168164	0.9848763285462497
24003.385778939843	0.0006874760107359485	23502376312364.496	3.1169438410724353e+27	6754.133270958213	875.0077859530616	11.040470597129826	0.9848768106507553
24136.737922156175	0.0006989474073431343	23499555845788.793	3.1164430977724505e+27	6753.32016319555	874.902936888529	11.040007112485085	0.9848772953289952
24270.090065372508	0.0007105448668225051	23496720182342.336	3.1159396769534254e+27	6752.502674662174	874.7975228707497	11.03954107447051	0.9848777825796919
24403.44220858884	0.0007222690549382456	23493869329054.918	3.115433580195828e+27	6751.680807389814	874.6915441607491	11.039072483323913	0.9848782724015677
24536.794351805172	0.000734120636953935	23491003292993.54	3.114924809088233e+27	6750.854563420827	874.5850010209219	11.038601339284444	0.9848787647933439
24670.146495021505	0.0007461002776299908	23488122081261.402	3.114413365227315e+27	6750.023944808051	874.4778937150073	11.038127642592482	0.9848792597537421
24803.498638237837	0.000758208641221113	23485225700997.9	3.113899250217835e+27	6749.188953614889	874.3702225081005	11.037651393489698	0.9848797572814832
24936.85078145417	0.0007704463914737332	23482314159379.42	3.1133824656726326e+27	6748.349591915292	874.261987666656	11.037172592219072	0.9848802573752877
25070.202924670502	0.0007828141916234676	23479387463618.38	3.1128630132126177e+27	6747.505861793694	874.1531894584718	11.036691239024822	0.9848807600338757
25203.555067886835	0.0007953127043925702	23476445620963.934	3.112340894466757e+27	6746.657765345135	874.0438281527111	11.036207334152518	0.984881265255967
25336.907211103167	0.0008079425919873926	23473488638700.824	3.1118161110720676e+27	6745.805304674956	873.9339040198589	11.035720877848883	0.9848817730402809
25470.2593543195	0.0008207045160958443	23470516524151.027	3.1112886646736044e+27	6744.948481899239	873.8234173317826	11.035231870362072	0.9848822833855365
25603.611497535832	0.0008335991378848582	23467529284672.227	3.110758556924451e+27	6744.087299144375	873.7123683616717	11.034740311941412	0.9848827962904524
25736.963640752165	0.0008466271179978572	23464526927658.24	3.1102257894857115e+27	6743.221758547198	873.6007573840596	11.034246202837512	0.9848833117537468
25870.315783968497	0.0008597891165522268	23461509460539.363	3.1096903640264975e+27	6742.351862255119	873.4885846748391	11.033749543302305	0.9848838297741374
26003.66792718483	0.0008730857931367877	23458476890782.07	3.1091522822239196e+27	6741.477612425935	873.3758505112365	11.033250333588986	0.9848843503503417
