# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.556806169046010706e-03	1.538612787762997715e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
2.598392849946105834e-03	1.614917566486367680e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
2.640655941928595884e-03	1.695006545693654264e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
2.683606446880205856e-03	1.779067396111941894e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
2.727255545634330730e-03	1.867297095665949385e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
2.771614600881614800e-03	1.959902391052021132e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
2.816695160127885046e-03	2.057100282203088045e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
2.862508958700178859e-03	2.159118530779775898e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
2.909067922801684015e-03	2.266196193879274897e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
2.956384172616348133e-03	2.378584184212510197e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
3.004470025463989395e-03	2.496545858062318254e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
3.053337999006735561e-03	2.620357632400393654e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
3.103000814507606182e-03	2.750309632609032909e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
3.153471400142105786e-03	2.886706372325521119e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
3.204762894363671118e-03	3.029867467002169001e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
3.256888649323850214e-03	3.180128382854084170e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
3.309862234348134001e-03	3.337841222949733655e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
3.363697439468301721e-03	3.503375552286229563e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
3.418408279012239044e-03	3.677119263782810861e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
3.474008995252127890e-03	3.859479487221696011e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
3.530514062111973338e-03	4.050883543266236795e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
3.587938188935451203e-03	4.251779944791974174e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
3.646296324315023880e-03	4.462639447876882317e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
3.705603659983353580e-03	4.683956154913672140e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
3.765875634767993068e-03	4.916248672428941273e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
3.827127938610396917e-03	5.160061326322295252e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
3.889376516650324463e-03	5.415965437373197228e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
3.952637573376654480e-03	5.684560660004227387e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
4.016927576845732636e-03	5.966476387438033449e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
4.082263262968316431e-03	6.262373226540477934e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
4.148661639866236053e-03	6.572944545805977524e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
4.216139992299950366e-03	6.898918100112585377e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
4.284715886168086532e-03	7.241057736053783434e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
4.354407173080192782e-03	7.600165181843323426e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
4.425231995003841429e-03	7.977081925987100179e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
4.497208788987321591e-03	8.372691189124459226e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
4.570356291959163687e-03	8.787919993659556734e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
4.644693545605713472e-03	9.223741336032359819e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
4.720239901328057534e-03	9.681176466719673666e-26	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
4.797015025279536236e-03	1.016129728330857051e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
4.875038903485249230e-03	1.066522884225039836e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
4.954331847044766111e-03	1.119415199518039248e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
5.034914497419507202e-03	1.174930615598119597e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
5.116807831806123238e-03	1.233199220507399044e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
5.200033168597221860e-03	1.294357553774246037e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
5.284612172930996075e-03	1.358548926363357560e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
5.370566862331028861e-03	1.425923756493129172e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
5.457919612437894981e-03	1.496639922107343838e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
5.546693162833979049e-03	1.570863130827062816e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
5.636910622962983466e-03	1.648767308249585764e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
5.728595478145801119e-03	1.730535005504478231e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
5.821771595694150148e-03	1.816357827021546996e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
5.916463231123709858e-03	1.906436879513264093e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
6.012695034468306006e-03	2.000983243223675510e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
6.110492056696744875e-03	2.100218466548013103e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
6.209879756234104597e-03	2.204375085182178460e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
6.310884005589003330e-03	2.313697167018433703e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
6.413531098088725603e-03	2.428440884064291999e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
6.517847754723893848e-03	2.548875112724721849e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
6.623861131104403360e-03	2.675282063854201555e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
6.731598824528603475e-03	2.807957944055218084e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
6.841088881167342595e-03	2.947213649772558747e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
6.952359803364947452e-03	3.093375495810077821e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
7.065440557058945067e-03	3.246785979976963002e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
7.180360579320401761e-03	3.407804585655184211e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
7.297149786016979972e-03	3.576808624168960717e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
7.415838579600621955e-03	3.754194118930032909e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
7.536457857021840526e-03	3.940376733430463946e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
7.659039017772841657e-03	4.135792745257761653e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
7.783613972061355010e-03	4.340900068414379460e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
7.910215149117490879e-03	4.556179326337470164e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
8.038875505635711266e-03	4.782134978133158753e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
8.169628534354027999e-03	5.019296500664272721e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
8.302508272772859965e-03	5.268219629261826146e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
8.437549312015592967e-03	5.529487659967194915e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
8.574786805833322853e-03	5.803712816356811152e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
8.714256479756076965e-03	6.091537684152139792e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
8.855994640392788123e-03	6.393636716976416766e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
9.000038184882663134e-03	6.710717816786985577e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
9.146424610500150654e-03	7.043523992686117547e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
9.295192024416218043e-03	7.392835101997794937e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
9.446379153618402261e-03	7.759469677690134052e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
9.600025354992122381e-03	8.144286846425382129e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
9.756170625566090021e-03	8.548188341732506756e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
9.914855612924235867e-03	8.972120617019209644e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.007612162578707879e-02	9.417077063375252213e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.024001064476519687e-02	9.884100337363826833e-25	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.040656533328751521e-02	1.037428480425534920e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.057582904870748089e-02	1.088877910242951218e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.074784585358974469e-02	1.142878883495392660e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.092266052718050308e-02	1.199557939464706987e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.110031857706443408e-02	1.259047892924534086e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.128086625101109956e-02	1.321488145362188120e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.146435054901421766e-02	1.387025011635101353e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.165081923552656849e-02	1.455812062827151432e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.184032085189402374e-02	1.528010486108384237e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.203290472899182402e-02	1.603789462441348185e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.222862100006625805e-02	1.683326563019054436e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.242752061378539497e-02	1.766808165363649869e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.262965534750190404e-02	1.854429890060690249e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.283507782073172940e-02	1.946397059152535054e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.304384150885198185e-02	2.042925177264945684e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.325600075702152054e-02	2.144240436594256274e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.347161079432807225e-02	2.250580246938544960e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.369072774816545816e-02	2.362193792014763862e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.391340865884451404e-02	2.479342613365360661e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.413971149444189467e-02	2.602301223222831388e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.436969516589015235e-02	2.731357747768081061e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.460341954231343144e-02	2.866814602290139067e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.484094546661257272e-02	3.008989199829210691e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.508233477130357762e-02	3.158214694963551569e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.532765029461390961e-02	3.314840764483264877e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.557695589684037450e-02	3.479234426780099275e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.583031647697321145e-02	3.651780901873520849e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.608779798959058399e-02	3.832884514088270372e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.634946746202770723e-02	4.022969639498502610e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.661539301182545295e-02	4.222481700358906317e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.688564386446254201e-02	4.431888208852707439e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.716029037137628901e-02	4.651679862602621156e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.743940402827648048e-02	4.882371694511743708e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.772305749375693851e-02	5.124504279628618495e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.801132460821008863e-02	5.378645001864870178e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.830428041304887898e-02	5.645389383533218484e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.860200117024154998e-02	5.925362480821739177e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.890456438216413237e-02	6.219220348474212497e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.921204881177564563e-02	6.527651577108502991e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.952453450312176264e-02	6.851378906775829333e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
1.984210280217165584e-02	7.191160920541347744e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
2.016483637799395753e-02	7.547793822055055756e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
2.049281924427714952e-02	7.922113301278205668e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
2.082613678119979092e-02	8.314996492736884597e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
2.116487575765674950e-02	8.727364030892048280e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
2.150912435384667171e-02	9.160182207441667350e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
2.185897218422701641e-02	9.614465235610678571e-24	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
2.221451032084246352e-02	1.009127762673439207e-23	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
2.257583131703255752e-02	1.059173668470409452e-23	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
2.294302923152527485e-02	1.111701512412067710e-23	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
2.331619965292213228e-02	1.166834381829050575e-23	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
2.369543972458180991e-02	1.224701468350363214e-23	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
2.408084816990846422e-02	1.285438370635264309e-23	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
2.447252531805117065e-02	1.349187412118573073e-23	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
2.487057313002158376e-02	1.416097974514024941e-23	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
2.527509522523641028e-02	1.486326847857140022e-23	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
2.568619690849131831e-02	1.560038597907799462e-23	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
2.610398519737400919e-02	1.637405951773577296e-23	4.371012968007565737e+08	1.531915097277353625e+25	1.276678016887269820e+02	1.632698143099315757e+01	2.605165974019921116e+00	9.999999991357413354e-01
