# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.933514904350833149e-04	3.416192016994648730e-26	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
7.046289144077757388e-04	3.585612015324634341e-26	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
7.160897666895066349e-04	3.763434098692972707e-26	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
7.277370307581204449e-04	3.950074953640151753e-26	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
7.395737386179942292e-04	4.145971931538313689e-26	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
7.516029715893275242e-04	4.351584073427037305e-26	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
7.638278611102679609e-04	4.567393185674006241e-26	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
7.762515895520860154e-04	4.793904968981206539e-26	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
7.888773910476053241e-04	5.031650203382129920e-26	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
8.017085523331074623e-04	5.281185992006818987e-26	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
8.147484136039342094e-04	5.543097066529300777e-26	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
8.280003693840024036e-04	5.817997157356313563e-26	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
8.414678694094653586e-04	6.106530431768185150e-26	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
8.551544195267435367e-04	6.409373003381705916e-26	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
8.690635826051608349e-04	6.727234516472100435e-26	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
8.831989794644305378e-04	7.060859808866778353e-26	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
8.975642898172206787e-04	7.411030657307216162e-26	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
9.121632532270570679e-04	7.778567609369130034e-26	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
9.269996700818004505e-04	8.164331906233343430e-26	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
9.420774025829580043e-04	8.569227500813076712e-26	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
9.574003757510904681e-04	8.994203175966811459e-26	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
9.729725784475681729e-04	9.440254767760059206e-26	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
9.887980644129499511e-04	9.908427498985972526e-26	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.004880953322247195e-03	1.039981842841267929e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.021225431857351700e-03	1.091557902149666260e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.037835754796911578e-03	1.145691784858630903e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.054716246123928993e-03	1.202510341693790347e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.071871300151377993e-03	1.262146714318061410e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.089305382666126048e-03	1.324740647319547498e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.107023032091461381e-03	1.390438815671922808e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.125028860668533543e-03	1.459395168434650955e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.143327555657005622e-03	1.531771289498391249e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.161923880555241605e-03	1.607736776220960624e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.180822676340327268e-03	1.687469636841025292e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.200028862728278476e-03	1.771156707600892449e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.219547439454728328e-03	1.858994090555697255e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.239383487576456574e-03	1.951187613095004549e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.259542170794089805e-03	2.047953310253585226e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.280028736796301600e-03	2.149517930941472635e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.300848518625896200e-03	2.256119469279700410e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.322006936068091665e-03	2.368007722286596209e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.343509497061397577e-03	2.485444875221614839e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.365361799131439022e-03	2.608706115958247519e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.387569530848091351e-03	2.738080279825618661e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.410138473306331861e-03	2.873870526429949225e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.433074501631161199e-03	3.016395050041688198e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.456383586507012558e-03	3.165987825213095984e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.480071795732040060e-03	3.322999389373434405e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.504145295797670997e-03	3.487797664235473425e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.528610353493873404e-03	3.660768817938355575e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.553473337540509092e-03	3.842318169946745792e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.578740720245238585e-03	4.032871140826975106e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.604419079188388860e-03	4.232874249125633263e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.630515098935213453e-03	4.442796157686497103e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.657035572776023070e-03	4.663128771857856620e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.683987404494598043e-03	4.894388392163312724e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.711377610165378980e-03	5.137116924137371758e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.739213319979889243e-03	5.391883148160694304e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.767501780102850254e-03	5.659284052270458244e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.796250354558499417e-03	5.939946231069197125e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.825466527147592702e-03	6.234527354010093696e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.855157903395566760e-03	6.543717706499078239e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.885332212532417210e-03	6.868241807425451869e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.915997309504750400e-03	7.208860106910767967e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.947161177020581340e-03	7.566370768254785955e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
1.978831927627391039e-03	7.941611538253890991e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
2.011017805823961304e-03	8.335461710274376811e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
2.043727190206593054e-03	8.748844184681303040e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
2.076968595650198219e-03	9.182727631450221254e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
2.110750675524890145e-03	9.638128760030121232e-25	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
2.145082223948627416e-03	1.011611470177618863e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
2.179972178076474646e-03	1.061780551053483259e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
2.215429620427131208e-03	1.114437678724122385e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
2.251463781247267822e-03	1.169706243467864838e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
2.288084040914343219e-03	1.227715754885562529e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
2.325299932378500651e-03	1.288602145377572167e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
2.363121143644160080e-03	1.352508088671106098e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
2.401557520292009473e-03	1.419583334144441584e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
2.440619068041978944e-03	1.489985057731286318e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
2.480315955357927614e-03	1.563878230227664657e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
2.520658516094696766e-03	1.641436003864340376e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
2.561657252188188905e-03	1.722840118050556781e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
2.603322836389244249e-03	1.808281325240004282e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
2.645666115041940894e-03	1.897959837916770812e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
2.688698110907113571e-03	1.992085797748829545e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
2.732430026031795311e-03	2.090879768008360883e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
2.776873244665303657e-03	2.194573250412728433e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
2.822039336222801481e-03	2.303409227597368637e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
2.867940058297014164e-03	2.417642732491556561e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
2.914587359718963985e-03	2.537541445931429355e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
2.961993383668486742e-03	2.663386323910567676e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
3.010170470835312091e-03	2.795472255937889464e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
3.059131162631602719e-03	2.934108756045748608e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
3.108888204456703060e-03	3.079620688067243559e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
3.159454549015016517e-03	3.232349026882443796e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
3.210843359687850802e-03	3.392651657417290603e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
3.263068013960078798e-03	3.560904213267343084e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
3.316142106902559509e-03	3.737500956911667769e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
3.370079454711205104e-03	3.922855703579388671e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
3.424894098303575725e-03	4.117402790933651114e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
3.480600306974025119e-03	4.321598096845518992e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
3.537212582108244067e-03	4.535920107642380610e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
3.594745660958258062e-03	4.760871039334379556e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
3.653214520478825951e-03	4.996978014446084301e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
3.712634381226198425e-03	5.244794297210893963e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
3.773020711320349604e-03	5.504900590022955551e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
3.834389230471597649e-03	5.777906394184095080e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
3.896755914072751962e-03	6.064451438134710486e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
3.960136997357827787e-03	6.365207176515306506e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
4.024548979628356921e-03	6.680878363571105960e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
4.090008628548499718e-03	7.012204704587169157e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
4.156532984509962378e-03	7.359962589223255142e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
4.224139365067945510e-03	7.724966910810517413e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
4.292845369449245496e-03	8.108072975873030494e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
4.362668883133638369e-03	8.510178508348419032e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
4.433628082509845532e-03	8.932225753204624596e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
4.505741439607162044e-03	9.375203684381449329e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
4.579027726904091010e-03	9.840150322231307108e-24	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
4.653506022215189719e-03	1.032815516588935482e-23	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
4.729195713657356574e-03	1.084036174627243514e-23	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
4.806116504696963075e-03	1.137797030568992667e-23	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
4.884288419279008732e-03	1.194224061034468880e-23	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
4.963731807039747403e-03	1.253449490231531429e-23	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
5.044467348604102577e-03	1.315612099793678155e-23	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
5.126516060969189131e-03	1.380857553983937757e-23	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
5.209899302975478513e-03	1.449338741026734858e-23	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
5.294638780866878051e-03	1.521216131367446920e-23	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
5.380756553941290835e-03	1.596658153699243978e-23	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
5.468275040293090784e-03	1.675841589638326781e-23	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
5.557217022648936258e-03	1.758951987972323429e-23	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
5.647605654298596192e-03	1.846184099452690276e-23	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
5.739464465122147939e-03	1.937742333149783475e-23	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
5.832817367715272851e-03	2.033841235440114395e-23	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
5.927688663614177032e-03	2.134705992748129191e-23	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
6.024103049621705452e-03	2.240572959220519178e-23	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
6.122085624236411026e-03	2.351690210569667988e-23	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
6.221661894186187626e-03	2.468318125383980075e-23	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
6.322857781068110666e-03	2.590729995267194066e-23	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
6.425699628096378721e-03	2.719212665236599026e-23	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
6.530214206959902672e-03	2.854067205880534323e-23	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
6.636428724791506098e-03	2.995609618850438111e-23	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
6.744370831250481174e-03	3.144171577340536238e-23	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
6.854068625720272090e-03	3.300101203290204196e-23	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
6.965550664623335574e-03	3.463763883130462928e-23	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
7.078845968854871606e-03	3.635543123985818006e-23	4.866627287928913116e+10	8.254041852680207067e+27	1.401699481636343262e+04	1.809633852887041485e+03	1.421714429908445432e+01	9.999999941606242393e-01
