r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5664.175106663031	1.8613997098950406e-05	48619164639.06884	8.243352402576809e+27	14003.38507282621	1807.8853458370525	14.212427511072459	0.9952602207125606
5777.458608796292	1.9752858816274085e-05	48617261909.64549	8.242920722974663e+27	14002.835368158254	1807.8147225479693	14.212236901229504	0.9952602207125606
5890.742110929552	2.093722223721027e-05	48615321598.78293	8.24248052300823e+27	14002.274806159101	1807.7427043497114	14.21204251890588	0.9952602207125606
6004.025613062812	2.2167975847531707e-05	48613343712.14441	8.242031804307522e+27	14001.703388468843	1807.6692914521896	14.21184436421759	0.9952602207125606
6117.3091151960725	2.3446007917507777e-05	48611328255.50159	8.241574568533994e+27	14001.121116759014	1807.59448406931	14.211642437282755	0.9952602207125606
6230.592617329333	2.4772206497788266e-05	48609275234.73592	8.241108817380532e+27	14000.527992732917	1807.5182824190663	14.211436738221808	0.9952602207125606
6343.876119462593	2.614745941528878e-05	48607184655.83882	8.240634552571437e+27	13999.924018125645	1807.4406867235004	14.21122726715745	0.9952602207125606
6457.159621595853	2.7572654269077755e-05	48605056524.91017	8.240151775862421e+27	13999.30919470373	1807.3616972086986	14.211014024214592	0.9952602207125606
6570.443123729114	2.904867842626516e-05	48602890848.15859	8.239660489040587e+27	13998.683524265387	1807.2813141047861	14.210797009520377	0.9952602207125606
6683.726625862374	3.057641901789288e-05	48600687631.90351	8.239160693924418e+27	13998.047008640595	1807.1995376459643	14.210576223204258	0.9952602207125606
6797.010127995634	3.2156762934826814e-05	48598446882.57159	8.238652392363766e+27	13997.399649690597	1807.1163680704308	14.21035166539782	0.9952602207125606
6910.293630128895	3.379059682365071e-05	48596168606.700455	8.238135586239837e+27	13996.741449308749	1807.0318056204865	14.210123336235043	0.9952602207125606
7023.577132262155	3.54788070825618e-05	48593852810.93527	8.237610277465177e+27	13996.072409419508	1806.9458505424232	14.209891235852002	0.9952602207125606
7136.860634395415	3.72222798572683e-05	48591499502.03094	8.237076467983657e+27	13995.392531979169	1806.8585030866068	14.209655364387121	0.9952602207125606
7250.1441365286755	3.9021901036888606e-05	48589108686.8514	8.236534159770466e+27	13994.701818975473	1806.769763507418	14.209415721980998	0.9952602207125606
7363.427638661936	4.08785562498525e-05	48586680372.36942	8.235983354832087e+27	13994.000272427922	1806.679632063312	14.209172308776553	0.9952602207125606
7476.711140795196	4.279313085980421e-05	48584214565.6666	8.235424055206289e+27	13993.28789438722	1806.588109016735	14.208925124918851	0.9952602207125606
7589.994642928456	4.476650996150738e-05	48581711273.93387	8.234856262962112e+27	13992.564686936003	1806.4951946342146	14.20867417055531	0.9952602207125606
7703.278145061717	4.679957837675202e-05	48579170504.47007	8.234279980199846e+27	13991.830652188057	1806.4008891862704	14.208419445835483	0.9952602207125606
7816.561647194977	4.88932206502634e-05	48576592264.68373	8.233695209051026e+27	13991.08579228885	1806.3051929474793	14.20816095091123	0.9952602207125606
7929.845149328237	5.104832104561305e-05	48573976562.0918	8.233101951678408e+27	13990.330109415409	1806.2081061964493	14.207898685936659	0.9952602207125606
8043.128651461498	5.326576354113175e-05	48571323404.31966	8.23250021027596e+27	13989.56360577599	1806.1096292157868	14.207632651068034	0.9952602207125606
8156.412153594758	5.554643182582459e-05	48568632799.10181	8.231889987068836e+27	13988.786283610634	1806.0097622921764	14.207362846463997	0.9952602207125606
8269.69565572802	5.789120929528816e-05	48565904754.28087	8.231271284313373e+27	13987.998145190539	1805.9085057162793	14.207089272285303	0.9952602207125606
8382.97915786128	6.030097904762984e-05	48563139277.80815	8.230644104297067e+27	13987.199192818489	1805.8058597827987	14.206811928694997	0.9952602207125606
8496.262659994542	6.277662387938935e-05	48560336377.74436	8.230008449338558e+27	13986.389428828852	1805.7018247904857	14.206530815858425	0.9952602207125606
8609.546162127803	6.531902628146239e-05	48557496062.25721	8.229364321787612e+27	13985.568855587077	1805.5964010420648	14.206245933943064	0.9952602207125606
8722.829664261064	6.792906843502656e-05	48554618339.62374	8.228711724025109e+27	13984.737475490198	1805.4895888443118	14.2059572831187	0.9952602207125606
8836.113166394325	7.06076322074695e-05	48551703218.22888	8.228050658463019e+27	13983.895290966591	1805.3813885079996	14.205664863557312	0.9952602207125606
8949.396668527586	7.335559914831941e-05	48548750706.56663	8.22738112754439e+27	13983.042304476017	1805.2718003479306	14.205368675433165	0.9952602207125606
9062.680170660848	7.617385048517769e-05	48545760813.23853	8.226703133743328e+27	13982.17851850964	1805.1608246829146	14.20506871892274	0.9952602207125606
9175.963672794109	7.906326711965417e-05	48542733546.95458	8.226016679564978e+27	13981.303935589865	1805.048461835774	14.204764994204757	0.9952602207125606
9289.24717492737	8.20247296233045e-05	48539668916.53298	8.225321767545513e+27	13980.418558270505	1804.9347121333399	14.204457501460174	0.9952602207125606
9402.530677060631	8.505911823357003e-05	48536566930.90006	8.224618400252106e+27	13979.522389136613	1804.8195759064413	14.204146240872168	0.9952602207125606
9515.814179193892	8.816731284972024e-05	48533427599.09012	8.223906580282915e+27	13978.615430804592	1804.7030534899284	14.20383121262619	0.9952602207125606
9629.097681327154	9.135019302879732e-05	48530250930.24565	8.223186310267069e+27	13977.697685922147	1804.5851452226457	14.203512416909899	0.9952602207125606
9742.381183460415	9.460863798156355e-05	48527036933.61664	8.222457592864645e+27	13976.769157168097	1804.4658514474345	14.203189853913182	0.9952602207125606
9855.664685593676	9.79435265684511e-05	48523785618.56154	8.221720430766648e+27	13975.829847252626	1804.3451725111377	14.202863523828164	0.9952602207125606
9968.948187726937	0.0001013557372955142	48520496994.54622	8.220974826694995e+27	13974.879758917174	1804.2231087645973	14.202533426849225	0.9952602207125606
10082.231689860198	0.00010484614831038428	48517171071.1449	8.220220783402492e+27	13973.918894934426	1804.099660562671	14.202199563173004	0.9952602207125606
10195.51519199346	0.00010841563739822724	48513807858.03891	8.219458303672816e+27	13972.947258108097	1803.9748282641708	14.201861932998296	0.9952602207125606
10308.79869412672	0.00011206508197770376	48510407365.01764	8.218687390320493e+27	13971.964851273313	1803.8486122319323	14.20152053652621	0.9952602207125606
10422.082196259982	0.00011579535909693203	48506969601.9777	8.217908046190884e+27	13970.971677296004	1803.7210128327445	14.20117537395999	0.9952602207125606
10535.365698393243	0.00011960734542945329	48503494578.924	8.217120274160154e+27	13969.967739073736	1803.592030437429	14.200826445505232	0.9952602207125606
10648.649200526505	0.00012350191727020002	48499982305.96799	8.216324077135265e+27	13968.953039534814	1803.461665420751	14.20047375136967	0.9952602207125606
10761.932702659766	0.000127479950531467	48496432793.32914	8.215519458053943e+27	13967.927581638836	1803.329918161482	14.200117291763318	0.9952602207125606
10875.216204793027	0.00013154232073888481	48492846051.3343	8.214706419884661e+27	13966.891368376399	1803.1967890423573	14.199757066898373	0.9952602207125606
10988.499706926288	0.00013568990302739685	48489222090.41767	8.213884965626621e+27	13965.844402769324	1803.06227845011	14.199393076989342	0.9952602207125606
11101.78320905955	0.0001399235721372383	48485560921.1205	8.21305509830973e+27	13964.786687870399	1802.926386775431	14.199025322252888	0.9952602207125606
11215.06671119281	0.00014424420240991858	48481862554.09166	8.212216820994575e+27	13963.718226763465	1802.7891144130006	14.198653802907959	0.9952602207125606
11328.350213326072	0.00014865266778420658	48478127000.086365	8.211370136772407e+27	13962.639022563404	1802.6504617614528	14.198278519175693	0.9952602207125606
11441.633715459333	0.00015314984179211864	48474354269.96717	8.210515048765113e+27	13961.549078415952	1802.5104292233834	14.19789947127942	0.9952602207125606
11554.917217592594	0.00015773659755490964	48470544374.70443	8.2096515601252e+27	13960.448397498165	1802.3690172053946	14.197516659444817	0.9952602207125606
11668.200719725855	0.00016241380777906698	48466697325.3745	8.208779674035767e+27	13959.336983017716	1802.2262261180028	14.19713008389966	0.9952602207125606
11781.484221859117	0.00016718234475230777	48462813133.161026	8.207899393710485e+27	13958.21483821348	1802.082056375726	14.196739744874044	0.9952602207125606
11894.767723992378	0.00017204308033957872	48458891809.35435	8.207010722393571e+27	13957.081966355085	1801.9365083970092	14.196345642600226	0.9952602207125606
12008.051226125639	0.00017699688597905936	48454933365.35178	8.206113663359769e+27	13955.938370743297	1801.7895826042864	14.19594777731276	0.9952602207125606
12121.3347282589	0.00018204463267816829	48450937812.65681	8.205208219914327e+27	13954.784054709511	1801.6412794239122	14.195546149248338	0.9952602207125606
12234.618230392161	0.0001871871910095725	48446905162.88033	8.204294395392965e+27	13953.6190216162	1801.4915992862223	14.195140758645964	0.9952602207125606
12347.901732525423	0.00019242543110720007	48442835427.738945	8.203372193161861e+27	13952.443274856514	1801.3405426254712	14.194731605746782	0.9952602207125606
12461.185234658684	0.00019776022266225572	48438728619.056114	8.202441616617621e+27	13951.25681785464	1801.1881098798879	14.194318690794232	0.9952602207125606
12574.468736791945	0.00020319243491923958	48434584748.762024	8.201502669187258e+27	13950.059654065468	1801.034301491641	14.193902014033963	0.9952602207125606
12687.752238925206	0.00020872293667196975	48430403828.89228	8.200555354328164e+27	13948.851786974543	1800.8791179068107	14.193481575713779	0.9952602207125606
12801.035741058467	0.00021435259625960735	48426185871.58963	8.199599675528086e+27	13947.633220098387	1800.7225595754464	14.193057376083779	0.9952602207125606
12914.319243191729	0.0002200822815626854	48421930889.10293	8.198635636305109e+27	13946.403956984343	1800.564626951539	14.192629415396297	0.9952602207125606
13027.60274532499	0.0002259128599991409	48417638893.78663	8.197663240207617e+27	13945.16400121023	1800.4053204929862	14.192197693905824	0.9952602207125606
13140.886247458251	0.00023184519852035006	48413309898.10157	8.196682490814278e+27	13943.9133563846	1800.2446406616173	14.19176221186907	0.9952602207125606
13254.169749591512	0.0002378801636071672	48408943914.614655	8.195693391734012e+27	13942.652026147012	1800.0825879232248	14.191322969545059	0.9952602207125606
13367.453251724774	0.00024401862126596706	48404540955.99841	8.194695946605974e+27	13941.380014167366	1799.919162747493	14.190879967194947	0.9952602207125606
13480.736753858035	0.0002502614370246902	48400101035.03152	8.193690159099516e+27	13940.09732414628	1799.754365608034	14.190433205082119	0.9952602207125606
13594.020255991296	0.00025660947592889214	48395624164.59798	8.192676032914172e+27	13938.803959815103	1799.5881969823886	14.189982683472206	0.9952602207125606
13707.303758124557	0.00026306360253779593	48391110357.687935	8.191653571779625e+27	13937.499924935606	1799.4206573520025	14.18952840263302	0.9952602207125606
13820.587260257818	0.0002696246809203485	48386559627.39692	8.19062277945568e+27	13936.1852233003	1799.2517472022464	14.189070362834627	0.9952602207125606
13933.87076239108	0.00027629357465128006	48381971986.92574	8.18958365973224e+27	13934.859858732252	1799.0814670223988	14.188608564349302	0.9952602207125606
14047.15426452434	0.0002830711468071672	48377347449.581184	8.18853621642928e+27	13933.523835084974	1798.909817305652	14.188143007451526	0.9952602207125606
14160.437766657602	0.0002899582599625001	48372686028.7752	8.187480453396817e+27	13932.177156242546	1798.7367985490932	14.187673692418	0.9952602207125606
14273.721268790863	0.0002969557761857528	48367987738.02475	8.186416374514881e+27	13930.819826119536	1798.562411253719	14.187200619527633	0.9952602207125606
14387.004770924124	0.00030406455703545725	48363252590.95202	8.185343983693493e+27	13929.451848660841	1798.3866559244111	14.186723789061528	0.9952602207125606
14500.288273057386	0.0003112854635562814	48358480601.284874	8.18426328487263e+27	13928.07322784206	1798.209533069975	14.186243201303057	0.9952602207125606
14613.571775190647	0.00031861935627511056	48353671782.85525	8.183174282022206e+27	13926.683967668932	1798.0310432030774	14.185758856537726	0.9952602207125606
14726.855277323908	0.0003260670951971325	48348826149.60121	8.182076979142031e+27	13925.284072177887	1797.8511868403075	14.18527075505334	0.9952602207125606
14840.13877945717	0.0003336295398019268	48343943715.56533	8.180971380261796e+27	13923.873545435563	1797.669964502135	14.18477889713989	0.9952602207125606
14953.42228159043	0.00034130754903955775	48339024494.89438	8.179857489441033e+27	13922.452391538849	1797.4873767128902	14.184283283089517	0.9952602207125606
15066.705783723692	0.00034910198132667085	48334068501.84048	8.178735310769095e+27	13921.020614615165	1797.3034240008092	14.183783913196637	0.9952602207125606
15179.989285856953	0.00035701369454259324	48329075750.759995	8.177604848365122e+27	13919.578218822111	1797.1181068979963	14.18328078775785	0.9952602207125606
15293.272787990214	0.00036504354602543847	48324046256.11408	8.176466106378009e+27	13918.125208347548	1796.9314259404339	14.182773907071963	0.9952602207125606
15406.556290123475	0.00037319239256821443	48318980032.4684	8.175319088986383e+27	13916.661587409608	1796.7433816679686	14.18226327143998	0.9952602207125606
15519.839792256736	0.00038146109041493605	48313877094.49301	8.174163800398571e+27	13915.187360256868	1796.5539746243467	14.18174888116519	0.9952602207125606
15633.123294389998	0.0003898504952567411	48308737456.962166	8.173000244852567e+27	13913.70253116768	1796.3632053571353	14.181230736552966	0.9952602207125606
15746.406796523259	0.000398361462228011	48303561134.75412	8.171828426616005e+27	13912.20710445088	1796.1710744177947	14.18070883791097	0.9952602207125606
15859.69029865652	0.00040699484590249414	48298348142.85158	8.170648349986127e+27	13910.701084445418	1795.9775823616362	14.18018318554905	0.9952602207125606
15972.973800789781	0.00041575150028943527	48293098496.34092	8.169460019289755e+27	13909.18447552027	1795.7827297478184	14.179653779779228	0.9952602207125606
16086.257302923043	0.00042463227882970714	48287812210.41334	8.168263438883254e+27	13907.657282074617	1795.5865171393764	14.1791206209158	0.9952602207125606
16199.540805056304	0.00043363803439194705	48282489300.36298	8.167058613152509e+27	13906.119508537698	1795.3889451031732	14.178583709275205	0.9952602207125606
16312.824307189565	0.0004427696192686979	48277129781.58808	8.165845546512888e+27	13904.57115936875	1795.1900142099273	14.178043045176102	0.9952602207125606
16426.107809322824	0.00045202788517255193	48271733669.590195	8.164624243409213e+27	13903.012239057007	1794.9897250341905	14.177498628939336	0.9952602207125606
16539.391311456086	0.0004614136832323015	48266300979.97561	8.16339470831573e+27	13901.442752121859	1794.7880781543763	14.176950460888005	0.9952602207125606
16652.674813589347	0.00047092786398909	48260831728.45223	8.162156945736071e+27	13899.862703112418	1794.585074152698	14.17639854134731	0.9952602207125606
16765.958315722608	0.0004805712773925709	48255325930.833244	8.16091096020323e+27	13898.272096608012	1794.3807136152493	14.175842870644779	0.9952602207125606
16879.24181785587	0.0004903447727970687	48249783603.03415	8.159656756279524e+27	13896.670937217646	1794.1749971319034	14.175283449110015	0.9952602207125606
16992.52531998913	0.0005002491989577451	48244204761.07391	8.158394338556566e+27	13895.059229580436	1793.9679252964036	14.174720277074922	0.9952602207125606
17105.80882212239	0.0005102854040267687	48238589421.07444	8.157123711655228e+27	13893.43697836515	1793.759498706284	14.17415335487352	0.9952602207125606
17219.092324255653	0.0005204542355494907	48232937599.26078	8.15584488022561e+27	13891.804188270467	1793.5497179629049	14.173582682842051	0.9952602207125606
17332.375826388914	0.0005307565404606226	48227249311.9613	8.154557848947008e+27	13890.160864024998	1793.3385836714601	14.173008261319	0.9952602207125606
17445.659328522175	0.0005411931650804209	48221524575.60637	8.153262622527879e+27	13888.507010386948	1793.126096440932	14.172430090644973	0.9952602207125606
17558.942830655436	0.0005517649551108736	48215763406.73027	8.151959205705809e+27	13886.842632144457	1792.9122568841365	14.17184817116285	0.9952602207125606
17672.226332788698	0.0005624727556318935	48209965821.96871	8.150647603247479e+27	13885.167734115157	1792.6970656176597	14.171262503217608	0.9952602207125606
17785.50983492196	0.0005733174110975139	48204131838.06037	8.14932781994863e+27	13883.48232114656	1792.4805232619153	14.170673087156482	0.9952602207125606
17898.79333705522	0.0005842997653320913	48198261471.84734	8.147999860634031e+27	13881.786398115848	1792.2626304411176	14.170079923328911	0.9952602207125606
18012.07683918848	0.0005954206615265093	48192354740.2725	8.146663730157442e+27	13880.07996992974	1792.0433877832554	14.169483012086479	0.9952602207125606
18125.360341321742	0.0006066809422343904	48186411660.38219	8.145319433401584e+27	13878.363041524668	1791.8227959201292	14.168882353783	0.9952602207125606
18238.643843455004	0.0006180814493683105	48180432249.324135	8.143966975278096e+27	13876.635617866485	1791.6008554872967	14.168277948774413	0.9952602207125606
18351.927345588265	0.0006296230241960177	48174416524.348755	8.142606360727512e+27	13874.897703950814	1791.3775671241306	14.167669797418933	0.9952602207125606
18465.210847721526	0.0006413065073366577	48168364502.80823	8.141237594719218e+27	13873.149304802708	1791.152931473779	14.167057900076935	0.9952602207125606
18578.494349854787	0.0006531327387570016	48162276202.15591	8.139860682251417e+27	13871.39042547651	1790.9269491831244	14.166442257110889	0.9952602207125606
18691.77785198805	0.0006651025577676798	48156151639.948074	8.138475628351098e+27	13869.621071056445	1790.6996209028841	14.165822868885611	0.9952602207125606
18805.06135412131	0.0006772168030194201	48149990833.841774	8.137082438073994e+27	13867.841246655807	1790.4709472874943	14.165199735767978	0.9952602207125606
18918.34485625457	0.0006894763124992908	48143793801.59605	8.135681116504555e+27	13866.050957417467	1790.240928995174	14.164572858127089	0.9952602207125606
19031.628358387832	0.000701881923526948	48137560561.07129	8.134271668755902e+27	13864.250208513698	1790.0095666879129	14.163942236334263	0.9952602207125606
19144.911860521093	0.0007144344727508887	48131291130.2291	8.132854099969797e+27	13862.439005145981	1789.776861031434	14.163307870762944	0.9952602207125606
19258.195362654355	0.000727134796144708	48124985527.13223	8.131428415316605e+27	13860.617352545154	1789.5428126952206	14.162669761788766	0.9952602207125606
19371.478864787616	0.0007399837290033608	48118643769.94506	8.12999461999526e+27	13858.785255971487	1789.3074223525266	14.162027909789611	0.9952602207125606
19484.762366920877	0.0007529821059394291	48112265876.93309	8.128552719233225e+27	13856.942720714456	1789.0706906803348	14.161382315145502	0.9952602207125606
19598.045869054138	0.0007661307608793942	48105851866.4615	8.127102718286455e+27	13855.0897520925	1788.8326183593424	14.160732978238562	0.9952602207125606
19711.3293711874	0.0007794305270599132	48099401756.9976	8.125644622439362e+27	13853.226355453542	1788.5932060740279	14.160079899453214	0.9952602207125606
19824.61287332066	0.000792882237024101	48092915567.108734	8.124178437004777e+27	13851.352536174521	1788.3524545125729	14.159423079175973	0.9952602207125606
19937.89637545392	0.0008064867226178172	48086393315.4634	8.122704167323908e+27	13849.468299661641	1788.1103643669123	14.158762517795614	0.9952602207125606
20051.179877587183	0.0008202448149859572	48079835020.83035	8.121221818766313e+27	13847.573651350169	1787.8669363326899	14.15809821570303	0.9952602207125606
20164.463379720444	0.00083415734456875	48073240702.07809	8.11973139672985e+27	13845.668596704214	1787.6221711092587	14.157430173291258	0.9952602207125606
20277.746881853705	0.0008482251410980594	48066610378.176155	8.118232906640647e+27	13843.7531412172	1787.3760693997178	14.156758390955586	0.9952602207125606
20391.030383986967	0.0008624490335936909	48059944068.19401	8.116726353953064e+27	13841.827290411393	1787.1286319108474	14.156082869093408	0.9952602207125606
20504.313886120228	0.0008768298503597039	48053241791.301414	8.115211744149644e+27	13839.891049838203	1786.8798593531753	14.155403608104368	0.9952602207125606
20617.59738825349	0.0008913684189807286	48046503566.76801	8.113689082741087e+27	13837.94442507779	1786.6297524409035	14.154720608390223	0.9952602207125606
20730.88089038675	0.0009060655663182889	48039729413.96254	8.112158375266206e+27	13835.987421739288	1786.3783118919384	14.154033870354894	0.9952602207125606
20844.16439252001	0.0009209221185071295	48032919352.354225	8.110619627291886e+27	13834.020045460664	1786.1255384278834	14.153343394404482	0.9952602207125606
20957.447894653273	0.000935938900951548	48026073401.51196	8.10907284441305e+27	13832.04230190885	1785.871432774049	14.152649180947302	0.9952602207125606
21070.731396786534	0.000951116738321734	48019191581.10392	8.107518032252613e+27	13830.054196779554	1785.6159956594258	14.1519512303938	0.9952602207125606
21184.014898919795	0.000966456454550111	48012273910.89736	8.105955196461448e+27	13828.055735797054	1785.3592278166698	14.151249543156561	0.9952602207125606
21297.298401053056	0.0009819588728276858	48005320410.759026	8.104384342718345e+27	13826.046924714674	1785.1011299821457	14.150544119650394	0.9952602207125606
21410.581903186318	0.0009976248156004011	47998331100.65506	8.102805476729966e+27	13824.027769314222	1784.841702895871	14.149834960292228	0.9952602207125606
21523.86540531958	0.0010134551045654966	47991306000.65032	8.101218604230813e+27	13821.998275406262	1784.5809473015433	14.149122065501171	0.9952602207125606
21637.14890745284	0.0010294505606678705	47984245130.90849	8.099623730983182e+27	13819.95844883001	1784.3188639465282	14.148405435698498	0.9952602207125606
21750.4324095861	0.0010456120040964517	47977148511.69309	8.098020862777122e+27	13817.908295453348	1784.0554535818608	14.147685071307682	0.9952602207125606
21863.715911719362	0.001061940254280574	47970016163.3643	8.096410005430402e+27	13815.847821172487	1783.7907169622038	14.14696097275425	0.9952602207125606
21976.999413852624	0.0010784361298863561	47962848106.38291	8.09479116478846e+27	13813.77703191256	1783.524654845921	14.146233140466036	0.9952602207125606
