r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
61597.06104237965	3.9567618527400254e-07	803868470.5171131	1.7779368088477785e+21	0.2348348604227489	0.030045253570331092	0.12381495175236705	0.9997810265769149
63136.987568439145	4.260984011978266e-07	803863523.6750715	1.7779194555875194e+21	0.23483340706751696	0.030045068676340436	0.12381449612794411	0.999781027063451
64676.914094498636	4.580412198142319e-07	803858454.720792	1.777901674028931e+21	0.23483191783642832	0.03004487921826255	0.12381402925357532	0.9997810275619867
66216.84062055813	4.915417093477804e-07	803853263.6566232	1.7778834641849798e+21	0.23483039273017572	0.030044685196185052	0.12381355112926382	0.999781028072521
67756.76714661763	5.266369366030429e-07	803847950.4849688	1.7778648260689446e+21	0.23482883174947064	0.030044486610197985	0.1238130617550135	0.9997810285950532
69296.69367267712	5.633639669308119e-07	803842515.2082784	1.7778457596944156e+21	0.2348272348950351	0.030044283460392666	0.12381256113082638	0.9997810291295823
70836.62019873662	6.017598641943188e-07	803836957.8290572	1.777826265075296e+21	0.23482560216761125	0.030044075746862988	0.12381204925670566	0.9997810296761075
72376.54672479612	6.418616907354516e-07	803831278.3498861	1.7778063422258007e+21	0.23482393356796055	0.030043863469705293	0.12381152613265542	0.9997810302346277
73916.47325085562	6.837065073409739e-07	803825476.7733815	1.777785991160457e+21	0.23482222909685574	0.030043646629017283	0.12381099175867816	0.9997810308051422
75456.39977691512	7.273313732087471e-07	803819553.1022304	1.7777652118941045e+21	0.2348204887550912	0.030043425224899552	0.12381044613477797	0.9997810313876501
76996.32630297462	7.727733459139535e-07	803813507.3391591	1.7777440044418943e+21	0.23481871254347272	0.03004319925745398	0.12380988926095733	0.9997810319821503
78536.25282903411	8.200694813753209e-07	803807339.4869758	1.7777223688192894e+21	0.2348169004628288	0.030042968726785375	0.12380932113722082	0.9997810325886419
80076.17935509361	8.692568338213502e-07	803801049.5485194	1.777700305042066e+21	0.23481505251399884	0.03004273363299995	0.12380874176357112	0.9997810332071242
81616.10588115311	9.203724557565442e-07	803794637.5266979	1.7776778131263114e+21	0.23481316869784216	0.030042493976206387	0.12380815114001213	0.9997810338375962
83156.03240721261	9.734533979276388e-07	803788103.4244779	1.7776548930884254e+21	0.23481124901523606	0.030042249756515746	0.12380754926654815	0.999781034480057
84695.95893327211	1.028536709289835e-06	803781447.244879	1.7776315449451193e+21	0.23480929346707052	0.030042000974040518	0.12380693614318236	0.9997810351345056
86235.8854593316	1.0856594369730357e-06	803774668.9909724	1.7776077687134172e+21	0.23480730205425426	0.03004174762889574	0.12380631176991862	0.999781035800941
87775.8119853911	1.1448586262480812e-06	803767768.6658947	1.7775835644106543e+21	0.2348052747777138	0.0300414897211986	0.12380567614676125	0.9997810364793626
89315.7385114506	1.20617132049299e-06	803760746.2728276	1.7775589320544782e+21	0.2348032116383892	0.03004122725106802	0.12380502927371363	0.9997810371697692
90855.6650375101	1.269634561159199e-06	803753601.8150254	1.7775338716628478e+21	0.23480111263724207	0.03004096021862564	0.1238043711507808	0.99978103787216
92395.5915635696	1.3352853877378085e-06	803746335.2957822	1.777508383254035e+21	0.23479897777524533	0.030040688623994585	0.12380370177796615	0.999781038586534
93935.5180896291	1.403160837725827e-06	803738946.7184591	1.7774824668466231e+21	0.234796807053392	0.030040412467300465	0.12380302115527421	0.9997810393128903
95475.4446156886	1.4732979465924207e-06	803731436.0864644	1.7774561224595069e+21	0.23479460047268932	0.03004013174867067	0.12380232928270886	0.999781040051228
97015.3711417481	1.545733747745163e-06	803723803.4032755	1.777429350111893e+21	0.2347923580341646	0.030039846468235216	0.12380162616027508	0.9997810408015463
98555.2976678076	1.620505272496288e-06	803716048.6724166	1.7774021498233005e+21	0.23479007973885868	0.03003955662612572	0.12380091178797696	0.999781041563844
100095.22419386709	1.6976495500289476e-06	803708171.8974714	1.7773745216135595e+21	0.2347877655878302	0.030039262222476174	0.12380018616581906	0.9997810423381203
101635.15071992659	1.777203607363466e-06	803700173.0820757	1.7773464655028122e+21	0.23478541558215438	0.03003896325742258	0.1237994492938059	0.9997810431243741
103175.07724598609	1.859204469323603e-06	803692052.2299305	1.7773179815115125e+21	0.23478302972292425	0.030038659731103187	0.1237987011719425	0.9997810439226048
104715.00377204559	1.9436891585028157e-06	803683809.3447814	1.7772890696604262e+21	0.23478060801124548	0.030038351643657916	0.1237979418002327	0.9997810447328112
106254.93029810509	2.030694695230525e-06	803675444.4304421	1.7772597299706302e+21	0.23477815044824552	0.030038038995229378	0.12379717117868196	0.9997810455549924
107794.85682416458	2.1202580975383815e-06	803666957.4907775	1.777229962463514e+21	0.23477565703506661	0.030037721785962073	0.12379638930729528	0.9997810463891476
109334.78335022408	2.2124163811265393e-06	803658348.5297061	1.7771997671607776e+21	0.23477312777286596	0.03003740001600241	0.12379559618607719	0.9997810472352755
110874.70987628358	2.3072065593299277e-06	803649617.5512038	1.7771691440844332e+21	0.23477056266281876	0.03003707368549906	0.1237947918150327	0.9997810480933755
112414.63640234308	2.404665643084528e-06	803640764.5593088	1.777138093256805e+21	0.23476796170611652	0.030036742794602764	0.12379397619416681	0.9997810489634467
113954.56292840258	2.504830640893652e-06	803631789.5581126	1.7771066147005273e+21	0.23476532490397012	0.030036407343466687	0.1237931493234854	0.9997810498454878
115494.48945446208	2.6077385587942238e-06	803622692.5517548	1.7770747084385477e+21	0.2347626522576017	0.030036067332245477	0.12379231120299282	0.999781050739498
117034.41598052157	2.713426400323065e-06	803613473.54444	1.7770423744941237e+21	0.23475994376825288	0.03003572276109619	0.12379146183269427	0.9997810516454765
118574.34250658107	2.8219311664831825e-06	803604132.5404301	1.7770096128908256e+21	0.23475719943718373	0.03003537363017824	0.12379060121259566	0.9997810525634221
120114.26903264057	2.9332898557100585e-06	803594669.5440409	1.7769764236525343e+21	0.23475441926566865	0.030035019939652845	0.12378972934270221	0.999781053493334
121654.19555870007	3.0475394638379427e-06	803585084.5596454	1.776942806803442e+21	0.2347516032550005	0.03003466168968358	0.12378884622301985	0.9997810544352111
123194.12208475957	3.1647169840661505e-06	803575377.5916672	1.7769087623680528e+21	0.23474875140648505	0.03003429888043562	0.12378795185355332	0.9997810553890526
124734.04861081907	3.284859406925363e-06	803565548.6445923	1.7768742903711817e+21	0.23474586372144735	0.03003393151207663	0.1237870462343083	0.9997810563548575
126273.97513687857	3.4080037202439275e-06	803555597.7229617	1.7768393908379548e+21	0.23474294020123174	0.030033559584776617	0.1237861293652914	0.9997810573326248
127813.90166293806	3.5341869091141638e-06	803545524.8313723	1.7768040637938108e+21	0.23473998084719325	0.03003318309870706	0.12378520124650737	0.9997810583223534
129353.82818899756	3.6634459558586753e-06	803535329.9744784	1.7767683092644978e+21	0.23473698566070827	0.030032802054042074	0.12378426187796257	0.9997810593240426
130893.75471505706	3.7958178399966572e-06	803525013.1569859	1.7767321272760764e+21	0.23473395464316751	0.030032416450957604	0.12378331125966269	0.9997810603376911
132433.68124111654	3.931339538210214e-06	803514574.3836699	1.776695517854918e+21	0.23473088779598095	0.030032026289631992	0.12378234939161431	0.9997810613632983
133973.60776717603	4.070048024310679e-06	803504013.6593429	1.7766584810277044e+21	0.23472778512057066	0.030031631570245184	0.12378137627382264	0.9997810624008628
135513.5342932355	4.211980269204932e-06	803493330.9888874	1.7766210168214297e+21	0.23472464661838013	0.03003123229297979	0.12378039190629452	0.999781063450384
137053.460819295	4.357173240861734e-06	803482526.3772368	1.7765831252633987e+21	0.2347214722908649	0.030030828458019923	0.12377939628903538	0.9997810645118607
138593.38734535448	4.505663904278042e-06	803471599.8293834	1.776544806381227e+21	0.23471826213950145	0.030030420065552402	0.12377838942205205	0.999781065585292
140133.31387141396	4.6574892214453535e-06	803460551.3503728	1.7765060602028412e+21	0.23471501616578017	0.030030007115765766	0.12377737130535066	0.9997810666706769
141673.24039747345	4.812686151316035e-06	803449380.9453101	1.7764668867564785e+21	0.23471173437120885	0.030029589608850753	0.12377634193893755	0.9997810677680143
143213.16692353293	4.971291649769664e-06	803438088.6193571	1.776427286070688e+21	0.23470841675731294	0.03002916754500035	0.12377530132281955	0.9997810688773034
144753.09344959242	5.133342669579367e-06	803426674.3777245	1.7763872581743285e+21	0.23470506332563226	0.03002874092440938	0.1237742494570028	0.9997810699985431
146293.0199756519	5.298876160378174e-06	803415138.2256902	1.7763468030965713e+21	0.23470167407772516	0.030028309747274964	0.12377318634149409	0.9997810711317325
147832.94650171138	5.46792906862536e-06	803403480.1685826	1.7763059208668968e+21	0.23469824901516698	0.030027874013796436	0.12377211197630048	0.9997810722768704
149372.87302777087	5.640538337572804e-06	803391700.2117792	1.7762646115150972e+21	0.23469478813954534	0.030027433724174605	0.12377102636142764	0.9997810734339561
150912.79955383035	5.816740907231344e-06	803379798.3607291	1.776222875071275e+21	0.23469129145247059	0.030026988878613197	0.1237699294968833	0.9997810746029883
152452.72607988984	5.996573714337137e-06	803367774.6209252	1.7761807115658435e+21	0.23468775895556657	0.030026539477317683	0.12376882138267427	0.9997810757839662
153992.65260594932	6.1800736923180255e-06	803355628.9979215	1.776138121029527e+21	0.2346841906504722	0.030026085520495356	0.12376770201880691	0.9997810769768887
155532.5791320088	6.3672777712599035e-06	803343361.4973335	1.77609510349336e+21	0.23468058653884846	0.03002562700835639	0.12376657140528939	0.9997810781817549
157072.5056580683	6.5582228778730945e-06	803330972.1248175	1.7760516589886877e+21	0.23467694662236485	0.030025163941111956	0.1237654295421274	0.9997810793985636
158612.43218412777	6.752945935458719e-06	803318460.886102	1.7760077875471657e+21	0.23467327090271514	0.030024696318976352	0.12376427642932909	0.999781080627314
160152.35871018725	6.951483863875085e-06	803305827.7869651	1.775963489200761e+21	0.23466955938160583	0.030024224142165483	0.12376311206690153	0.999781081868005
161692.28523624674	7.153873579504062e-06	803293072.8332434	1.77591876398175e+21	0.23466581206076076	0.030023747410897385	0.12376193645485199	0.9997810831206355
163232.21176230622	7.3601519952174764e-06	803280196.0308211	1.7758736119227202e+21	0.2346620289419198	0.0300232661253922	0.12376074959318772	0.9997810843852046
164772.1382883657	7.5703560203434995e-06	803267197.3856483	1.7758280330565688e+21	0.23465821002683945	0.030022780285872165	0.12375955148191599	0.9997810856617114
166312.0648144252	7.784522560633049e-06	803254076.9037306	1.7757820274165044e+21	0.23465435531729473	0.03002228989256181	0.12375834212104476	0.9997810869501547
167851.99134048467	8.002688518226181e-06	803240834.5911223	1.7757355950360447e+21	0.23465046481507482	0.03002179494568747	0.12375712151058128	0.9997810882505334
169391.91786654416	8.224890791618506e-06	803227470.4539493	1.7756887359490184e+21	0.23464653852198744	0.03002129544547787	0.12375588965053352	0.9997810895628466
170931.84439260364	8.451166275627587e-06	803213984.4983705	1.775641450189564e+21	0.23464257643985537	0.030020791392163588	0.12375464654090898	0.9997810908870933
172471.77091866313	8.681551861359355e-06	803200376.730623	1.7755937377921312e+21	0.23463857857051887	0.030020282785977473	0.12375339218171558	0.9997810922232725
174011.6974447226	8.916084436174536e-06	803186647.1569873	1.7755455987914781e+21	0.23463454491583433	0.03001976962715432	0.12375212657296106	0.9997810935713831
175551.6239707821	9.154800883655058e-06	803172795.7838018	1.7754970332226744e+21	0.23463047547767413	0.030019251915931047	0.12375084971465314	0.9997810949314241
177091.55049684158	9.397738083570485e-06	803158822.6174712	1.7754480411210998e+21	0.23462637025793073	0.030018729652547073	0.12374956160680067	0.9997810963033944
178631.47702290106	9.644932911844453e-06	803144727.6644378	1.775398622522443e+21	0.23462222925850737	0.030018202837243144	0.12374826224941071	0.9997810976872931
180171.40354896054	9.896422240521091e-06	803130510.9312139	1.7753487774627033e+21	0.2346180524813277	0.030017671470262634	0.12374695164249165	0.9997810990831191
181711.33007502003	1.0152242937731469e-05	803116172.4243674	1.7752985059781897e+21	0.23461383992833343	0.030017135551851204	0.12374562978605236	0.9997811004908712
183251.2566010795	1.0412431867660045e-05	803101712.1505147	1.775247808105521e+21	0.23460959160147812	0.03001659508225599	0.12374429668010031	0.9997811019105486
184791.183127139	1.0677025890511107e-05	803087130.1163396	1.7751966838816267e+21	0.23460530750273603	0.030016050061726772	0.12374295232464438	0.9997811033421502
186331.10965319848	1.0946061862475227e-05	803072426.3285692	1.775145133343745e+21	0.23460098763409584	0.030015500490515084	0.12374159671969275	0.9997811047856748
187871.03617925796	1.1219576635695723e-05	803057600.7939961	1.7750931565294238e+21	0.23459663199756445	0.030014946368874893	0.12374022986525425	0.9997811062411216
189410.96270531745	1.1497607058235115e-05	803042653.5194618	1.7750407534765217e+21	0.2345922405951618	0.0300143876970617	0.12373885176133663	0.9997811077084894
190950.88923137693	1.17801899740416e-05	803027584.5118729	1.7749879242232064e+21	0.23458781342892965	0.030013824475333822	0.12373746240794942	0.9997811091877772
192490.81575743642	1.2067362222915509e-05	803012393.7781845	1.7749346688079545e+21	0.23458335050092136	0.030013256703951014	0.12373606180510056	0.9997811106789839
194030.7422834959	1.2359160640475802e-05	802997081.3254125	1.7748809872695532e+21	0.2345788518132115	0.03001268438317574	0.12373464995279962	0.9997811121821085
195570.66880955538	1.2655622058126541e-05	802981647.160623	1.7748268796470986e+21	0.23457431736788684	0.03001210751327202	0.12373322685105473	0.9997811136971498
197110.59533561487	1.2956783303023378e-05	802966091.290947	1.7747723459799965e+21	0.23456974716705456	0.030011526094506403	0.12373179249987547	0.9997811152241071
198650.52186167435	1.3262681198040042e-05	802950413.7235632	1.7747173863079621e+21	0.23456514121283406	0.03001094012714703	0.12373034689927	0.9997811167629789
200190.44838773384	1.3573352561734834e-05	802934614.46571	1.7746620006710198e+21	0.23456049950736615	0.03001034961146474	0.12372889004924807	0.9997811183137645
201730.37491379332	1.3888834208317138e-05	802918693.5246781	1.7746061891095028e+21	0.23455582205280354	0.030009754547731863	0.12372742194981812	0.9997811198764626
203270.3014398528	1.4209162947613919e-05	802902650.9078282	1.7745499516640549e+21	0.23455110885132047	0.03000915493622346	0.12372594260099011	0.9997811214510721
204810.2279659123	1.4534375585036234e-05	802886486.6225553	1.7744932883756278e+21	0.23454635990510234	0.03000855077721602	0.12372445200277248	0.9997811230375921
206350.15449197177	1.4864508921545753e-05	802870200.6763303	1.7744361992854828e+21	0.234541575216356	0.030007942070988735	0.12372295015517518	0.9997811246360216
207890.08101803125	1.5199599753621278e-05	802853793.0766671	1.7743786844351903e+21	0.23453675478730177	0.030007328817822497	0.12372143705820732	0.9997811262463594
209430.00754409074	1.553968487322527e-05	802837263.8311409	1.7743207438666296e+21	0.2345318986201784	0.030006711018000527	0.12371991271187867	0.9997811278686044
210969.93407015022	1.5884801067770378e-05	802820612.9473809	1.7742623776219894e+21	0.23452700671723825	0.03000608867180774	0.12371837711619807	0.9997811295027554
212509.8605962097	1.623498512008598e-05	802803840.4330761	1.7742035857437667e+21	0.23452207908075412	0.030005461779531725	0.12371683027117576	0.9997811311488117
214049.7871222692	1.6590273808384723e-05	802786946.2959712	1.774144368274768e+21	0.23451711571301315	0.030004830341461813	0.12371527217682127	0.9997811328067719
215589.71364832867	1.6950703906229073e-05	802769930.5438592	1.774084725258108e+21	0.23451211661631943	0.030004194357889497	0.12371370283314435	0.9997811344766351
217129.64017438816	1.7316312182497865e-05	802752793.1845956	1.774024656737211e+21	0.234507081792992	0.030003553829108142	0.12371212224015435	0.9997811361584001
218669.56670044764	1.7687135401352858e-05	802735534.2260933	1.773964162755809e+21	0.2345020112453691	0.030002908755413588	0.12371053039786147	0.9997811378520659
220209.49322650713	1.8063210322205313e-05	802718153.67632	1.7739032433579438e+21	0.23449690497580528	0.030002259137103686	0.12370892730627592	0.9997811395576314
221749.4197525666	1.8444573699682553e-05	802700651.543293	1.7738418985879646e+21	0.2344917629866685	0.03000160497447801	0.12370731296540703	0.9997811412750953
223289.3462786261	1.883126228359453e-05	802683027.8350983	1.77378012849053e+21	0.23448658528034816	0.03000094626783886	0.12370568737526569	0.9997811430044569
224829.27280468558	1.9223312818900417e-05	802665282.5598605	1.7737179331106064e+21	0.23448137185924484	0.030000283017489967	0.12370405053586121	0.9997811447457148
226369.19933074506	1.9620762045675198e-05	802647415.7257806	1.7736553124934695e+21	0.23447612272578056	0.029999615223737668	0.12370240244720451	0.999781146498868
227909.12585680455	2.0023646699076232e-05	802629427.3411007	1.773592266684703e+21	0.23447083788239073	0.029998942886890114	0.12370074310930557	0.9997811482639154
229449.05238286403	2.043200350930989e-05	802611317.4141176	1.7735287957301981e+21	0.23446551733152787	0.02999826600725755	0.12369907252217462	0.999781150040856
230988.9789089235	2.0845869201598146e-05	802593085.9531982	1.7734648996761562e+21	0.23446016107566212	0.02999758458515252	0.1236973906858223	0.9997811518296885
232528.905434983	2.1265280496145144e-05	802574732.9667512	1.7734005785690846e+21	0.23445476911727783	0.029996898620889303	0.12369569760025866	0.9997811536304121
234068.83196104248	2.1690274108103878e-05	802556258.4632492	1.7733358324558007e+21	0.23444934145887936	0.0299962081147847	0.1236939932654948	0.9997811554430254
235608.75848710196	2.2120886747542777e-05	802537662.4512196	1.7732706613834288e+21	0.23444387810298503	0.029995513067157344	0.12369227768154115	0.9997811572675274
237148.68501316145	2.2557155119412318e-05	802518944.9392403	1.7732050653994014e+21	0.23443837905213027	0.029994813478327994	0.12369055084840841	0.999781159103917
238688.61153922093	2.2999115923511704e-05	802500105.9359559	1.7731390445514596e+21	0.23443284430886766	0.029994109348619544	0.12368881276610748	0.999781160952193
240228.53806528042	2.3446805854455437e-05	802481145.4500525	1.773072598887652e+21	0.23442727387576365	0.029993400678356704	0.12368706343464857	0.9997811628123544
241768.4645913399	2.3900261601640037e-05	802462063.4902833	1.773005728456335e+21	0.23442166775540485	0.029992687467866715	0.12368530285404306	0.9997811646844001
243308.39111739938	2.435951984921063e-05	802442860.0654552	1.772938433306172e+21	0.23441602595039332	0.029991969717478723	0.12368353102430203	0.999781166568329
244848.31764345887	2.4824617276027644e-05	802423535.1844282	1.7728707134861363e+21	0.23441034846334594	0.029991247427523855	0.12368174794543621	0.9997811684641399
246388.24416951835	2.5295590555633442e-05	802404088.856116	1.7728025690455063e+21	0.23440463529689656	0.0299905205983353	0.12367995361745647	0.9997811703718317
247928.17069557784	2.5772476356219013e-05	802384521.0895004	1.7727340000338699e+21	0.23439888645369922	0.029989789230248833	0.12367814804037486	0.9997811722914033
249468.09722163732	2.6255311340590643e-05	802364831.8936056	1.7726650065011218e+21	0.23439310193641888	0.02998905332360156	0.12367633121420181	0.9997811742228536
251008.0237476968	2.6744132166136573e-05	802345021.277515	1.772595588497464e+21	0.23438728174773976	0.029988312878733093	0.1236745031389487	0.9997811761661813
252547.9502737563	2.723897548479372e-05	802325089.2503731	1.7725257460734063e+21	0.23438142589036384	0.029987567895985272	0.12367266381462734	0.9997811781213856
254087.87679981577	2.773987794301436e-05	802305035.8213704	1.772455479279766e+21	0.23437553436700653	0.029986818375701642	0.12367081324124861	0.9997811800884651
255627.80332587525	2.8246876181732792e-05	802284860.9997646	1.7723847881676667e+21	0.23436960718040228	0.029986064318228072	0.12366895141882434	0.9997811820674187
257167.72985193474	2.8760006836332104e-05	802264564.7948664	1.77231367278854e+21	0.2343636443333012	0.029985305723912566	0.1236670783473661	0.9997811840582455
258707.65637799422	2.9279306536610828e-05	802244147.2160306	1.7722421331941253e+21	0.23435764582846894	0.029984542593104957	0.12366519402688525	0.999781186060944
260247.5829040537	2.9804811906749715e-05	802223608.2726893	1.772170169436468e+21	0.23435161166869026	0.029983774926157582	0.12366329845739406	0.9997811880755133
261787.5094301132	3.0336559565278416e-05	802202947.9743092	1.7720977815679208e+21	0.23434554185676262	0.029983002723424336	0.12366139163890366	0.9997811901019522
263327.4359561727	3.087458612504225e-05	802182166.3304213	1.7720249696411433e+21	0.23433943639550273	0.02998222598526154	0.12365947357142608	0.9997811921402596
264867.3624822322	3.141892819316888e-05	802161263.3506166	1.771951733709103e+21	0.2343332952877433	0.02998144471202763	0.12365754425497337	0.9997811941904343
266407.28900829173	3.196962237103514e-05	802140239.04454	1.7718780738250725e+21	0.23432711853633356	0.029980658904083007	0.12365560368955755	0.9997811962524753
267947.21553435124	3.252670525423371e-05	802119093.4218893	1.7718039900426328e+21	0.23432090614413958	0.029979868561790274	0.1236536518751909	0.9997811983263812
269487.14206041076	3.309021343253995e-05	802097826.4924108	1.7717294824156706e+21	0.23431465811404023	0.029979073685513686	0.12365168881188454	0.999781200412151
271027.06858647027	3.36601834898786e-05	802076438.2659277	1.7716545509983794e+21	0.2343083744489369	0.029978274275620224	0.12364971449965165	0.9997812025097836
272566.9951125298	3.423665200429059e-05	802054928.7522959	1.7715791958452598e+21	0.23430205515174238	0.02997747033247848	0.12364772893850381	0.9997812046192778
274106.9216385893	3.4819655547899784e-05	802033297.9614451	1.7715034170111178e+21	0.23429570022539067	0.029976661856459565	0.12364573212845419	0.9997812067406324
275646.8481646488	3.5409230686879835e-05	802011545.9033434	1.771427214551067e+21	0.23428930967282557	0.029975848847935933	0.12364372406951392	0.9997812088738464
277186.7746907083	3.6005413981420885e-05	801989672.5880338	1.7713505885205265e+21	0.2342828834970151	0.029975031307283077	0.12364170476169664	0.9997812110189183
278726.70121676783	3.660824198569643e-05	801967678.0255976	1.7712735389752225e+21	0.23427642170093693	0.029974209234877723	0.12363967420501391	0.9997812131758472
280266.62774282735	3.7217751247830084e-05	801945562.226184	1.7711960659711867e+21	0.23426992428759	0.029973382631099246	0.12363763239947893	0.999781215344632
281806.55426888686	3.783397830986245e-05	801923325.1999929	1.7711181695647576e+21	0.2342633912599883	0.029972551496328968	0.1236355793451044	0.9997812175252714
283346.4807949464	3.845695970771787e-05	801900966.9572802	1.771039849812579e+21	0.2342568226211602	0.029971715830949985	0.12363351504190259	0.9997812197177643
284886.4073210059	3.90867319711713e-05	801878487.5083536	1.7709611067716013e+21	0.2342502183741522	0.02997087563534775	0.12363143948988622	0.9997812219221095
