# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.464769082308461396e-05	8.282902787766918619e-31	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
8.602449308123270627e-05	8.693678695412039330e-31	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
8.742368915118604790e-05	9.124826307352770065e-31	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
8.884564327029551782e-05	9.577355922217107675e-31	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
9.029072560026503056e-05	1.005232794260583731e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
9.175931232351154936e-05	1.055085535991034688e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
9.325178574109323497e-05	1.107410636236090700e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
9.476853437222855286e-05	1.162330707241582039e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
9.630995305543597798e-05	1.219974441990722440e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
9.787644305131782438e-05	1.280476915767515159e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
9.946841214701569777e-05	1.343979902675654569e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.010862747623662074e-04	1.410632207854674537e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.027304520577809662e-04	1.480590016171674845e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.044013720438835807e-04	1.554017258205888317e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.060994696929285820e-04	1.631085994383554222e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.078251870520334542e-04	1.711976818163316076e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.095789733582510961e-04	1.796879279216826940e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.113612851555156755e-04	1.885992327596330477e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.131725864134889686e-04	1.979524779929865826e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.150133486483407257e-04	2.077695808736648575e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.168840510454937064e-04	2.180735456009190560e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.187851805843639588e-04	2.288885172265551925e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.207172321651317135e-04	2.402398382335028589e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.226807087375725476e-04	2.521541079202886292e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.246761214319850426e-04	2.646592447305831699e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.267039896922481947e-04	2.777845516738736481e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.287648414110416058e-04	2.915607849905492668e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.308592130672670516e-04	3.060202262223237825e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.329876498657031538e-04	3.211967578568487712e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.351507058789330285e-04	3.371259427237980845e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.373489441915802815e-04	3.538451073284596001e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.395829370468897003e-04	3.713934293181000560e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.418532659956941652e-04	3.898120292860836843e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.441605220478024772e-04	4.091440671288396822e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.465053058258506812e-04	4.294348431814902729e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.488882277216562443e-04	4.507319043691267419e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.513099080551134402e-04	4.730851556224527843e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.537709772356757494e-04	4.965469768189126315e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.562720759264622447e-04	5.211723455232844986e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.588138552110349090e-04	5.470189658153917379e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.613969767628886003e-04	5.741474035067985013e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.640221130176959736e-04	6.026212280633176105e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.666899473483567735e-04	6.325071615659448686e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.694011742428914503e-04	6.638752350592154386e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.721564994852304350e-04	6.967989526534053728e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.749566403389426605e-04	7.313554637650758827e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.778023257339534985e-04	7.676257438995954047e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.806942964562986795e-04	8.056947843992395160e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.836333053409647741e-04	8.456517916015136648e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.866201174678667313e-04	8.875903958743865950e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.896555103610126464e-04	9.316088710182517585e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.927402741909086672e-04	9.778103645487514380e-30	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.958752119802539924e-04	1.026303139400040002e-29	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.990611398129847002e-04	1.077200827614940177e-29	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.022988870467144090e-04	1.130622696616362744e-29	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.055892965286324587e-04	1.186693928684020948e-29	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.089332248149136607e-04	1.245545914291298048e-29	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.123315423936947743e-04	1.307316559989602251e-29	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.157851339116807570e-04	1.372150611561757087e-29	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.192948984044336695e-04	1.440199993201553542e-29	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.228617495304093703e-04	1.511624163514353460e-29	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.264866158088007890e-04	1.586590489172910547e-29	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.301704408612476548e-04	1.665274637103950780e-29	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.339141836574809574e-04	1.747860986124617721e-29	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.377188187649593857e-04	1.834543058993229187e-29	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.415853366025684078e-04	1.925523975886872286e-29	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.455147436984460416e-04	2.021016930368427969e-29	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.495080629519993098e-04	2.121245688958266429e-29	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.535663339001866250e-04	2.226445115481422037e-29	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.576906129881272522e-04	2.336861721418735338e-29	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.618819738441145566e-04	2.452754243551745541e-29	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.661415075591031573e-04	2.574394250254882417e-29	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.704703229707381838e-04	2.702066777855543002e-29	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.748695469520095222e-04	2.836070998553463455e-29	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.793403247045960478e-04	2.976720921464230928e-29	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.838838200569843064e-04	3.124346128429900154e-29	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.885012157674361256e-04	3.279292546320833444e-29	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.931937138318809442e-04	3.441923257638391940e-29	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.979625357968207337e-04	3.612619351318182599e-29	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
3.028089230773195559e-04	3.791780815727224218e-29	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
