# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.752915573307830814e-03	6.410113994780081572e-27	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
4.830222169985036798e-03	6.728012256027719177e-27	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
4.908786165367870491e-03	7.061676119039489293e-27	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
4.988628011158676573e-03	7.411887450938552130e-27	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
5.069768491708572834e-03	7.779466894164591801e-27	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
5.152228729427997186e-03	8.165275789466976345e-27	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
5.236030190285296225e-03	8.570218194265510387e-27	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
5.321194689394708431e-03	8.995243001108048797e-27	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
5.407744396695244281e-03	9.441346161189291179e-27	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
5.495701842721962063e-03	9.909573018141204773e-27	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
5.585089924471077494e-03	1.040102075756345197e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
5.675931911360510007e-03	1.091684097803418235e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
5.768251451287342846e-03	1.145824238962535244e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
5.862072576783805902e-03	1.202649364624611430e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
5.957419711273419759e-03	1.262292631845146824e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
6.054317675428867382e-03	1.324893801368192498e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
6.152791693633303041e-03	1.390599565124609648e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
6.252867400546726490e-03	1.459563889972006702e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
6.354570847779164935e-03	1.531948378481853920e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
6.457928510672414010e-03	1.607922647619209188e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
6.562967295192066383e-03	1.687664726202380909e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
6.669714544931662492e-03	1.771361472073920147e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
6.778198048230736281e-03	1.859209009960445640e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
6.888446045408634644e-03	1.951413191047350426e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
7.000487236116030056e-03	2.048190075345330285e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
7.114350786805972125e-03	2.149766437979000821e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
7.230066338326489490e-03	2.256380300584028815e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
7.347664013636654584e-03	2.368281489057937473e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
7.467174425648148706e-03	2.485732218971573407e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
7.588628685194403860e-03	2.609007710013048477e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
7.712058409129330175e-03	2.738396830903913764e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
7.837495728557811181e-03	2.874202776298845935e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
7.964973297200021729e-03	3.016743777254935673e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
8.094524299891799404e-03	3.166353846935440950e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
8.226182461223311565e-03	3.323383563295445199e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
8.359982054318189013e-03	3.488200890583372688e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
8.495957909755501997e-03	3.661192041583482747e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
8.634145424636799002e-03	3.842762382619683602e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
8.774580571800636927e-03	4.033337383441429814e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
8.917299909187013929e-03	4.233363614217564430e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
9.062340589354079753e-03	4.443309791974259685e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
9.209740369149682290e-03	4.663667878929259712e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
9.359537619540178946e-03	4.894954235296004856e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
9.511771335599101054e-03	5.137710829259017147e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
9.666481146658349732e-03	5.392506506955968461e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
9.823707326624440267e-03	5.659938325442167771e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
9.983490804462608753e-03	5.940632951761175541e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.014587317485132756e-02	6.235248131399658076e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.031089670901027752e-02	6.544474229567929227e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.047860436570426969e-02	6.869035848917279155e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.064903980242626856e-02	7.209693527485350437e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.082224738676229418e-02	7.567245520848096765e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.099827220794108093e-02	7.942529672654217407e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.117716008857173697e-02	8.336425377925730380e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.135895759657217473e-02	8.749855643724671523e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.154371205729165170e-02	9.183789252015101675e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.173147156583049557e-02	9.639243029788467115e-26	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.192228499956009789e-02	1.011728423177153657e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.211620203084670840e-02	1.061903304130091587e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.231327313998202035e-02	1.114566519522360191e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.251354962832418143e-02	1.169841473897511467e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.271708363165255547e-02	1.227857691829088793e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.292392813373956749e-02	1.288751121432659667e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.313413698014348659e-02	1.352664452930045351e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.334776489222536458e-02	1.419747453012125477e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.356486748139407866e-02	1.490157315783809045e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.378550126358308800e-02	1.564059031113507026e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.400972367396250036e-02	1.641625771250194005e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.423759308189066070e-02	1.723039296614134734e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.446916880610870336e-02	1.808490381712008081e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.470451113018238394e-02	1.898179262174585163e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.494368131819509213e-02	1.992316103964457545e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.518674163069596780e-02	2.091121495853239061e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.543375534090754390e-02	2.194826966322350568e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.568478675119702043e-02	2.303675526098591991e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.593990120981529299e-02	2.417922237595742317e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.619916512790844920e-02	2.537834812596695507e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.646264599680577131e-02	2.663694239576503341e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.673041240558903464e-02	2.795795442136438383e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.700253405894761385e-02	2.934447970091954718e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.727908179532382585e-02	3.079976724833843208e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.756012760535364398e-02	3.232722720662506792e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.784574465060712392e-02	3.393043883879147400e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.813600728263379397e-02	3.561315891506541317e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.843099106231784606e-02	3.737933051604710609e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.873077277954792244e-02	3.923309227244154447e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.903543047320714957e-02	4.117878806302100189e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.934504345148800944e-02	4.322097719353884047e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.965969231253781799e-02	4.536444508044982017e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
1.997945896544002509e-02	4.761421446447067468e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
2.030442665153656470e-02	4.997555718025595260e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
2.063467996609732319e-02	5.245400650977235136e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
2.097030488034174259e-02	5.505537014831431791e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
2.131138876381884206e-02	5.778574381354812001e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
2.165802040715122945e-02	6.065152552947216128e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
2.201029004514883439e-02	6.365943061876336300e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
2.236828938029893424e-02	6.681650743864527660e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
2.273211160663788158e-02	7.013015389714562656e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
2.310185143401136468e-02	7.360813478845059539e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
2.347760511272925510e-02	7.725859998797541609e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
2.385947045862121113e-02	8.109010354978478082e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
2.424754687850021531e-02	8.511162375111992139e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
2.464193539603986086e-02	8.933258413099440769e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
2.504273867807283588e-02	9.376287557216489420e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
2.545006106131711063e-02	9.841287947821782363e-25	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
2.586400857953659316e-02	1.032934921000799454e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
2.628468899114394866e-02	1.084161500689637480e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
2.671221180725198013e-02	1.137928571955693840e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
2.714668832018152927e-02	1.194362125983485003e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
2.758823163243305857e-02	1.253594402267399995e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
2.803695668612924199e-02	1.315764198485552410e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
2.849298029293663784e-02	1.381017195741305019e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
2.895642116447410402e-02	1.449506299934582183e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
2.942739994321546398e-02	1.521392000062838700e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
2.990603923389528393e-02	1.596842744291399482e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
3.039246363542501272e-02	1.676035334674277815e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
3.088679977332852225e-02	1.759155341450511523e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
3.138917633270525698e-02	1.846397537886806742e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
3.189972409172916329e-02	1.937966356685367047e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
3.241857595569302281e-02	2.034076369026555608e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
3.294586699160596821e-02	2.134952787368732943e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
3.348173446335413889e-02	2.240831993183637754e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
3.402631786743311876e-02	2.351962090863848631e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
3.457975896926135384e-02	2.468603489100265986e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
3.514220184008461784e-02	2.591029511092063578e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
3.571379289448027572e-02	2.719527035018827426e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
3.629468092847187161e-02	2.854397166275842177e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
3.688501715826370680e-02	2.995955943047715664e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
3.748495525960499064e-02	3.144535076873567548e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
3.809465140779488834e-02	3.300482729939395775e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
3.871426431833766696e-02	3.464164330918733455e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
3.934395528825943011e-02	3.635963431273566713e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
3.998388823809697484e-02	3.816282604022005250e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
4.063422975456910946e-02	4.005544387078614020e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
4.129514913394267961e-02	4.204192273378221802e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
4.196681842610332919e-02	4.412691750102993700e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
4.264941247934345148e-02	4.631531389448229882e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
4.334310898587869637e-02	4.861223993482809053e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
4.404808852810430247e-02	5.102307795786781230e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
4.476453462560448654e-02	5.355347722682283504e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
4.549263378292577042e-02	5.620936717012751189e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
4.623257553812780418e-02	5.899697127572760389e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
4.698455251212385608e-02	6.192282167444196698e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
4.774876045882337633e-02	6.499377444655845236e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
4.852539831609085225e-02	6.821702568753613339e-24	2.834860070954005793e+07	3.619453018925359264e+23	8.335987992863717722e+00	1.059868828328986767e+00	8.281943839995931089e-01	9.999999997493183024e-01
