r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
38934.21318801992	3.5228381617786196e-06	28339136.785878915	3.6177506657007016e+23	8.333200857650198	1.0595151203183628	0.8280662424444074	0.9994962000676766
39907.56851772042	3.7936728917761094e-06	28338657.475225862	3.6176644543645824e+23	8.333059700209585	1.0594972063924177	0.8280597514382199	0.9994962000676766
40880.92384742092	4.078041737355357e-06	28338166.33975435	3.617576116772979e+23	8.332915060352535	1.0594788505214177	0.8280531001819839	0.9994962000676766
41854.27917712142	4.376274318270957e-06	28337663.38019694	3.617485653102848e+23	8.332766938295018	1.0594600527327285	0.8280462886772881	0.9994962000676766
42827.634506821916	4.688700219549281e-06	28337148.59730337	3.6173930635353985e+23	8.332615334258204	1.0594408130543755	0.82803931692576	0.9994962000676766
43800.989836522414	5.015648990663496e-06	28336621.991841566	3.6172983482560945e+23	8.33246024846848	1.0594211315150415	0.8280321849290663	0.9994962000676766
44774.34516622291	5.357450144708712e-06	28336083.56459659	3.6172015074546524e+23	8.332301681157334	1.0594010081440608	0.8280248926889073	0.9994962000676766
45747.70049592341	5.714433157577266e-06	28335533.316371337	3.617102541325041e+23	8.33213963256154	1.059380442971434	0.8280174402070262	0.9994962000676766
46721.05582562391	6.0869274671341445e-06	28334971.2479861	3.617001450065482e+23	8.331974102922995	1.0593594360278102	0.828009827485201	0.9994962000676766
47694.41115532441	6.475262472392553e-06	28334397.360279094	3.6168982338784464e+23	8.331805092488832	1.0593379873445052	0.8280020545252504	0.9994962000676766
48667.766485024906	6.879767532689616e-06	28333811.65410586	3.6167928929706554e+23	8.331632601511384	1.0593160969534914	0.8279941213290315	0.9994962000676766
49641.121814725404	7.300771966862248e-06	28333214.13033959	3.616685427553079e+23	8.33145663024809	1.0592937648873892	0.8279860278984356	0.9994962000676766
50614.4771444259	7.73860505242315e-06	28332604.78987118	3.616575837840936e+23	8.331277178961713	1.059270991179492	0.8279777742353989	0.9994962000676766
51587.8324741264	8.193596024736972e-06	28331983.63360907	3.616464124053694e+23	8.331094247920044	1.059247775863732	0.8279693603418882	0.9994962000676766
52561.1878038269	8.666074076196643e-06	28331350.66247919	3.6163502864150654e+23	8.330907837396206	1.0592241189747174	0.8279607862199148	0.9994962000676766
53534.5431335274	9.156368355399846e-06	28330705.8774253	3.61623432515301e+23	8.33071794766844	1.0592000205477012	0.8279520518715258	0.9994962000676766
54507.898463227895	9.66480796632565e-06	28330049.279408667	3.616116240499733e+23	8.330524579020214	1.0591754806186044	0.8279431572988077	0.9994962000676766
55481.25379292839	1.0191721967511344e-05	28329380.86940792	3.615996032691682e+23	8.330327731740095	1.0591504992239902	0.827934102503882	0.9994962000676766
56454.60912262889	1.0737439371229384e-05	28328700.648419272	3.6158737019695504e+23	8.330127406121868	1.0591250764010827	0.8279248874889094	0.9994962000676766
57427.96445232939	1.1302289142664565e-05	28328008.617457088	3.615749248578272e+23	8.329923602464628	1.0590992121877822	0.8279155122560947	0.9994962000676766
58401.31978202989	1.1886600199091348e-05	28327304.77755253	3.615622672767023e+23	8.329716321072457	1.059072906622616	0.8279059768076719	0.9994962000676766
59374.67511173039	1.2490701409051351e-05	28326589.1297548	3.615493974789221e+23	8.329505562254727	1.0590461597447873	0.8278962811459187	0.9994962000676766
60348.030441430885	1.3114921591531049e-05	28325861.675130766	3.615363154902521e+23	8.329291326326016	1.0590189715941547	0.8278864252731517	0.9994962000676766
61321.38577113138	1.3759589515139632e-05	28325122.41476426	3.615230213368818e+23	8.329073613605967	1.0589913422112198	0.8278764091917202	0.9994962000676766
62294.74110083188	1.442503389728708e-05	28324371.34975728	3.615095150454244e+23	8.328852424419516	1.0589632716371542	0.8278662329040175	0.9994962000676766
63268.09643053238	1.5111583403362397e-05	28323608.48122916	3.614957966429169e+23	8.328627759096737	1.0589347599137837	0.827855896412473	0.9994962000676766
64241.45176023288	1.581956664591206e-05	28322833.810316883	3.614818661568196e+23	8.328399617972847	1.0589058070835826	0.8278453997195528	0.9994962000676766
65214.807089933376	1.654931218381866e-05	28322047.33817475	3.614677236150166e+23	8.328168001388308	1.058876413189689	0.8278347428277645	0.9994962000676766
66188.16241963387	1.7301148521479734e-05	28321249.065974947	3.61453369045815e+23	8.327932909688691	1.058846578275892	0.8278239257396502	0.9994962000676766
67161.51774933437	1.8075404107986842e-05	28320438.994906962	3.614388024779456e+23	8.32769434322481	1.058816302386642	0.8278129484577943	0.9994962000676766
68134.87307903486	1.8872407336304753e-05	28319617.126177587	3.614240239405619e+23	8.327452302352478	1.0587855855670243	0.8278018109848109	0.9994962000676766
69108.22840873536	1.969248654245097e-05	28318783.461012024	3.614090334632405e+23	8.327206787433019	1.0587544278628216	0.8277905133233676	0.9994962000676766
70081.58373843586	2.053597000467533e-05	28317938.000651937	3.6139383107598105e+23	8.32695779883254	1.058722829320425	0.8277790554761532	0.9994962000676766
71054.93906813636	2.1403185942639973e-05	28317080.746357307	3.613784168092059e+23	8.326705336922604	1.0586907899869107	0.8277674374459068	0.9994962000676766
72028.29439783686	2.2294462516599368e-05	28316211.699405298	3.613627906937603e+23	8.326449402079792	1.0586583099100002	0.8277556592353996	0.9994962000676766
73001.64972753735	2.3210127826580683e-05	28315330.86109067	3.613469527609118e+23	8.326189994685903	1.0586253891380684	0.8277437208474427	0.9994962000676766
73975.00505723785	2.415050991156432e-05	28314438.2327257	3.613309030423504e+23	8.325927115127934	1.0585920277201522	0.8277316222848875	0.9994962000676766
74948.36038693835	2.5115936748664676e-05	28313533.815640055	3.613146415701887e+23	8.325660763797917	1.0585582257059252	0.8277193635506168	0.9994962000676766
75921.71571663885	2.610673625231118e-05	28312617.61118114	3.612981683769612e+23	8.325390941093241	1.0585239831457405	0.8277069446475607	0.9994962000676766
76895.07104633935	2.7123236273429516e-05	28311689.620713696	3.6128148349562475e+23	8.325117647416263	1.05848930009058	0.8276943655786788	0.9994962000676766
77868.42637603985	2.8165764598623096e-05	28310749.845620282	3.612645869595579e+23	8.3248408831747	1.0584541765921067	0.8276816263469777	0.9994962000676766
78841.78170574034	2.9234648949354786e-05	28309798.287300352	3.612474788025613e+23	8.324560648781219	1.05841861270261	0.8276687269554924	0.9994962000676766
79815.13703544084	3.0330216981128848e-05	28308834.947171573	3.612301590588572e+23	8.324276944653883	1.058382608475061	0.8276556674073072	0.9994962000676766
80788.49236514134	3.145279628267316e-05	28307859.826668374	3.612126277630893e+23	8.32398977121563	1.0583461639630498	0.8276424477055312	0.9994962000676766
81761.84769484184	3.260271437512166e-05	28306872.927243263	3.61194884950323e+23	8.323699128894798	1.058309279220851	0.827629067853323	0.9994962000676766
82735.20302454234	3.378029871119706e-05	28305874.250366047	3.611769306560448e+23	8.323405018124792	1.0582719543033834	0.8276155278538754	0.9994962000676766
83708.55835424284	3.498587667439379e-05	28304863.79752402	3.6115876491616257e+23	8.323107439344188	1.0582341892662162	0.8276018277104198	0.9994962000676766
84681.91368394333	3.621977557816122e-05	28303841.5702217	3.611403877670051e+23	8.322806392996608	1.058195984165562	0.8275879674262209	0.9994962000676766
85655.26901364383	3.748232266508714e-05	28302807.569981318	3.611217992453219e+23	8.32250187953096	1.0581573390583014	0.827573947004588	0.9994962000676766
86628.62434334433	3.877384510608149e-05	28301761.798342824	3.611029993882837e+23	8.322193899401308	1.0581182540019674	0.8275597664488681	0.9994962000676766
87601.97967304483	4.0094669999560395e-05	28300704.256862927	3.6108398823348155e+23	8.321882453066708	1.0580787290547295	0.8275454257624401	0.9994962000676766
88575.33500274533	4.1445124370630406e-05	28299634.94711666	3.610647658189271e+23	8.321567540991579	1.0580387642754323	0.8275309249487296	0.9994962000676766
89548.69033244583	4.2825535170273064e-05	28298553.870695632	3.610453321830522e+23	8.321249163645284	1.0579983597235492	0.8275162640111923	0.9994962000676766
90522.04566214632	4.423622927452972e-05	28297461.029209603	3.610256873647093e+23	8.320927321502479	1.057957515459224	0.8275014429533281	0.9994962000676766
91495.40099184682	4.567753348368668e-05	28296356.42428535	3.6100583140317024e+23	8.320602015042859	1.0579162315432373	0.8274864617786701	0.9994962000676766
92468.75632154732	4.7149774521460536e-05	28295240.05756739	3.609857643381274e+23	8.320273244751395	1.0578745080370417	0.8274713204907962	0.9994962000676766
93442.11165124782	4.865327903418386e-05	28294111.930717494	3.609654862096925e+23	8.319941011118045	1.0578323450027192	0.8274560190933148	0.9994962000676766
94415.46698094832	5.0188373589991145e-05	28292972.045414753	3.6094499705839715e+23	8.319605314637968	1.0577897425030105	0.8274405575898756	0.9994962000676766
95388.82231064881	5.1755384678005095e-05	28291820.40335601	3.609242969251923e+23	8.319266155811537	1.0577467006013177	0.8274249359841694	0.9994962000676766
96362.17764034931	5.3354638707523154e-05	28290657.006255187	3.60903385851448e+23	8.318923535144116	1.057703219361676	0.827409154279919	0.9994962000676766
97335.53297004981	5.498646200720431e-05	28289481.85584369	3.608822638789538e+23	8.31857745314625	1.057659298848777	0.8273932124808872	0.9994962000676766
98308.88829975031	5.665118082425628e-05	28288294.953870546	3.608609310499181e+23	8.318227910333716	1.0576149391279732	0.8273771105908788	0.9994962000676766
99282.24362945081	5.834912132362291e-05	28287096.30210208	3.6083938740696785e+23	8.317874907227383	1.0575701402652655	0.8273608486137357	0.9994962000676766
100255.5989591513	6.0080609587171994e-05	28285885.90232202	3.608176329931491e+23	8.31751844435314	1.0575249023272892	0.8273444265533325	0.9994962000676766
101228.9542888518	6.184597161288326e-05	28284663.756331403	3.607956678519261e+23	8.317158522242183	1.0574792253813492	0.8273278444135896	0.9994962000676766
102202.3096185523	6.364553331403675e-05	28283429.865948472	3.607734920271816e+23	8.316795141430589	1.0574331094953755	0.8273111021984548	0.9994962000676766
103175.6649482528	6.54796205184016e-05	28282184.23300944	3.607511055632164e+23	8.31642830245986	1.05738655473798	0.8272941999119274	0.9994962000676766
104149.0202779533	6.734855896742486e-05	28280926.85936729	3.6072850850474953e+23	8.316058005876366	1.057339561178393	0.8272771375580329	0.9994962000676766
105122.3756076538	6.925267431542097e-05	28279657.746892788	3.607057008969175e+23	8.315684252231764	1.057292128886516	0.8272599151408424	0.9994962000676766
106095.7309373543	7.11922921287614e-05	28278376.89747376	3.6068268278527474e+23	8.315307042082695	1.0572442579328802	0.827242532664459	0.9994962000676766
107069.0862670548	7.316773788506455e-05	28277084.313015535	3.606594542157931e+23	8.314926375991076	1.0571959483886868	0.8272249901330307	0.9994962000676766
108042.44159675529	7.517933697238606e-05	28275779.995441064	3.606360152348618e+23	8.314542254523872	1.0571472003257754	0.8272072875507406	0.9994962000676766
109015.79692645579	7.722741468840956e-05	28274463.946690142	3.6061236588928715e+23	8.314154678253082	1.057098013816624	0.8271894249218058	0.9994962000676766
109989.15225615629	7.931229623963748e-05	28273136.168720037	3.605885062262925e+23	8.313763647755893	1.0570483889343683	0.8271714022504852	0.9994962000676766
110962.50758585679	8.143430674058247e-05	28271796.663505748	3.605644362935179e+23	8.313369163614698	1.0569983257528037	0.8271532195410795	0.9994962000676766
111935.86291555729	8.3593771212959e-05	28270445.433039103	3.6054015613902e+23	8.312971226416789	1.0569478243463446	0.827134876797918	0.9994962000676766
112909.21824525778	8.579101458487545e-05	28269082.479329705	3.605156658112721e+23	8.312569836754761	1.0568968847900808	0.8271163740253769	0.9994962000676766
113882.57357495828	8.802636169002633e-05	28267707.804404005	3.6049096535916344e+23	8.312164995226215	1.0568455071597322	0.8270977112278655	0.9994962000676766
114855.92890465878	9.030013726688505e-05	28266321.410306115	3.6046605483199954e+23	8.311756702433847	1.0567936915316696	0.8270788884098308	0.9994962000676766
115829.28423435928	9.261266595789698e-05	28264923.299097463	3.604409342795018e+23	8.311344958985552	1.0567414379829163	0.8270599055757621	0.9994962000676766
116802.63956405978	9.49642723086728e-05	28263513.472856466	3.604156037518072e+23	8.310929765494219	1.056688746591133	0.827040762730182	0.9994962000676766
117775.99489376027	9.735528076718231e-05	28262091.933679026	3.603900632994682e+23	8.310511122577829	1.0566356174346248	0.8270214598776502	0.9994962000676766
118749.35022346077	9.978601568294857e-05	28260658.68367863	3.603643129734527e+23	8.31008903085964	1.0565820505923644	0.8270019970227728	0.9994962000676766
119722.70555316127	0.00010225680130624239	28259213.72498548	3.6033835282514375e+23	8.309663490967816	1.0565280461439464	0.8269823741701852	0.9994962000676766
120696.06088286177	0.00010476796178727711	28257757.059747342	3.6031218290633917e+23	8.30923450353564	1.0564736041696137	0.8269625913245616	0.9994962000676766
121669.41621256227	0.00010731982117540397	28256288.690129586	3.6028580326925153e+23	8.308802069201635	1.0564187247502743	0.8269426484906212	0.9994962000676766
122642.77154226277	0.00010991270341830765	28254808.61831411	3.602592139665081e+23	8.308366188609195	1.0563634079674529	0.826922545673111	0.9994962000676766
123616.12687196326	0.00011254693236120223	28253316.84650076	3.602324150511504e+23	8.307926862406992	1.0563076539033442	0.8269022828768243	0.9994962000676766
124589.48220166376	0.0001152228317460276	28251813.37690605	3.6020540657663394e+23	8.30748409124867	1.056251462640769	0.8268818601065874	0.9994962000676766
125562.83753136426	0.00011794072521064624	28250298.21176433	3.601781885968284e+23	8.307037875793025	1.0561948342632064	0.8268612773672677	0.9994962000676766
126536.19286106476	0.00012070093628804023	28248771.35332689	3.6015076116601713e+23	8.306588216703917	1.0561377688547722	0.826840534663769	0.9994962000676766
127509.54819076526	0.00012350378840550897	28247232.803861957	3.60123124338897e+23	8.30613511465022	1.0560802665002211	0.8268196320010305	0.9994962000676766
128482.90352046576	0.00012634960488386695	28245682.565655664	3.60095278170578e+23	8.305678570306045	1.0560223272849691	0.8267985693840363	0.9994962000676766
129456.25885016625	0.00012923870893664206	28244120.641010627	3.600672227165836e+23	8.305218584350364	1.0559639512950494	0.8267773468177987	0.9994962000676766
130429.61417986675	0.00013217142366927438	28242547.032247312	3.6003895803284984e+23	8.304755157467428	1.0559051386171634	0.826755964307377	0.9994962000676766
131402.96950956725	0.00013514807207831538	28240961.74170303	3.600104841757258e+23	8.304288290346456	1.0558458893386449	0.8267344218578635	0.9994962000676766
132376.32483926773	0.00013816897705062702	28239364.77173227	3.599818012019728e+23	8.303817983681759	1.0557862035474659	0.8267127194743895	0.9994962000676766
133349.68016896822	0.00014123446136258232	28237756.124706924	3.599529091687644e+23	8.30334423817271	1.0557260813322482	0.8266908571621238	0.9994962000676766
134323.0354986687	0.00014434484767926519	28236135.803015895	3.599238081336863e+23	8.302867054523746	1.0556655227822493	0.8266688349262731	0.9994962000676766
135296.39082836919	0.00014750045855367128	28234503.809065174	3.598944981547363e+23	8.302386433444346	1.055604527987369	0.8266466527720804	0.9994962000676766
136269.74615806967	0.00015070161642590928	28232860.145278502	3.598649792903234e+23	8.301902375649194	1.055543097038165	0.8266243107048334	0.9994962000676766
137243.10148777015	0.0001539486436224024	28231204.81409601	3.598352515992683e+23	8.30141488185783	1.05548123002581	0.8266018087298485	0.9994962000676766
138216.45681747064	0.00015724186235509035	28229537.81797539	3.598053151408027e+23	8.300923952794978	1.0554189270421348	0.8265791468524852	0.9994962000676766
139189.81214717112	0.00016058159472063187	28227859.159391515	3.597751699745693e+23	8.300429589190417	1.0553561881796096	0.8265563250781409	0.9994962000676766
140163.1674768716	0.0001639681626996075	28226168.84083627	3.5974481616062175e+23	8.29993179177892	1.0552930135313388	0.8265333434122483	0.9994962000676766
141136.5228065721	0.00016740188815572276	28224466.864818633	3.597142537594238e+23	8.299430561300317	1.0552294031910674	0.8265102018602778	0.9994962000676766
142109.87813627257	0.00017088309283501226	28222753.233864944	3.596834828318498e+23	8.298925898499608	1.0551653572531934	0.8264869004277432	0.9994962000676766
143083.23346597305	0.00017441209836504333	28221027.95051835	3.596525034391841e+23	8.298417804126663	1.0551008758127343	0.8264634391201882	0.9994962000676766
144056.58879567354	0.00017798922625412105	28219291.017339244	3.596213156431209e+23	8.297906278936518	1.0550359589653613	0.8264398179431995	0.9994962000676766
145029.94412537402	0.00018161479789049304	28217542.436905477	3.595899195057639e+23	8.297391323689233	1.0549706068073819	0.8264160369024007	0.9994962000676766
146003.2994550745	0.00018528913454155492	28215782.21181128	3.5955831508962606e+23	8.296872939149875	1.0549048194357387	0.8263920960034518	0.9994962000676766
146976.654784775	0.00018901255735305646	28214010.344668746	3.595265024576298e+23	8.296351126088627	1.0548385969480223	0.826367995252054	0.9994962000676766
147950.01011447547	0.00019278538734830778	28212226.838106144	3.5949448167310616e+23	8.295825885280527	1.0547719394424375	0.8263437346539378	0.9994962000676766
148923.36544417596	0.00019660794542738618	28210431.694769863	3.594622527997949e+23	8.295297217505901	1.0547048470178613	0.8263193142148836	0.9994962000676766
149896.72077387644	0.00020048055236634353	28208624.917322546	3.5942981590184427e+23	8.294765123549931	1.0546373197737844	0.8262947339407007	0.9994962000676766
150870.07610357692	0.00020440352881641392	28206806.508444346	3.5939717104381046e+23	8.294229604202899	1.0545693578103448	0.8262699938372401	0.9994962000676766
151843.4314332774	0.00020837719530322196	28204976.470832236	3.593643182906579e+23	8.29369066026009	1.0545009612283136	0.8262450939103889	0.9994962000676766
152816.7867629779	0.00021240187222599139	28203134.80720016	3.593312577077586e+23	8.293148292521765	1.0544321301290913	0.8262200341660698	0.9994962000676766
153790.14209267838	0.00021647787985675423	28201281.520279452	3.592979893608918e+23	8.29260250179333	1.0543628646147334	0.8261948146102489	0.9994962000676766
154763.49742237886	0.00022060553833956042	28199416.612818234	3.5926451331624416e+23	8.292053288885109	1.0542931647879168	0.8261694352489255	0.9994962000676766
155736.85275207934	0.0002247851676896879	28197540.08758169	3.592308296404093e+23	8.291500654612525	1.0542230307519636	0.82614389608814	0.9994962000676766
156710.20808177983	0.00022901708779285315	28195651.947351795	3.5919693840038735e+23	8.290944599795885	1.054152462610817	0.8261181971339644	0.9994962000676766
157683.5634114803	0.00023330161840442228	28193752.194928028	3.591628396635851e+23	8.290385125260713	1.0540814604690794	0.826092338392518	0.9994962000676766
158656.9187411808	0.00023763907914862257	28191840.833126314	3.591285334978155e+23	8.289822231837292	1.0540100244319566	0.8260663198699463	0.9994962000676766
159630.27407088128	0.0002420297895177543	28189917.864780042	3.590940199712972e+23	8.289255920361187	1.0539381546053255	0.8260401415724449	0.9994962000676766
160603.62940058176	0.0002464740688714036	28187983.292739213	3.590592991526547e+23	8.288686191672749	1.0538658510956662	0.8260138035062367	0.9994962000676766
161576.98473028225	0.0002509722364356551	28186037.119870942	3.590243711109181e+23	8.288113046617404	1.0537931140101058	0.8259873056775859	0.9994962000676766
162550.34005998273	0.00025552461130230557	28184079.349059492	3.5898923591552235e+23	8.287536486045658	1.0537199434564113	0.8259606480927979	0.9994962000676766
163523.6953896832	0.0002601315124280779	28182109.98320568	3.5895389363630753e+23	8.286956510812914	1.0536463395429723	0.825933830758211	0.9994962000676766
164497.0507193837	0.00026479325863383563	28180129.025227487	3.589183443435182e+23	8.286373121779597	1.0535723023788142	0.8259068536802024	0.9994962000676766
165470.40604908418	0.0002695101686037979	28178136.478059962	3.588825881078034e+23	8.285786319811153	1.0534978320735997	0.8258797168651882	0.9994962000676766
166443.76137878466	0.00027428256088475475	28176132.344654776	3.588466250002163e+23	8.285196105777942	1.0534229287376118	0.8258524203196187	0.9994962000676766
167417.11670848515	0.0002791107538852834	28174116.627980836	3.588104550922139e+23	8.28460248055547	1.0533475924817892	0.8258249640499887	0.9994962000676766
168390.47203818563	0.0002839950658749646	28172089.331023704	3.587740784556568e+23	8.284005445024048	1.0532718234176761	0.8257973480628227	0.9994962000676766
169363.82736788612	0.0002889358149835997	28170050.456786048	3.587374951628089e+23	8.283405000069132	1.0531956216574698	0.8257695723646898	0.9994962000676766
170337.1826975866	0.00029393331920042826	28168000.008287344	3.58700705286337e+23	8.282801146581024	1.0531189873139826	0.8257416369621912	0.9994962000676766
171310.53802728708	0.00029898789637334595	28165937.98856376	3.586637088993108e+23	8.282193885455067	1.053041920500664	0.8257135418619677	0.9994962000676766
172283.89335698757	0.0003040998642081233	28163864.400668744	3.586265060752026e+23	8.281583217591624	1.0529644213316012	0.8256852870707003	0.9994962000676766
173257.24868668805	0.0003092695402676246	28161779.247672234	3.585890968878868e+23	8.280969143895913	1.052886489921494	0.825656872595102	0.9994962000676766
174230.60401638853	0.00031449724197102786	28159682.5326613	3.585514814116398e+23	8.28035166527827	1.052808126385695	0.8256282984419303	0.9994962000676766
175203.95934608902	0.0003197832865930445	28157574.25873963	3.585136597211396e+23	8.279730782653859	1.0527293308401653	0.8255995646179735	0.9994962000676766
176177.3146757895	0.00032512799126314067	28155454.429027706	3.5847563189146563e+23	8.279106496942827	1.0526501034014972	0.8255706711300586	0.9994962000676766
177150.67000548998	0.0003305316729647579	28153323.04666346	3.5843739799809844e+23	8.278478809070446	1.052570444186935	0.8255416179850575	0.9994962000676766
178124.02533519047	0.0003359946485345352	28151180.11480081	3.583989581169193e+23	8.277847719966799	1.0524903533143293	0.8255124051898727	0.9994962000676766
179097.38066489095	0.00034151723466153137	28149025.63661089	3.583603123242102e+23	8.277213230566893	1.0524098309021583	0.825483032751443	0.9994962000676766
180070.73599459144	0.00034709974788644756	28146859.615281545	3.583214606966533e+23	8.276575341810785	1.0523288770695378	0.8254535006767487	0.9994962000676766
181044.09132429192	0.00035274250460085114	28144682.054017864	3.582824033113306e+23	8.275934054643526	1.0522474919362166	0.82542380897281	0.9994962000676766
182017.4466539924	0.0003584458210463995	28142492.956040718	3.582431402457241e+23	8.275289370014896	1.0521656756225433	0.8253939576466742	0.9994962000676766
182990.8019836929	0.0003642100133140641	28140292.3245889	3.5820367157771484e+23	8.274641288879902	1.0520834282495284	0.8253639467054393	0.9994962000676766
183964.15731339337	0.00037003539734335646	28138080.162917115	3.581639973855833e+23	8.273989812198275	1.0520007499387813	0.8253337761562303	0.9994962000676766
184937.51264309385	0.000375922288921553	28135856.47429726	3.5812411774800844e+23	8.273334940934838	1.0519176408125568	0.8253034460062171	0.9994962000676766
