r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4234.342756151586	2.4500899304318113e-05	153168007690930.62	3.825236142852145e+28	44252.683835345735	5680.055603025792	21.08919477940643	0.9718828671699691
4330.577818791395	2.6208828202579895e-05	153159817505687.03	3.824962706027071e+28	44250.31201063996	5679.752740071974	21.08880886105769	0.9718833331229704
4426.812881431203	2.7994280616462396e-05	153151443839829.2	3.824683148625756e+28	44247.88705144193	5679.443092183808	21.088414275837533	0.9718838093523792
4523.047944071011	2.9858970621760257e-05	153142886731206.8	3.8243974722504135e+28	44245.408968733136	5679.126660757777	21.088011024109154	0.9718842958476506
4619.28300671082	3.180461172362825e-05	153134146218499.25	3.8241056785381903e+28	44242.8777737354	5678.803447220907	21.087599106243815	0.9718847925982446
4715.518069350628	3.3832916844278426e-05	153125222341206.47	3.823807769161149e+28	44240.293477909436	5678.473453030645	21.087178522620626	0.9718852995936252
4811.7531319904365	3.5945598310683755e-05	153116115139658.12	3.8235037458262473e+28	44237.656092956015	5678.136679674932	21.08674927362672	0.9718858168232614
4907.988194630245	3.8144367842288556e-05	153106824655008.22	3.8231936102753202e+28	44234.965630815204	5677.793128672157	21.08631135965716	0.9718863442766262
5004.223257270053	4.043093653872577e-05	153097350929233.44	3.822877364285061e+28	44232.222103666325	5677.442801571117	21.085864781114957	0.9718868819431972
5100.4583199098615	4.280701486754125e-05	153087694005139.16	3.822555009667001e+28	44229.42552392807	5677.08569995108	21.085409538411113	0.9718874298124565
5196.69338254967	4.5274312651925075e-05	153077853926352.12	3.82222654826749e+28	44226.575904258236	5676.721825421694	21.084945631964565	0.9718879878738905
5292.928445189478	4.7834539058450326e-05	153067830737323.25	3.821891981967674e+28	44223.67325755353	5676.3511796230005	21.084473062202186	0.9718885561169904
5389.163507829287	5.048940258481916e-05	153057624483326.6	3.8215513126834764e+28	44220.71759694955	5675.973764225423	21.08399182955882	0.9718891345312516
5485.398570469095	5.324061104761641e-05	153047235210462.06	3.821204542365576e+28	44217.708935821385	5675.589580929831	21.083501934477354	0.9718897231061738
5581.633633108903	5.608987157007092e-05	153036662965647.03	3.820851672999384e+28	44214.647287781256	5675.1986314672695	21.083003377408396	0.9718903218312615
5677.868695748712	5.903889056982471e-05	153025907796626.47	3.8204927066050243e+28	44211.532666681465	5674.800917599291	21.082496158810745	0.9718909306960233
5774.10375838852	6.208937374671009e-05	153014969751963.75	3.8201276452373075e+28	44208.36508661204	5674.396441117693	21.081980279151036	0.9718915496899727
5870.338821028328	6.524302607053486e-05	153003848881043.47	3.8197564909857122e+28	44205.14456190084	5673.985203844528	21.08145573890379	0.9718921788026272
5966.573883668137	6.850155176887576e-05	152992545234071.56	3.8193792459743595e+28	44201.87110711467	5673.567207632213	21.080922538551583	0.9718928180235091
6062.808946307945	7.186665431488024e-05	152981058862075.66	3.8189959123619895e+28	44198.54473705784	5673.142454363397	21.080380678584877	0.971893467342145
6159.044008947753	7.53400364150769e-05	152969389816901.28	3.818606492341937e+28	44195.16546677289	5672.710945951003	21.07983015950211	0.971894126748066
6255.279071587562	7.892339999719432e-05	152957538151215.38	3.8182109881421087e+28	44191.73331153971	5672.272684338142	21.07927098180959	0.9718947962308074
6351.51413422737	8.261844619798889e-05	152945503918500.78	3.8178094020249564e+28	44188.248286875896	5671.827671498163	21.078703146021592	0.9718954757799093
6447.749196867178	8.642687535108151e-05	152933287173062.06	3.8174017362874527e+28	44184.71040853668	5671.375909434628	21.078126652660362	0.9718961653849163
6543.984259506987	9.03503869748032e-05	152920887970020.56	3.816987993261066e+28	44181.11969251454	5670.917400181281	21.07754150225606	0.9718968650353771
6640.219322146795	9.439067976005008e-05	152908306365313.5	3.816568175311734e+28	44177.47615503879	5670.452145801973	21.076947695346725	0.971897574720845
6736.454384786603	9.854945155814763e-05	152895542415698.4	3.816142284839838e+28	44173.779812576366	5669.980148390797	21.07634523247843	0.9718982944308779
6832.689447426412	0.0001028283993687243	152882596178744.44	3.8157103242801765e+28	44170.03068183037	5669.501410071834	21.075734114205034	0.9718990241550381
6928.92451006622	0.00010722921932759496	152869467712842.66	3.8152722961019344e+28	44166.228779741454	5669.015932999435	21.07511434108849	0.9718997638828922
7025.1595727060285	0.00011175360669465367	152856157077194.22	3.8148282028086617e+28	44162.374123486145	5668.523719357893	21.074485913698545	0.9719005136040114
7121.394635345837	0.00011640325584177679	152842664331818.03	3.814378046938243e+28	44158.46673047749	5668.02477136163	21.073848832612907	0.9719012733079714
7217.629697985645	0.0001211798602407358	152828989537545.2	3.813921831062866e+28	44154.506618364714	5667.5190912550615	21.073203098417164	0.971902042984352
7313.8647606254535	0.00012608511245112026	152815132756022.9	3.8134595577889985e+28	44150.49380503366	5667.0066813127205	21.07254871170492	0.971902822622738
7410.099823265262	0.0001311207041082712	152801094049709.56	3.8129912297573567e+28	44146.42830860543	5666.487543839064	21.071885673077613	0.9719036122127183
7506.33488590507	0.0001362883259112248	152786873481878.7	3.8125168496428753e+28	44142.31014743748	5665.961681168584	21.07121398314465	0.9719044117438862
7602.569948544879	0.0001415896676106665	152772471116611.94	3.8120364201546795e+28	44138.139340122085	5665.4290956656605	21.070533642523262	0.9719052212058397
7698.805011184687	0.00014702641799689607	152757887018805.1	3.8115499440360537e+28	44133.91590548758	5664.88978972468	21.06984465183866	0.9719060405881812
7795.040073824495	0.00015260026488780326	152743121254164.72	3.811057424064412e+28	44129.639862597345	5664.343765769916	21.06914701172395	0.9719068698805173
7891.275136464304	0.00015831289511685452	152728173889207.9	3.810558863051266e+28	44125.311230749954	5663.791026255574	21.068440722820164	0.9719077090724595
7987.510199104112	0.0001641659945210906	152713044991258.94	3.810054263842195e+28	44120.93002947845	5663.231573665656	21.067725785776148	0.9719085581536234
8083.74526174392	0.00017016124792913553	152697734628453.28	3.8095436293168144e+28	44116.49627855107	5662.665410514107	21.067002201248762	0.9719094171136291
8179.980324383729	0.000176300339149217	152682242869735.75	3.8090269623887437e+28	44112.00999797058	5662.092539344664	21.066269969902724	0.9719102859421013
8276.215387023538	0.00018258495095719793	152666569784856.16	3.8085042660055735e+28	44107.47120797388	5661.51296273085	21.065529092410625	0.971911164628669
8372.450449663347	0.00018901676508462006	152650715444373.6	3.8079755431488336e+28	44102.8799290317	5660.926683275955	21.064779569452913	0.9719120531629657
8468.685512303156	0.0001955974622067588	152634679919651.7	3.8074407968339592e+28	44098.23618184944	5660.333703613084	21.064021401718023	0.9719129515346295
8564.920574942966	0.0002023287219306903	152618463282862.25	3.8069000301102586e+28	44093.539987365904	5659.734026405036	21.063254589902208	0.9719138597333027
8661.155637582775	0.00020921222278337046	152602065606981.56	3.806353246060878e+28	44088.79136675399	5659.1276543443655	21.062479134709687	0.9719147777486323
8757.390700222584	0.00021624964219972592	152585486965788.47	3.8058004478027697e+28	44083.99034141896	5658.514590153229	21.061695036852427	0.9719157055702696
8853.625762862393	0.00022344265651075753	152568727433868.9	3.8052416384866547e+28	44079.13693300046	5657.894836583516	21.0609022970504	0.9719166431878704
8949.860825502203	0.00023079294093165603	152551787086610.1	3.8046768212969903e+28	44074.231163370416	5657.268396416737	21.06010091603142	0.9719175905910948
9046.095888142012	0.0002383021695499304	152534666000201.28	3.8041059994519333e+28	44069.27305463385	5656.635272463995	21.059290894531145	0.9719185477696078
9142.330950781821	0.0002459720153135488	152517364251635.03	3.803529176203306e+28	44064.262629128265	5655.9954675659765	21.05847223329313	0.9719195147130784
9238.56601342163	0.00025380415001909214	152499881918703.75	3.8029463548365577e+28	44059.199909423885	5655.348984592965	21.057644933068836	0.9719204914111802
9334.80107606144	0.00026180024429992113	152482219080001.97	3.8023575386707306e+28	44054.08491832301	5654.695826444777	21.05680899461758	0.9719214778535912
9431.036138701249	0.00026996196761435565	152464375814920.5	3.801762731058424e+28	44048.9176788593	5654.035996050627	21.055964418706438	0.9719224740299941
9527.271201341058	0.00027829098823386767	152446352203654.28	3.8011619353857524e+28	44043.69821429948	5653.369496369386	21.055111206110535	0.9719234799300758
9623.506263980868	0.00028678897323128767	152428148327192.34	3.800555155072315e+28	44038.42654814087	5652.6963303892535	21.054249357612726	0.9719244955435277
9719.741326620677	0.00029545758846902394	152409764267321.25	3.799942393571152e+28	44033.10270411229	5652.0165011278705	21.053378874003734	0.9719255208600457
9815.976389260486	0.00030429849858729633	152391200106626.53	3.79932365436871e+28	44027.72670617391	5651.330011632301	21.05249975608216	0.9719265558693302
9912.211451900295	0.0003133133669923826	152372455928490.06	3.798698940984801e+28	44022.2985785174	5650.636864979044	21.051612004654547	0.971927600561086
10008.446514540105	0.0003225038558448795	152353531817084.88	3.798068256972567e+28	44016.81834556358	5649.937064273779	21.050715620535076	0.9719286549250221
10104.681577179914	0.0003318716260479774	152334427857385.34	3.7974316059184365e+28	44011.28603196575	5649.230612651695	21.049810604546032	0.9719297189508526
10200.916639819723	0.00034141833723574895	152315144135151.66	3.7967889914420893e+28	44005.701662605716	5648.517513277097	21.04889695751731	0.9719307926282954
10297.151702459532	0.00035114564776145247	152295680736943.4	3.796140417196413e+28	44000.06526259644	5647.7977693436815	21.047974680286814	0.9719318759470733
10393.386765099342	0.0003610552146858487	152276037750108.28	3.795485886867464e+28	43994.37685728016	5647.071384074258	21.047043773700164	0.9719329688969132
10489.62182773915	0.0003711486937655333	152256215262788.88	3.7948254041744284e+28	43988.636472229366	5646.338360720989	21.04610423861097	0.9719340714675466
10585.85689037896	0.00038142773944128266	152236213363914.9	3.7941589728695774e+28	43982.84413324497	5645.59870256504	21.0451560758805	0.9719351836487097
10682.09195301877	0.0003918940048264153	152216032143207.1	3.79348659673823e+28	43976.99986635753	5644.852412916828	21.044199286377953	0.9719363054301426
10778.327015658579	0.0004025491416951683	152195671691176.84	3.7928082795987085e+28	43971.10369782656	5644.099495115853	21.04323387098035	0.9719374368015906
10874.562078298388	0.00041339480047108723	152175132099121.72	3.792124025302299e+28	43965.15565414026	5643.339952530708	21.042259830572533	0.9719385777528028
10970.797140938197	0.0004244326302154334	152154413459126.78	3.7914338377332062e+28	43959.15576201489	5642.573788558996	21.04127716604712	0.9719397282735329
11067.032203578006	0.00043566427861560427	152133515864064.28	3.7907377208085114e+28	43953.10404839504	5641.801006627391	21.040285878304605	0.9719408883535394
11163.267266217816	0.0004470913919735707	152112439407592.2	3.7900356784781307e+28	43947.000540453446	5641.021610191542	21.039285968253274	0.9719420579825849
11259.502328857625	0.00045871561519432897	152091184184151.72	3.789327714724771e+28	43940.84526559011	5640.2356027360265	21.038277436809203	0.9719432371504365
11355.737391497434	0.00047053859177436817	152069750288970.8	3.788613833563885e+28	43934.63825143281	5639.4429877744005	21.037260284896316	0.9719444258468659
11451.972454137243	0.0004825619637901543	152048137818058.97	3.7878940390436286e+28	43928.37952583674	5638.643768849114	21.03623451344637	0.9719456240616492
11548.207516777053	0.0004947873718866292	152026346868206.47	3.787168335244816e+28	43922.06911688306	5637.837949531394	21.035200123398777	0.9719468317845668
11644.442579416862	0.0005072164552657264	152004377536987.38	3.786436726280874e+28	43915.707052880636	5637.025533421422	21.03415711570095	0.9719480490054037
11740.677642056671	0.0005198508516749016	151982229922754.84	3.785699216297798e+28	43909.293362364064	5636.206524148067	21.03310549130792	0.9719492757139494
11836.91270469648	0.0005326921973956818	151959904124642.22	3.7849558094741057e+28	43902.82807409472	5635.380925369066	21.03204525118265	0.9719505118999978
11933.14776733629	0.0005457421272322278	151937400242560.44	3.784206510020792e+28	43896.311217058894	5634.548740770776	21.030976396295756	0.9719517575533473
12029.382829976099	0.0005590022744999161	151914718377201.47	3.78345132218128e+28	43889.74282047006	5633.709974068419	21.029898927625837	0.9719530126638005
12125.617892615908	0.0005724742710139352	151891858630029.4	3.7826902502313797e+28	43883.12291376559	5632.864629005711	21.028812846159063	0.9719542772211648
12221.852955255717	0.0005861597470778995	151868821103288.25	3.781923298479237e+28	43876.451526608726	5632.012709355107	21.027718152889513	0.9719555512152519
12318.088017895527	0.0006000603314724807	151845605899994.4	3.7811504712652865e+28	43869.72868888721	5631.154218917605	21.026614848818973	0.9719568346358779
12414.323080535336	0.0006141776514440548	151822213123939.94	3.7803717729622048e+28	43862.95443071353	5630.289161522791	21.02550293495704	0.9719581274728635
12510.558143175145	0.0006285133326933672	151798642879690.16	3.7795872079748637e+28	43856.128782424785	5629.417541028831	21.024382412321117	0.9719594297160338
12606.793205814954	0.0006430689993642144	151774895272581.7	3.778796780740281e+28	43849.25177458136	5628.539361322287	21.023253281936277	0.9719607413552181
12703.028268454764	0.0006578462740321442	151750970408722.12	3.7780004957275707e+28	43842.323437968065	5627.65462631827	21.02211554483544	0.9719620623802506
12799.263331094573	0.0006728467776931712	151726868394991.22	3.7771983574378964e+28	43835.34380359286	5626.763339960255	21.020969202059227	0.9719633927809697
12895.498393734382	0.0006880721297525122	151702589339036.4	3.77639037040442e+28	43828.312902686754	5625.865506220144	21.019814254656037	0.9719647325472183
12991.733456374192	0.0007035239480133381	151678133349273.8	3.7755765391922523e+28	43821.23076670405	5624.96112909816	21.018650703682013	0.9719660816688436
13087.968519014	0.0007192038486655436	151653500534889.12	3.7747568683984043e+28	43814.097427321874	5624.050212622949	21.017478550201144	0.9719674401356976
13184.20358165381	0.0007351134462745354	151628691005830.66	3.7739313626517367e+28	43806.912916438785	5623.13276085129	21.016297795284988	0.9719688079376364
13280.43864429362	0.0007512543537700376	151603704872814.34	3.773100026612907e+28	43799.67726617606	5622.208777868271	21.01510844001292	0.9719701850645208
13376.673706933429	0.0007676281824349165	151578542247321.34	3.772262864974322e+28	43792.39050887671	5621.278267787232	21.013910485472106	0.9719715715062159
13472.908769573238	0.0007842365418940222	151553203241596.1	3.7714198824600847e+28	43785.05267710548	5620.341234749665	21.01270393275743	0.9719729672525915
13569.143832213047	0.0008010810401030507	151527687968643.28	3.770571083825942e+28	43777.66380364738	5619.397682925144	21.011488782971412	0.9719743722935213
13665.378894852856	0.0008181632833374217	151501996542229.7	3.769716473859234e+28	43770.22392150901	5618.447616511373	21.010265037224368	0.9719757866188843
13761.613957492666	0.0008354848761811777	151476129076885.9	3.7688560573788415e+28	43762.73306391783	5617.491039734173	21.009032696634392	0.9719772102185631
13857.849020132475	0.0008530474215159007	151450085687898.6	3.767989839235133e+28	43755.19126432101	5616.527956847322	21.007791762327205	0.9719786430824453
13954.084082772284	0.0008708525205096475	151423866491311.75	3.767117824309912e+28	43747.59855638558	5615.558372132577	21.006542235436243	0.9719800852004228
14050.319145412093	0.000888901772605905	151397471603931.16	3.7662400175163637e+28	43739.95497399931	5614.582289899718	21.00528411710276	0.9719815365623918
14146.554208051903	0.0009071967755125638	151370901143313.06	3.765356423799002e+28	43732.2605512677	5613.59971448629	21.004017408475526	0.9719829971582533
14242.789270691712	0.0009257391251909107	151344155227775.2	3.7644670481336145e+28	43724.51532251719	5612.610650257897	21.002742110711253	0.9719844669779124
14339.024333331521	0.0009445304158446423	151317233976384.6	3.763571895527208e+28	43716.71932229159	5611.615101607822	21.001458224974165	0.971985946011279
14435.25939597133	0.0009635722399088963	151290137508962.2	3.762670971017957e+28	43708.87258535348	5610.613072957166	21.000165752436207	0.9719874342482671
14531.49445861114	0.0009828661880393029	151262865946084.4	3.7617642796751448e+28	43700.97514668426	5609.6045687548685	20.99886469427714	0.9719889316787952
14627.729521250949	0.0010024138491010564	151235419409073.94	3.7608518265991114e+28	43693.02704148219	5608.589593477463	20.997555051684248	0.9719904382927866
14723.964583890758	0.0010222168101580058	151207798020005.56	3.7599336169211954e+28	43685.02830516371	5607.568151629201	20.996236825852574	0.9719919540801689
14820.199646530567	0.001042276656461767	151180001901703.5	3.759009655803681e+28	43676.97897336239	5606.540247742024	20.994910017984893	0.9719934790308739
14916.434709170377	0.0010625949714408525	151152031177738.9	3.75807994843974e+28	43668.87908192878	5605.5058863754175	20.99357462929162	0.9719950131348379
15012.669771810186	0.0010831733366898234	151123885972428.38	3.7571445000533747e+28	43660.7286669292	5604.465072116345	20.99223066099072	0.9719965563820022
15108.904834449995	0.0011040133319584605	151095566410834.75	3.7562033158993633e+28	43652.52776464693	5603.417809579367	20.99087811430797	0.9719981087623119
15205.139897089804	0.0011251165351409565	151067072618767.3	3.755256401263202e+28	43644.276411581595	5602.364103406541	20.98951699047682	0.9719996702657167
15301.374959729614	0.001146484522265129	151038404722774.5	3.7543037614610465e+28	43635.97464444725	5601.303958267245	20.988147290738258	0.972001240882171
15397.610022369423	0.001168118867481652	151009562850149.25	3.7533454018396544e+28	43627.622500174	5600.237378858314	20.986769016341004	0.9720028206016336
15493.845085009232	0.0011900211430533115	150980547128925.78	3.7523813277763294e+28	43619.22001590661	5599.164369903891	20.98538216854141	0.9720044094140674
15590.080147649041	0.001212192919344279	150951357687877.62	3.751411544678861e+28	43610.76722900484	5598.084936155506	20.98398674860354	0.9720060073094403
15686.31521028885	0.0012346357648094076	150921994656515.75	3.750436057985466e+28	43602.2641770421	5596.999082391811	20.982582757798973	0.9720076142777242
15782.55027292866	0.0012573512459835485	150892458165090.0	3.74945487316473e+28	43593.71089780586	5595.906813418746	20.98117019740698	0.9720092303088956
15878.78533556847	0.001280340927470889	150862748344586.88	3.7484679957155476e+28	43585.10742929795	5594.808134069474	20.97974906871455	0.9720108553929356
15975.020398208278	0.0013036063719343103	150832865326725.9	3.7474754311670643e+28	43576.45380973218	5593.703049204181	20.978319373016145	0.9720124895198297
16071.255460848088	0.0013271491400847712	150802809243963.44	3.746477185078615e+28	43567.750077536395	5592.591563710229	20.97688111161399	0.9720141326795676
16167.490523487897	0.001350970790670707	150772580229486.12	3.7454732630396644e+28	43558.99627135023	5591.473682501964	20.975434285817823	0.9720157848621438
16263.725586127706	0.0013750728804674559	150742178417213.6	3.744463670669747e+28	43550.192430026	5590.349410520761	20.97397889694506	0.9720174460575569
16359.960648767516	0.0013994569642667007	150711603941795.88	3.743448413618405e+28	43541.33859262779	5589.218752734968	20.972514946320732	0.9720191162558105
16456.195711407323	0.00142412459486594	150680856938611.8	3.7424274975651278e+28	43532.434798431284	5588.081714139816	20.97104243527745	0.972020795446912
16552.43077404713	0.001449077323057976	150649937543767.47	3.741400928219293e+28	43523.48108692277	5586.938299757361	20.96956136515537	0.9720224836208736
16648.665836686938	0.0014743166976204248	150618845894097.78	3.7403687113201006e+28	43514.47749780036	5585.788514636605	20.968071737302402	0.9720241807677121
16744.900899326745	0.0014998442653052508	150587582127161.47	3.7393308526365134e+28	43505.42407097187	5584.632363853216	20.966573553073896	0.9720258868774484
16841.135961966553	0.0015256615708283234	150556146381242.12	3.7382873579671956e+28	43496.320846555376	5583.469852509624	20.965066813832834	0.9720276019401082
16937.37102460636	0.0015517701568589927	150524538795347.78	3.7372382331404478e+28	43487.16786487909	5582.3009857349825	20.96355152094983	0.9720293259457213
17033.606087246168	0.001578171564009691	150492759509206.72	3.7361834840141463e+28	43477.965166480375	5581.125768685074	20.962027675803075	0.9720310588843223
17129.841149885975	0.001604867330825558	150460808663267.47	3.7351231164756786e+28	43468.71279210525	5579.944206542215	20.960495279778215	0.9720328007459499
17226.076212525782	0.0016318589937740842	150428686398699.66	3.7340571364418804e+28	43459.410782708954	5578.756304515342	20.958954334268576	0.9720345515206477
17322.31127516559	0.0016591480872347802	150396392857389.66	3.7329855498589713e+28	43450.05917945478	5577.562067839874	20.95740484067503	0.9720363111984632
17418.546337805397	0.0016867361434888693	150363928181941.88	3.731908362702492e+28	43440.65802371413	5576.361501777698	20.955846800406004	0.972038079769449
17514.781400445205	0.001714624692709001	150331292515676.47	3.73082558097724e+28	43431.20735706599	5575.154611617107	20.954280214877485	0.9720398572236616
17611.016463085012	0.0017428152629489894	150298486002627.4	3.7297372107172033e+28	43421.70722129656	5573.941402672779	20.952705085513024	0.9720416435511621
17707.25152572482	0.0017713093801335737	150265508787540.28	3.728643257985496e+28	43412.15765839849	5572.721880285643	20.95112141374364	0.9720434387420163
17803.486588364627	0.0018001085680482034	150232361015874.56	3.727543728874295e+28	43402.558710571015	5571.496049822916	20.949529201007913	0.9720452427862942
17899.721651004435	0.0018292143483288447	150199042833800.16	3.7264386295047733e+28	43392.910420220425	5570.263916678157	20.947928448752112	0.9720470556740703
17995.956713644242	0.001858628240451813	150165554388196.06	3.7253279660270324e+28	43383.21282995756	5569.025486270953	20.94631915842986	0.9720488773954237
18092.19177628405	0.0018883517617236262	150131895826648.03	3.7242117446200395e+28	43373.46598259886	5567.7807640470755	20.94470133150234	0.9720507079404377
18188.426838923857	0.0019183864272708866	150098067297449.25	3.7230899714915593e+28	43363.66992116609	5566.529755478388	20.943074969438314	0.9720525472992002
18284.661901563664	0.0019487337500301803	150064068949599.0	3.721962652878088e+28	43353.82468888531	5565.27246606277	20.941440073714023	0.9720543954618037
18380.89696420347	0.0019793952407380043	150029900932798.5	3.7208297950447867e+28	43343.93032918685	5564.008901324066	20.9397966458132	0.9720562524183448
18477.13202684328	0.002010372407920718	149995563397453.94	3.719691404285412e+28	43333.986885704806	5562.739066812081	20.938144687227105	0.972058118158925
18573.367089483087	0.002041666757884516	149961056494670.9	3.7185474869222527e+28	43323.99440227674	5561.462968102485	20.936484199454497	0.9720599926736497
18669.602152122894	0.00207327979470543	149926380376256.9	3.717398049306058e+28	43313.95292294335	5560.180610796824	20.934815184001657	0.9720618759526294
18765.8372147627	0.0021052130202193486	149891535194716.44	3.7162430978159724e+28	43303.862491948	5558.892000522409	20.93313764238233	0.9720637679859785
