# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.223235760733229309e-02	3.311760280822163015e-27	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.243131799730263186e-02	3.476001171982556515e-27	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.263351449580150249e-02	3.648387299525354689e-27	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.283899973842340773e-02	3.829322612036423520e-27	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.304782721688550057e-02	4.019231091216979294e-27	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.326005129295249919e-02	4.218557745390504849e-27	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.347572721258806505e-02	4.427769652280850160e-27	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.369491112033642197e-02	4.647357053505136452e-27	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.391766007393780910e-02	4.877834503346018103e-27	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.414403205918172111e-02	5.119742074495333659e-27	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.437408600500170164e-02	5.373646623594444906e-27	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.460788179881564869e-02	5.640143119536803630e-27	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.484548030211568434e-02	5.919856037645389692e-27	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.508694336631153689e-02	6.213440822991850073e-27	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.533233384883165087e-02	6.521585426286396685e-27	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.558171562948613455e-02	6.845011915937391998e-27	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.583515362709594920e-02	7.184478170058287109e-27	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.609271381639246906e-02	7.540779652386538147e-27	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.635446324519197400e-02	7.914751276276133426e-27	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.662047005184947440e-02	8.307269361131528706e-27	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.689080348299639572e-02	8.719253685867419964e-27	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.716553391156683955e-02	9.151669644206316997e-27	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.744473285511695393e-02	9.605530506864167043e-27	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.772847299444234304e-02	1.008189979592516784e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.801682819249824860e-02	1.058189377696944431e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.830987351362746082e-02	1.110668407479336218e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.860768524310103464e-02	1.165750041885197546e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.891034090697678305e-02	1.223563352485673621e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.921791929228076207e-02	1.284243811928092508e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.953050046751707639e-02	1.347933611386021166e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.984816580351116480e-02	1.414781993752671687e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
2.017099799459225531e-02	1.484945603358476573e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
2.049908108012021488e-02	1.558588853032259352e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
2.083250046636262592e-02	1.635884309366173295e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
2.117134294872761655e-02	1.717013097087155711e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
2.151569673435841865e-02	1.802165323482494963e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
2.186565146509532320e-02	1.891540523874004797e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
2.222129824081116312e-02	1.985348129184717890e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
2.258272964312636397e-02	2.083807956693724189e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
2.295003975950964462e-02	2.187150725129104074e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
2.332332420777085205e-02	2.295618595306026026e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
2.370268016095204017e-02	2.409465737576790519e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
2.408820637262348505e-02	2.528958927422584610e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
2.448000320259112461e-02	2.654378170582544598e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
2.487817264302206316e-02	2.786017359184969471e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
2.528281834499517336e-02	2.924184960418253293e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
2.569404564548336337e-02	3.069204739355175737e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
2.611196159477483653e-02	3.221416517624420608e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
2.653667498434030686e-02	3.381176969707055242e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
2.696829637515344574e-02	3.548860458723904483e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
2.740693812647209196e-02	3.724859913672375350e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
2.785271442508743464e-02	3.909587750168227749e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
2.830574131504904820e-02	4.103476836849947862e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
2.876613672787329060e-02	4.306981509710186069e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
2.923402051324327025e-02	4.520578636731270273e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
2.970951447020782690e-02	4.744768735319287778e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
3.019274237888821058e-02	4.980077145155437501e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
3.068383003270050077e-02	5.227055259212896349e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
3.118290527110181495e-02	5.486281815823628115e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
3.169009801286958722e-02	5.758364254823187127e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
3.220554028992168860e-02	6.043940140950896232e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
3.272936628168694045e-02	6.343678657841188635e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
3.326171235003465981e-02	6.658282176106820724e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
3.380271707477203180e-02	6.988487899188210840e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
3.435252128971932190e-02	7.335069590826041917e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
3.491126811937137614e-02	7.698839388204530656e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
3.547910301615574136e-02	8.080649705014507859e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
3.605617379829680058e-02	8.481395228895576435e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
3.664263068829543002e-02	8.902015017937627181e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
3.723862635203506466e-02	9.343494701155023918e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
3.784431593852326248e-02	9.806868788088994786e-26	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
3.845985712028005682e-02	1.029322309295095878e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
3.908541013438323469e-02	1.080369727898695986e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
3.972113782418081745e-02	1.133948752902503594e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
4.036720568168260248e-02	1.190184934846413586e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
4.102378189064059127e-02	1.249210050727181993e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
4.169103737033055118e-02	1.311162412788547412e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
4.236914582004568108e-02	1.376187192625253510e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
4.305828376431357352e-02	1.444436761360399477e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
4.375863059884904649e-02	1.516071046693322849e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
4.447036863725437744e-02	1.591257907654639750e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
4.519368315847872158e-02	1.670173527946555663e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
4.592876245505008587e-02	1.753002828790260431e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
4.667579788209111347e-02	1.839939902247682550e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
4.743498390713265372e-02	1.931188466033131131e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
4.820651816073745488e-02	2.026962340880504389e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
4.899060148794684433e-02	2.127485951584631318e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
4.978743800056490559e-02	2.232994852890961190e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
5.059723513029229514e-02	2.343736281465720068e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
5.142020368272484654e-02	2.459969735240128677e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
5.225655789223038195e-02	2.581967581486156280e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
5.310651547771768483e-02	2.710015695048663545e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
5.397029769931324661e-02	2.844414128229630876e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
5.484812941595913760e-02	2.985477813894005602e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
5.574023914394822532e-02	3.133537303444918122e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
5.664685911641147154e-02	3.288939541397472489e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
5.756822534377225437e-02	3.452048678366062284e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
5.850457767518479901e-02	3.623246924370499432e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
5.945615986097110839e-02	3.802935444460198149e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
6.042321961607395597e-02	3.991535298755360688e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
6.140600868454197669e-02	4.189488429107843377e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
6.240478290506303038e-02	4.397258694693607843e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
6.341980227756434385e-02	4.615332958963725309e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
6.445133103089500937e-02	4.844222230500605738e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
6.549963769160996319e-02	5.084462860453101317e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
6.656499515387280519e-02	5.336617799356304372e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
6.764768075049476526e-02	5.601277916280911093e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
6.874797632513035550e-02	5.879063383403744395e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
6.986616830564612579e-02	6.170625129243329200e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
7.100254777868343636e-02	6.476646363966274406e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
7.215741056543413523e-02	6.797844180338567745e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
7.333105729864790312e-02	7.134971234072990774e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
7.452379350089326226e-02	7.488817507510702447e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
7.573592966409040117e-02	7.860212160769178978e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
7.696778133033835290e-02	8.250025474694774782e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
7.821966917405680231e-02	8.659170890172570213e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
7.949191908546335283e-02	9.088607148572004529e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
8.078486225540906784e-02	9.539340538344269894e-25	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
8.209883526159410250e-02	1.001242725303583614e-24	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
8.343418015618463135e-02	1.050897586624310423e-24	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
8.479124455485624601e-02	1.103014992930856149e-24	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
8.617038172728429257e-02	1.157717069784459006e-24	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
8.757195068910700320e-02	1.215131999347473030e-24	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
8.899631629538429234e-02	1.275394320749793684e-24	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
9.044384933557590711e-02	1.338645245351389968e-24	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
9.191492663006563257e-02	1.405032987639777936e-24	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
9.340993112825424216e-02	1.474713112537714222e-24	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
9.492925200824872678e-02	1.547848899935035606e-24	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
9.647328477817306014e-02	1.624611727298814493e-24	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
9.804243137912582728e-02	1.705181471258341803e-24	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
9.963710028981390132e-02	1.789746929106076094e-24	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.012577066328865516e-01	1.878506261202115761e-24	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.029046722830000288e-01	1.971667455318982730e-24	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.045784259766398966e-01	2.069448814014772849e-24	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.062794034237285745e-01	2.172079466176654520e-24	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.080080474210497188e-01	2.279799903933547366e-24	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.097648079675159483e-01	2.392862546195951257e-24	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.115501423813124310e-01	2.511532330143589559e-24	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.133645154189458215e-01	2.636087332046846450e-24	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.152083993962284419e-01	2.766819418876663743e-24	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.170822743112319847e-01	2.904034932229998091e-24	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.189866279692393669e-01	3.048055406173231330e-24	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.209219561097299861e-01	3.199218320685826533e-24	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.228887625354305735e-01	3.357877892469707329e-24	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
1.248875592434637860e-01	3.524405904977326363e-24	8.591610103255669819e+05	1.975524355432623112e+21	2.510802668501633805e-01	3.211226997044776960e-02	1.288924493256074777e-01	9.999999999389339589e-01
