r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
188391.48236321838	1.6002479260456825e-05	1135854578.9743052	3.155867194415996e+21	0.3385865659651807	0.34313567698571507	0.15397129011043986	0.9998850687919746
190903.36879472795	1.6650800778084902e-05	1135814754.6586468	3.1556952629829886e+21	0.3385747516706888	0.34312364792793704	0.1539681699826018	0.9998850687919746
193415.25522623752	1.7316386367031696e-05	1135774404.3581965	3.1555210641487503e+21	0.33856278133535184	0.34311145999476633	0.15396500853369474	0.9998850687919746
195927.1416577471	1.799946194257912e-05	1135733528.1317117	3.1553445983009516e+21	0.33855065497651854	0.3430991132039471	0.1539618057639219	0.9998850687919746
198439.02808925667	1.8700253371313985e-05	1135692126.0386827	3.155165865832291e+21	0.33853837261175873	0.3430866075734471	0.1539585616734877	0.9998850687919746
200950.91452076624	1.9418986470500232e-05	1135650198.1393778	3.1549848671404934e+21	0.33852593425886907	0.3430739431214685	0.1539552762625997	0.9998850687919746
203462.8009522758	2.0155887007451375e-05	1135607744.4948225	3.1548016026283105e+21	0.3385133399358699	0.34306111986644083	0.15395194953146757	0.9998850687919746
205974.68738378538	2.0911180698903062e-05	1135564765.1668098	3.1546160727035163e+21	0.33850058966100943	0.34304813782702714	0.15394858148030424	0.9998850687919746
208486.57381529495	2.1685093210385912e-05	1135521260.217894	3.154428277778906e+21	0.3384876834527607	0.3430349970221201	0.15394517210932515	0.9998850687919746
210998.46024680452	2.247785015559845e-05	1135477229.7113962	3.154238218272296e+21	0.33847462132982037	0.34302169747084155	0.1539417214187479	0.9998850687919746
213510.3466783141	2.3289677095780282e-05	1135432673.7113976	3.154045894606523e+21	0.33846140331111374	0.3430082391925466	0.15393822940879368	0.9998850687919746
216022.23310982366	2.4120799539085454e-05	1135387592.282729	3.1538513072094383e+21	0.33844802941578467	0.3429946222068146	0.15393469607968438	0.9998850687919746
218534.11954133323	2.4971442939955983e-05	1135341985.491013	3.15365445651391e+21	0.3384344996632127	0.3429808465334649	0.1539311214316475	0.9998850687919746
221046.0059728428	2.5841832698495618e-05	1135295853.4025981	3.153455342957818e+21	0.33842081407298963	0.34296691219253533	0.15392750546490963	0.9998850687919746
223557.89240435237	2.6732194159843765e-05	1135249196.0846279	3.1532539669840554e+21	0.338406972664943	0.3429528192043037	0.15392384817970284	0.9998850687919746
226069.77883586194	2.7642752613549634e-05	1135202013.6049888	3.153050329040527e+21	0.33839297545911956	0.3429385675892718	0.1539201495762603	0.9998850687919746
228581.6652673715	2.857373329294655e-05	1135154306.0323362	3.1528444295801434e+21	0.33837882247579554	0.3429241573681772	0.153916409654819	0.9998850687919746
231093.55169888109	2.9525361374526538e-05	1135106073.4360774	3.152636269060823e+21	0.3383645137354653	0.3429095885619798	0.15391262841561676	0.9998850687919746
233605.43813039066	3.0497861977315076e-05	1135057315.886402	3.15242584794549e+21	0.33835004925885565	0.34289486119187745	0.153908805858896	0.9998850687919746
236117.32456190023	3.149146016224603e-05	1135008033.4542348	3.1522131667020703e+21	0.33833542906691244	0.34287997527929226	0.15390494198490026	0.9998850687919746
238629.2109934098	3.250638093153681e-05	1134958226.211278	3.151998225803493e+21	0.33832065318080773	0.3428649308458766	0.1539010367938761	0.9998850687919746
241141.09742491937	3.3542849228063845e-05	1134907894.229992	3.151781025727684e+21	0.3383057216219417	0.3428497279135178	0.15389709028607362	0.9998850687919746
243652.98385642894	3.460108993473805e-05	1134857037.5835934	3.15156156695757e+21	0.3382906344119335	0.3428343665043258	0.153893102461744	0.9998850687919746
246164.8702879385	3.568132787388077e-05	1134805656.3460581	3.15133984998107e+21	0.33827539157262937	0.34281884664064344	0.15388907332114168	0.9998850687919746
248676.75671944808	3.6783787806599744e-05	1134753750.5921383	3.1511158752911e+21	0.3382599931261023	0.34280316834504515	0.15388500286452442	0.9998850687919746
251188.64315095765	3.790869443216541e-05	1134701320.3973184	3.150889643385565e+21	0.33824443909464524	0.3427873316403304	0.15388089109215133	0.9998850687919746
253700.52958246722	3.905627238738734e-05	1134648365.8378756	3.150661154767362e+21	0.33822872950078214	0.34277133654953484	0.15387673800428586	0.9998850687919746
256212.4160139768	4.022674624599103e-05	1134594886.990815	3.150430409944375e+21	0.33821286436725345	0.34275518309591607	0.15387254360119204	0.9998850687919746
258724.30244548636	4.1420340517994776e-05	1134540883.9339213	3.150197409429476e+21	0.3381968437170284	0.34273887130296443	0.15386830788313768	0.9998850687919746
261236.18887699593	4.2637279649086906e-05	1134486356.745729	3.149962153740518e+21	0.3381806675732989	0.3427224011943992	0.15386403085039285	0.9998850687919746
263748.0753085055	4.38777880200031e-05	1134431305.505532	3.149724643400338e+21	0.3381643359594803	0.3427057727941679	0.15385971250323002	0.9998850687919746
266259.9617400151	4.5142089945904175e-05	1134375730.293393	3.149484878936751e+21	0.33814784889921684	0.34268898612645177	0.15385535284192547	0.9998850687919746
268771.84817152465	4.6430409675753825e-05	1134319631.1901236	3.1492428608825527e+21	0.33813120641637195	0.34267204121565653	0.1538509518667569	0.9998850687919746
271283.7346030342	4.7742971391696835e-05	1134263008.2772973	3.1489985897755123e+21	0.33811440853503344	0.3426549380864169	0.1538465095780047	0.9998850687919746
273795.6210345438	4.9079999208437415e-05	1134205861.6372387	3.148752066158373e+21	0.3380974552795135	0.34263767676359785	0.15384202597595198	0.9998850687919746
276307.50746605336	5.044171717261783e-05	1134148191.353045	3.148503290578851e+21	0.3380803466743509	0.34262025727229506	0.15383750106088515	0.9998850687919746
278819.3938975629	5.182834926219725e-05	1134089997.5085578	3.1482522635896315e+21	0.3380630827443031	0.34260267963782914	0.153832934833092	0.9998850687919746
281331.2803290725	5.324011938583083e-05	1134031280.1883757	3.147998985748366e+21	0.33804566351435517	0.3425849438857522	0.15382832729286383	0.9998850687919746
283843.16676058207	5.4677251382249135e-05	1133972039.4778612	3.1477434576176724e+21	0.338028089009712	0.3425670500418418	0.15382367844049363	0.9998850687919746
286355.05319209164	5.61399690196377e-05	1133912275.4631348	3.147485679765131e+21	0.33801035925580875	0.34254899813211165	0.15381898827627868	0.9998850687919746
288866.9396236012	5.7628495995016934e-05	1133851988.2310731	3.147225652763283e+21	0.3379924742782975	0.34253078818279525	0.15381425680051716	0.9998850687919746
291378.8260551108	5.914305593362221e-05	1133791177.8693008	3.1469633771896276e+21	0.33797443410305505	0.34251242022035816	0.15380948401351022	0.9998850687919746
293890.71248662035	6.0683872388284315e-05	1133729844.466206	3.1466988536266207e+21	0.33795623875618425	0.3424938942714959	0.15380466991556224	0.9998850687919746
296402.5989181299	6.225116883881005e-05	1133667988.1109307	3.146432082661673e+21	0.33793788826400867	0.3424752103631297	0.15379981450697963	0.9998850687919746
298914.4853496395	6.38451686913632e-05	1133605608.8933806	3.1461630648871457e+21	0.3379193826530765	0.3424563685224117	0.15379491778807167	0.9998850687919746
301426.37178114906	6.546609527784564e-05	1133542706.9042037	3.145891800900349e+21	0.33790072195015874	0.34243736877671976	0.15378997975915018	0.9998850687919746
303938.25821265863	6.711417185527889e-05	1133479282.2348156	3.145618291303542e+21	0.3378819061822489	0.34241821115366156	0.15378500042052942	0.9998850687919746
306450.1446441682	6.878962160518578e-05	1133415334.9773738	3.1453425367039266e+21	0.3378629353765629	0.34239889568107024	0.1537799797725261	0.9998850687919746
308962.0310756778	7.049266763297245e-05	1133350865.2248049	3.145064537713649e+21	0.3378438095605423	0.3423794223870111	0.1537749178154602	0.9998850687919746
311473.91750718735	7.222353296731065e-05	1133285873.0707748	3.1447842949497943e+21	0.3378245287618477	0.3423597912997739	0.15376981454965336	0.9998850687919746
313985.8039386969	7.398244055952035e-05	1133220358.6097157	3.144501809034386e+21	0.33780509300836553	0.3423400024478766	0.15376466997543045	0.9998850687919746
316497.6903702065	7.576961328295247e-05	1133154321.9368196	3.144217080594381e+21	0.337785502328205	0.3423200558600683	0.15375948409311915	0.9998850687919746
319009.57680171606	7.758527393237204e-05	1133087763.1480074	3.14393011026167e+21	0.33776575674969356	0.3422999515653189	0.15375425690304842	0.9998850687919746
321521.46323322563	7.942964522334162e-05	1133020682.339984	3.1436408986730753e+21	0.33774585630139	0.3422796895928367	0.15374898840555218	0.9998850687919746
324033.3496647352	8.130294979160507e-05	1132953079.6101792	3.143349446470345e+21	0.3377258010120628	0.3422592699720425	0.15374367860096355	0.9998850687919746
326545.2360962448	8.320541019247141e-05	1132884955.0568008	3.1430557543001537e+21	0.33770559091071667	0.34223869273260066	0.15373832748962188	0.9998850687919746
329057.12252775434	8.513724890019912e-05	1132816308.7787914	3.142759822814098e+21	0.337685226026568	0.3422179579043901	0.15373293507186625	0.9998850687919746
331569.0089592639	8.709868830738079e-05	1132747140.8758557	3.142461652668697e+21	0.3376647063890611	0.3421970655175247	0.1537275013480399	0.9998850687919746
334080.8953907735	8.908995072432789e-05	1132677451.4484494	3.1421612445253826e+21	0.337644032027861	0.34217601560234273	0.15372202631848816	0.9998850687919746
336592.78182228305	9.1111258378456e-05	1132607240.5977767	3.141858599050507e+21	0.33762320297285425	0.34215480818940913	0.1537165099835589	0.9998850687919746
339104.6682537926	9.31628334136702e-05	1132536508.4257889	3.1415537169153324e+21	0.3376022192541482	0.34213344330951545	0.15371095234360216	0.9998850687919746
341616.5546853022	9.5244897889751e-05	1132465255.0352073	3.141246598796031e+21	0.33758108090207645	0.34211192099368387	0.15370535339897173	0.9998850687919746
344128.44111681177	9.735767378174024e-05	1132393480.5294828	3.140937245373683e+21	0.33755978794718927	0.34209024127315807	0.1536997131500226	0.9998850687919746
346640.32754832134	9.950138297932754e-05	1132321185.012838	3.140625657334273e+21	0.3375383404202652	0.342068404179416	0.15369403159711403	0.9998850687919746
349152.2139798309	0.00010167624728623701	1132248368.5902243	3.140311835368688e+21	0.337516738352296	0.3420464097441527	0.15368830874060563	0.9998850687919746
351664.1004113405	0.00010388248841961422	1132175031.3673604	3.1399957801727133e+21	0.3374949817745016	0.34202425799929714	0.15368254458086134	0.9998850687919746
354175.98684285005	0.00010612032800941357	1132101173.4507053	3.1396774924470326e+21	0.3374730707183212	0.34200194897700215	0.15367673911824697	0.9998850687919746
356687.8732743596	0.00010838998759778583	1132026794.947472	3.1393569728972204e+21	0.3374510052154149	0.3419794827096473	0.15367089235313092	0.9998850687919746
359199.7597058692	0.00011069168863846623	1131951895.9656212	3.1390342222337456e+21	0.3374287852976648	0.3419568592298372	0.15366500428588414	0.9998850687919746
361711.64613737876	0.00011302565249616258	1131876476.6138728	3.1387092411719635e+21	0.3374064109971759	0.34193407857040725	0.15365907491688074	0.9998850687919746
364223.53256888833	0.00011539210044594398	1131800537.0016732	3.1383820304321154e+21	0.33738388234627	0.34191114076441215	0.1536531042464961	0.9998850687919746
366735.4190003979	0.00011779125367262969	1131724077.2392452	3.1380525907393265e+21	0.33736119937749665	0.3418880458451408	0.15364709227511006	0.9998850687919746
369247.3054319075	0.00012022333327017837	1131647097.4375367	3.1377209228236004e+21	0.3373383621236189	0.3418647938460995	0.15364103900310289	0.9998850687919746
371759.19186341704	0.00012268856024107773	1131569597.7082562	3.137387027419818e+21	0.33731537061762756	0.34184138480102855	0.1536349444308593	0.9998850687919746
374271.0782949266	0.0001251871554957344	1131491578.1638548	3.137050905267736e+21	0.3372922248927277	0.3418178187438868	0.1536288085587648	0.9998850687919746
376782.9647264362	0.00012771933985186403	1131413038.9175322	3.136712557111982e+21	0.3372689249823499	0.3417940957088635	0.1536226313872087	0.9998850687919746
379294.85115794576	0.00013028533403388216	1131333980.0832415	3.136371983702051e+21	0.3372454709201451	0.3417702157303734	0.15361641291658285	0.9998850687919746
381806.7375894553	0.00013288535867229492	1131254401.7756677	3.136029185792304e+21	0.3372218627399814	0.3417461788430534	0.15361015314728066	0.9998850687919746
384318.6240209649	0.00013551963430309032	1131174304.1102602	3.135684164141966e+21	0.3371981004759519	0.34172198508177065	0.1536038520796994	0.9998850687919746
386830.51045247447	0.0001381883813671299	1131093687.203208	3.135336919515121e+21	0.3371741841623691	0.3416976344816163	0.15359750971423847	0.9998850687919746
389342.39688398404	0.00014089182020954072	1131012551.1714337	3.1349874526807083e+21	0.33715011383376103	0.3416731270779022	0.1535911260512987	0.9998850687919746
391854.2833154936	0.00014363017107910746	1130930896.1326272	3.134635764412523e+21	0.337125889524883	0.34164846290617257	0.15358470109128525	0.9998850687919746
394366.1697470032	0.0001464036541276653	1130848722.2052088	3.134281855489211e+21	0.33710151127070476	0.34162364200219075	0.15357823483460442	0.9998850687919746
396878.05617851275	0.00014921248940949277	1130766029.5083408	3.1339257266942635e+21	0.337076979106417	0.34159866440194636	0.15357172728166515	0.9998850687919746
399389.9426100223	0.00015205689688070512	1130682818.1619499	3.1335673788160195e+21	0.33705229306743606	0.34157353014165875	0.1535651784328806	0.9998850687919746
401901.8290415319	0.00015493709639864803	1130599088.2866817	3.133206812647659e+21	0.33702745318938954	0.34154823925776545	0.15355858828866406	0.9998850687919746
404413.71547304146	0.0001578533077212917	1130514840.0039473	3.132844028987199e+21	0.3370024595081318	0.34152279178693307	0.1535519568494333	0.9998850687919746
406925.60190455103	0.00016080575050662527	1130430073.4358945	3.132479028637493e+21	0.3369773120597333	0.3414971877660513	0.15354528411560767	0.9998850687919746
409437.4883360606	0.0001637946443120515	1130344788.7053983	3.132111812406227e+21	0.33695201088048293	0.3414714272322327	0.15353857008760877	0.9998850687919746
411949.3747675702	0.0001668202085937821	1130258985.9361122	3.1317423811059175e+21	0.3369265560068936	0.34144551022281877	0.15353181476586192	0.9998850687919746
414461.26119907974	0.00016988266270623296	1130172665.252392	3.1313707355539044e+21	0.3369009474756924	0.3414194367753697	0.1535250181507936	0.9998850687919746
416973.1476305893	0.0001729822259014204	1130085826.779373	3.1309968765723523e+21	0.3368751853238314	0.3413932069276764	0.15351818024283442	0.9998850687919746
419485.0340620989	0.00017611911732835715	1129998470.6428974	3.130620804988246e+21	0.33684926958847455	0.34136682071774554	0.15351130104241548	0.9998850687919746
421996.92049360846	0.00017929355603244905	1129910596.9695818	3.130242521633385e+21	0.3368232003070126	0.34134027818381696	0.15350438054997248	0.9998850687919746
424508.806925118	0.00018250576095489208	1129822205.8867605	3.129862027344383e+21	0.33679697751704996	0.34131357936434786	0.15349741876594228	0.9998850687919746
427020.6933566276	0.00018575595093206986	1129733297.5225186	3.1294793229626644e+21	0.3367706012564097	0.34128672429801976	0.15349041569076421	0.9998850687919746
429532.57978813717	0.00018904434469495097	1129643872.0056841	3.129094409334461e+21	0.33674407156313935	0.3412597130237433	0.15348337132488166	0.9998850687919746
432044.46621964674	0.00019237116086848758	1129553929.4658215	3.128707287310807e+21	0.336717388475499	0.3412325455806464	0.15347628566873883	0.9998850687919746
434556.3526511563	0.0001957366179710138	1129463470.0332332	3.128317957747536e+21	0.3366905520319689	0.34120522200808306	0.15346915872278294	0.9998850687919746
437068.2390826659	0.00019914093441364452	1129372493.8389707	3.127926421505281e+21	0.33666356227125166	0.3411777423456332	0.15346199048746478	0.9998850687919746
439580.12551417545	0.00020258432849967477	1129281001.014809	3.127532679449465e+21	0.33663641923226095	0.34115010663309336	0.15345478096323564	0.9998850687919746
442092.011945685	0.00020606701842397937	1129188991.6932793	3.127136732450306e+21	0.3366091229541365	0.3411223149104915	0.1534475301505515	0.9998850687919746
444603.8983771946	0.000209589222272413	1129096466.0076368	3.1267385813828056e+21	0.33658167347622897	0.34109436721807096	0.1534402380498688	0.9998850687919746
447115.78480870416	0.00021315115802121088	1129003424.0918882	3.1263382271267486e+21	0.3365540708381139	0.34106626359630493	0.1534329046616485	0.9998850687919746
449627.67124021373	0.00021675304353638929	1128909866.0807734	3.125935670566702e+21	0.33652631507958053	0.3410380040858849	0.15342552998635278	0.9998850687919746
452139.5576717233	0.00022039509657314712	1128815792.1097658	3.125530912592008e+21	0.3364984062406378	0.34100958872772774	0.15341811402444688	0.9998850687919746
454651.4441032329	0.00022407753477526738	1128721202.315069	3.125123954096783e+21	0.33647034436150697	0.34098101756296706	0.15341065677639715	0.9998850687919746
457163.33053474245	0.00022780057567451937	1128626096.8336525	3.1247147959799125e+21	0.33644212948263813	0.3409522906329701	0.1534031582426754	0.9998850687919746
459675.216966252	0.00023156443669006117	1128530475.8031807	3.124303439145048e+21	0.33641376164468745	0.34092340797931514	0.1533956184237528	0.9998850687919746
462187.1033977616	0.00023536933512784242	1128434339.3620946	3.1238898845006053e+21	0.3363852408885353	0.3408943696438106	0.15338803732010503	0.9998850687919746
