# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.846568741785080767e-04	1.025732658771747003e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
6.957928794405502044e-04	1.076602055009319336e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
7.071100128236596123e-04	1.129994228942856436e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
7.186112203929176422e-04	1.186034293268283737e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
7.302994961314177502e-04	1.244853565424303069e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
7.421778827196546472e-04	1.306589875305623949e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
7.542494723275937254e-04	1.371387888236703273e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
7.665174074196206980e-04	1.439399443962783884e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
7.789848815725869922e-04	1.510783912452612271e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
7.916551403071568930e-04	1.585708567346537566e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
8.045314819326769649e-04	1.664348977925113155e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
8.176172584057907720e-04	1.746889420516705109e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
8.309158762030157373e-04	1.833523310308115189e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
8.444307972075158937e-04	1.924453654570106480e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
8.581655396102943079e-04	2.019893528359827639e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
8.721236788260437007e-04	2.120066573814851100e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
8.863088484238971490e-04	2.225207524208844808e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
9.007247410733135997e-04	2.335562753996832849e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
9.153751095053525499e-04	2.451390856139001879e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
9.302637674895797770e-04	2.572963248055836549e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
9.453945908268623780e-04	2.700564807634519847e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
9.607715183583153849e-04	2.834494540776977065e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
9.763985529906560453e-04	2.975066282053761157e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
9.922797627382393126e-04	3.122609430105657167e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.008419281782036705e-03	3.277469719516185413e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.024821311545841621e-03	3.440010030963765502e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.041490121789981262e-03	3.610611241551970988e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.058430051722815662e-03	3.789673117310378456e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.075645511130318699e-03	3.977615249957461610e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.093140981524027243e-03	4.174878040120527749e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.110921017307662205e-03	4.381923729316713311e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.128990246962728334e-03	4.599237483113288882e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.147353374253395680e-03	4.827328528005359291e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.166015179450980615e-03	5.066731344675028931e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.184980520578340175e-03	5.318006920428101733e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.204254334674504994e-03	5.581744063743151433e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.223841639079887786e-03	5.858560784013390980e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.243747532742390475e-03	6.149105739714342694e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.263977197544761477e-03	6.454059758390906261e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.284535899653534456e-03	6.774137432025371341e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.305428990889910676e-03	7.110088791524932608e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.326661910122942751e-03	7.462701064252510145e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.348240184685372796e-03	7.832800518719099341e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.370169431812507266e-03	8.221254400760523407e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.392455360104487153e-03	8.628972965735293261e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.415103771012341883e-03	9.056911611505725547e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.438120560348222230e-03	9.506073117200629138e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.461511719820188888e-03	9.977509993005310192e-25	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.485283338591972821e-03	1.047232694648542099e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.509441604868097704e-03	1.099168347122362613e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.533992807504783390e-03	1.153679656383509247e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.558943337647060402e-03	1.210894357572874856e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.584299690392502449e-03	1.270946520629640750e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.610068466482031044e-03	1.333976864454405114e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.636256374018202472e-03	1.400133086652631851e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.662870230211466530e-03	1.469570209631199583e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.689916963154806636e-03	1.542450943858944627e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.717403613627256805e-03	1.618946069142494096e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.745337336926757127e-03	1.699234834810816077e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.773725404732801178e-03	1.783505379746157037e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.802575206999406602e-03	1.871955173245748956e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.831894253878848860e-03	1.964791477747194900e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.861690177676700655e-03	2.062231834501948253e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.891970734838673181e-03	2.164504573334922266e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.922743807969753147e-03	2.271849347684654713e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.954017407886208917e-03	2.384517696177940681e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
1.985799675700946915e-03	2.502773632054670214e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
2.018098884942801617e-03	2.626894261824204504e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
2.050923443710300342e-03	2.757170434602941110e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
2.084281896860435638e-03	2.893907423654526720e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
2.118182928233072575e-03	3.037425641729997174e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
2.152635362911499428e-03	3.188061391883787082e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
2.187648169519775757e-03	3.346167655525258693e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
2.223230462557436882e-03	3.512114919552208834e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
2.259391504772161486e-03	3.686292044504546464e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
2.296140709571054591e-03	3.869107175772624764e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
2.333487643471123148e-03	4.060988699995213112e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
2.371442028589628142e-03	4.262386248888424054e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
2.410013745174944232e-03	4.473771752857770820e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
2.449212834178561820e-03	4.695640546862137457e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
2.489049499868944970e-03	4.928512531121225490e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
2.529534112487903056e-03	5.172933389386238201e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
2.570677210950147052e-03	5.429475867628413448e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
2.612489505586786803e-03	5.698741116142049403e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
2.654981880933417627e-03	5.981360098206540393e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
2.698165398563579474e-03	6.277995068608667979e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
2.742051299968302491e-03	6.589341125489600183e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
2.786651009482462790e-03	6.916127839152803336e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
2.831976137258775464e-03	7.259120961650094132e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
2.878038482290118730e-03	7.619124221151278955e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
2.924850035481044424e-03	7.996981205302592484e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
2.972422982769248965e-03	8.393577337986987499e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
3.020769708297781075e-03	8.809841954118072599e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
3.069902797638896560e-03	9.246750477330207359e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
3.119835041070299127e-03	9.705326705666855908e-24	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
3.170579436904703147e-03	1.018664521062389584e-23	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
3.222149194873550563e-03	1.069183385516924335e-23	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
3.274557739565732862e-03	1.122207643663889321e-23	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
3.327818713922293861e-03	1.177861546070319282e-23	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
3.381945982787922141e-03	1.236275505290256168e-23	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
3.436953636520245336e-03	1.297586401457602929e-23	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
3.492855994657827028e-03	1.361937903034312099e-23	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
3.549667609647792158e-03	1.429480803465479152e-23	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
3.607403270634133071e-03	1.500373374530304782e-23	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
3.666078007307580454e-03	1.574781737216814011e-23	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
3.725707093818128156e-03	1.652880250989490597e-23	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
3.786306052751196340e-03	1.734851922361955530e-23	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
3.847890659168429119e-03	1.820888833732032518e-23	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
3.910476944714275094e-03	1.911192593484209903e-23	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
3.974081201789299647e-03	2.005974808414051765e-23	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
4.038719987791419483e-03	2.105457579581721057e-23	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
4.104410129426123641e-03	2.209874022756487808e-23	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
4.171168727086750454e-03	2.319468814671684027e-23	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
4.239013159306082024e-03	2.434498766370317723e-23	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
4.307961087280278399e-03	2.555233424984644240e-23	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
4.378030459466432552e-03	2.681955705359992806e-23	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
4.449239516254910147e-03	2.814962553002868540e-23	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
4.521606794717642451e-03	2.954565639906718702e-23	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
4.595151133433695093e-03	3.101092094886024776e-23	1.517614398615679626e+11	3.480700588428420351e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
4.669891677393317453e-03	3.254885270130008325e-23	1.517614398615679626e+11	3.480700588428419912e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
4.745847882981719078e-03	3.416305545772138013e-23	1.517614398615679626e+11	3.480700588428419472e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
4.823039523043973903e-03	3.585731174360971858e-23	1.517614398615679626e+11	3.480700588428419032e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
4.901486692032232771e-03	3.763559167210882751e-23	1.517614398615679626e+11	3.480700588428418592e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
4.981209811236708349e-03	3.950206224709896219e-23	1.517614398615679626e+11	3.480700588428418152e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
5.062229634101737819e-03	4.146109712764483634e-23	1.517614398615679626e+11	3.480700588428417713e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
5.144567251628266898e-03	4.351728687669311283e-23	1.517614398615679626e+11	3.480700588428417273e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
5.228244097864275658e-03	4.567544971803752393e-23	1.517614398615679626e+11	3.480700588428416833e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
5.313281955484437657e-03	4.794064282675494286e-23	1.517614398615679626e+11	3.480700588428416393e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
5.399702961460575365e-03	5.031817417957175597e-23	1.517614398615679626e+11	3.480700588428415953e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
5.487529612824352566e-03	5.281361499292838042e-23	1.517614398615679626e+11	3.480700588428415514e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
5.576784772523642707e-03	5.543281277788601768e-23	1.517614398615679626e+11	3.480700588428415074e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
5.667491675374234164e-03	5.818190504247085718e-23	1.517614398615679626e+11	3.480700588428414634e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
5.759673934108252430e-03	6.106733367355909227e-23	1.517614398615679626e+11	3.480700588428414194e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
5.853355545521020907e-03	6.409586003200797407e-23	1.517614398615679626e+11	3.480700588428413754e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
5.948560896717905097e-03	6.727458079640333443e-23	1.517614398615679626e+11	3.480700588428413315e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
6.045314771462691021e-03	7.061094459254732343e-23	1.517614398615679626e+11	3.480700588428412875e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
6.143642356629326270e-03	7.411276944765985312e-23	1.517614398615679626e+11	3.480700588428412435e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
6.243569248758493867e-03	7.778826111018650416e-23	1.517614398615679626e+11	3.480700588428411995e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
6.345121460720900240e-03	8.164603227814745030e-23	1.517614398615679626e+11	3.480700588428411555e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
6.448325428488937451e-03	8.569512278108219484e-23	1.517614398615679626e+11	3.480700588428411116e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
6.553208018018427498e-03	8.994502076287985720e-23	1.517614398615679626e+11	3.480700588428410676e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
6.659796532242389863e-03	9.440568491513801686e-23	1.517614398615679626e+11	3.480700588428410236e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
6.768118718178471604e-03	9.908756781314195855e-23	1.517614398615679626e+11	3.480700588428409796e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
6.878202774152041878e-03	1.040016404091529477e-22	1.517614398615679626e+11	3.480700588428409356e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
6.990077357136772335e-03	1.091594177403980715e-22	1.517614398615679626e+11	3.480700588428408917e+28	4.285038412802064704e+04	7.502079431786046371e+03	2.086333358765044821e+01	9.732562039454902836e-01
