# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.126576792628476639e-03	5.620366690601570245e-27	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
6.226226111833627931e-03	5.899098831710360572e-27	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
6.327496236123596532e-03	6.191654200157132749e-27	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
6.430413528037980803e-03	6.498718334442330399e-27	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
6.535004778905444123e-03	6.821010771135317728e-27	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
6.641297215817991949e-03	7.159286730948392982e-27	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
6.749318508718721472e-03	7.514338888428784688e-27	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
6.859096777604821969e-03	7.886999229415274524e-27	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
6.970660599847769597e-03	8.278141000612239129e-27	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
7.084039017632515547e-03	8.688680755849099537e-27	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
7.199261545517774384e-03	9.119580503820770462e-27	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
7.316358178119173293e-03	9.571849962341080460e-27	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
7.435359397917446281e-03	1.004654892439220796e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
7.556296183193619669e-03	1.054478974151411147e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
7.679200016093204635e-03	1.106773993035303416e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
7.804102890821651081e-03	1.161662490847754952e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
7.931037321972997031e-03	1.219273086587213797e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
8.060036352994060654e-03	1.279740777883772704e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
8.191133564786300808e-03	1.343207257336130026e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
8.324363084447504099e-03	1.409821244536681990e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
8.459759594155791262e-03	1.479738834562878571e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
8.597358340197985491e-03	1.553123863751320788e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
8.737195142144908375e-03	1.630148293611821500e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
8.879306402175938390e-03	1.710992613781015791e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
9.023729114555116559e-03	1.795846264959679237e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
9.170500875261528018e-03	1.884908082824958097e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
9.319659891776197261e-03	1.978386763957565065e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
9.471244993028250098e-03	2.076501354875861486e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
9.625295639502802134e-03	2.179481765322687067e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
9.781851933513311184e-03	2.287569307007782924e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
9.940954629640948864e-03	2.401017259068147983e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.010264514534376344e-02	2.520091461571397573e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.026696557173848758e-02	2.645070938452931179e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.043395868455761384e-02	2.776248551346494528e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.060366795528475646e-02	2.913931685840365612e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.077613756247109561e-02	3.058442971767170064e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.095141240323589497e-02	3.210121039215208036e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.112953810495408320e-02	3.369321312032829161e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.131056103713390208e-02	3.536416840685222208e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.149452832348780811e-02	3.711799176415322292e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.168148785419964586e-02	3.895879288757124245e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.187148829839138574e-02	4.089088528551479439e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.206457911679261787e-02	4.291879638720941246e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.226081057461610516e-02	4.504727815172187825e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.246023375464281116e-02	4.728131820312082032e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.266290057051968655e-02	4.962615151786509585e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.286886378027379818e-02	5.208727269180816402e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.307817700004621636e-02	5.467044881556216930e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.329089471804938138e-02	5.738173298839418938e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.350707230875134238e-02	6.022747850231834437e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.372676604729081845e-02	6.321435372962438280e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.395003312412673550e-02	6.634935774872708320e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.417693165992588676e-02	6.963983674494990618e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.440752072069296542e-02	7.309350122467962206e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.464186033314646661e-02	7.671844408322333203e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.488001150034482835e-02	8.052315956871095712e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.512203621756673388e-02	8.451656318647908547e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.536799748844955120e-02	8.870801259057497239e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.561795934139050858e-02	9.310732951134160572e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.587198684621439135e-02	9.772482277045858723e-26	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.613014613111249385e-02	1.025713124373756311e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.639250439985711488e-02	1.076581551837425315e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.665912994929584154e-02	1.129972708952431107e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.693009218713066241e-02	1.186011706032015350e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.720546164998599040e-02	1.244829858014019084e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.748531002177074536e-02	1.306564992168271337e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.776971015233907991e-02	1.371361771064182485e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.805873607645447354e-02	1.439372031555305671e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.835246303306251048e-02	1.510755140575293801e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.865096748487691386e-02	1.585678368578873946e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.895432713828426249e-02	1.664317281502996728e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.926262096357253192e-02	1.746856152166619677e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.957592921548842110e-02	1.833488392073079056e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
1.989433345412926560e-02	1.924417004626989375e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
2.021791656617473454e-02	2.019855060827631950e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
2.054676278646366469e-02	2.120026198553455765e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
2.088095771992216215e-02	2.225165146607802265e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
2.122058836384804748e-02	2.335518274753657492e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
2.156574313055796902e-02	2.451344171026464873e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
2.191651187040286747e-02	2.572914247677751376e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
2.227298589515758556e-02	2.700513377169377082e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
2.263525800179124609e-02	2.834440559708919643e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
2.300342249662389038e-02	2.975009623890158995e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
2.337757521987628845e-02	3.122549962080682847e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
2.375781357061904769e-02	3.277407302279739346e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
2.414423653212725493e-02	3.439944518254910283e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
2.453694469764792357e-02	3.610542479856240810e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
2.493604029658614760e-02	3.789600945500031004e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
2.534162722111742497e-02	3.977539498913883564e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
2.575381105323286055e-02	4.174798532337981604e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
2.617269909222397564e-02	4.381840278486361153e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
2.659840038261496176e-02	4.599149893686668886e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
2.703102574254886981e-02	4.827236594736124301e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
2.747068779263575622e-02	5.066634852137978248e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
2.791750098527003704e-02	5.317905642514413746e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
2.837158163442445730e-02	5.581637763130520352e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
2.883304794592903009e-02	5.858449211609966581e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
2.930202004824208201e-02	6.148988634075013802e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
2.977862002372204733e-02	6.453936845104605549e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
3.026297194040792130e-02	6.774008423072123994e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
3.075520188431633134e-02	7.109953384600902166e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
3.125543799226435104e-02	7.462558942061674993e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
3.176381048522575190e-02	7.832651348229713041e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
3.228045170223006743e-02	8.221097832424659920e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
3.280549613481310856e-02	8.628808632669855235e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
3.333908046202736786e-02	9.056739128632658364e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
3.388134358602250262e-02	9.505892080344668385e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
3.443242666820393871e-02	9.977319977946839949e-25	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
3.499247316597998980e-02	1.047212750796634539e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
3.556162887010664436e-02	1.099147414190409427e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
3.614004194263944342e-02	1.153657685319834907e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
3.672786295550303781e-02	1.210871296893170805e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
3.732524492968796598e-02	1.270922316296334703e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
3.793234337508474135e-02	1.333951459750012927e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
3.854931633096628923e-02	1.400106422046881664e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
3.917632440712830177e-02	1.469542222641509268e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
3.981353082569918239e-02	1.542421568904016908e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
4.046110146362995319e-02	1.618915237388659052e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
4.111920489587489458e-02	1.699202474010698763e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
4.178801243927518505e-02	1.783471414069424116e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
4.246769819715559557e-02	1.871919523101379828e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
4.315843910464702698e-02	1.964754059596989711e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
4.386041497474624934e-02	2.062192560664799265e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
4.457380854512431323e-02	2.164463351781305490e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
4.529880552569701818e-02	2.271806081821033220e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
4.603559464696838077e-02	2.384472284620369538e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
4.678436770916096638e-02	2.502725968391246337e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
4.754531963214522761e-02	2.626844234365740266e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
4.831864850618054763e-02	2.757117926121185056e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
4.910455564348228941e-02	2.893852311107539067e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
4.990324563062683433e-02	3.037367795973758434e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
5.071492638180952195e-02	3.188000677369613695e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
5.153980919296882734e-02	3.346103929982195105e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
5.237810879679032777e-02	3.512048033653587504e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
5.323004341860614747e-02	3.686221841518143116e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
5.409583483320279385e-02	3.869033491193331457e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
5.497570842255348339e-02	4.060911361159578222e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
5.586989323448955658e-02	4.262305074570097070e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
5.677862204232556748e-02	4.473686552842745545e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
5.770213140545507602e-02	4.695551121503122101e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
5.864066173093115952e-02	4.928418670869776813e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
5.959445733604908785e-02	5.172834874301685528e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
6.056376651194696203e-02	5.429372466862574838e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
6.154884158824020651e-02	5.698632587398172908e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
6.254993899870824048e-02	5.981246187171648286e-24	1.160532162018207088e+07	1.017077474670924991e+23	3.419784723005443450e+00	4.340290984819071274e-01	5.412156940328697319e-01	9.999999998294920589e-01
