# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.492247441767312729e-05	1.636056154139640477e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
7.614109516162097583e-05	1.717193464198096900e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
7.737953688090513601e-05	1.802354635581145416e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
7.863812196546163052e-05	1.891739224571214004e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
7.991717804892712446e-05	1.985556684091419091e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
8.121703809392884124e-05	2.084026854511997452e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
8.253804047876088837e-05	2.187380478797350903e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
8.388052908547041211e-05	2.295859743200902478e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
8.524485338937732475e-05	2.409718844774821010e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
8.663136855004831304e-05	2.529224587024246900e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
8.804043550375236817e-05	2.654657005102081928e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
8.947242105741912838e-05	2.786310022009126961e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
9.092769798412556721e-05	2.924492137337310459e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
9.240664512013662801e-05	3.069527150170005830e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
9.390964746352243751e-05	3.221754917833130156e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
9.543709627438129060e-05	3.381532152275335551e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
9.698938917669200116e-05	3.549233255943191228e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
9.856693026182268352e-05	3.725251199110090403e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.001701301937244653e-04	3.909998440714888167e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.017994063158332525e-04	4.103907894867564039e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.034551827597141190e-04	4.307433945287466399e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.051378905554694221e-04	4.521053510050435311e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.068479677439450673e-04	4.745267159140454585e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.085858594907601978e-04	4.980600287424098363e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.103520182021925234e-04	5.227604345796687621e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.121469036429486156e-04	5.486858133384980828e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.139709830558486740e-04	5.758969153834217636e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.158247312834595900e-04	6.044575038858044988e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.177086308917047147e-04	6.344345042386648980e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.196231722954852416e-04	6.658981608814664060e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.215688538863449718e-04	6.989222019023614161e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.235461821622103505e-04	7.335840118035702301e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.255556718592418383e-04	7.699648128347727308e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.275978460858299697e-04	8.081498553194108961e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.296732364587695197e-04	8.482286174198632904e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.317823832416504029e-04	8.902950148096541376e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.339258354854978047e-04	9.344476207439512320e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.361041511717008456e-04	9.807898970440911254e-31	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.383178973572662908e-04	1.029430436537380059e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.405676503224332176e-04	1.080483217520233129e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.428539957206908725e-04	1.134067870841010672e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.451775287312344635e-04	1.190309960228308551e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.475388542139019607e-04	1.249341276521663088e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.499385868666311785e-04	1.311300146494114250e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.523773513854761444e-04	1.376331756990231480e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.548557826272287509e-04	1.444588495139260122e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.573745257746828529e-04	1.516230305440465889e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.599342365045881343e-04	1.591425064557544053e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.625355811583357036e-04	1.670348974700290590e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.651792369154182988e-04	1.753186976515298040e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.678658919697142960e-04	1.840133182453304536e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.705962457086365877e-04	1.931391331628559190e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.733710088951967443e-04	2.027175267236171918e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.761909038530308914e-04	2.127709437646154553e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.790566646544328655e-04	2.233229422348252515e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.819690373114487766e-04	2.343982483980189477e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.849287799700767814e-04	2.460228147732669537e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.879366631076274127e-04	2.582238809489011594e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.909934697332942054e-04	2.710300374124406831e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.940999955919843554e-04	2.844712925460403408e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.972570493714679587e-04	2.985791429444734767e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.004654529128933459e-04	3.133866472203970814e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.037260414247286044e-04	3.289285034698674943e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.070396637001828736e-04	3.452411305796218534e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.104071823381617880e-04	3.623627535666394573e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.138294739678202208e-04	3.803334931499843774e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.173074294767639650e-04	3.991954597647881295e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.208419542429652938e-04	4.189928522387001035e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.244339683704508679e-04	4.397720613620238160e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.280844069288206978e-04	4.615817785942169753e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.317942201966662497e-04	4.844731101615172349e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.355643739089446421e-04	5.084996968130195544e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.393958495083783227e-04	5.337178395158554003e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.432896444009441123e-04	5.601866313840049372e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.472467722155152303e-04	5.879680961498675261e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.512682630677301097e-04	6.171273335031107978e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.553551638281493672e-04	6.477326716373154381e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.595085383947768774e-04	6.798558273619202048e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.637294679700134706e-04	7.135720741546354824e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.680190513421125105e-04	7.489604185480973908e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.723784051712177436e-04	7.861037852641405885e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.768086642800490684e-04	8.250892115294416033e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.813109819493193843e-04	8.660080510279260338e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.858865302179562987e-04	9.089561879678360676e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.905365001882042621e-04	9.540342617650505796e-30	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.952621023356933791e-04	1.001347902869214346e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.000645668245471571e-04	1.051007980285206397e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.049451438276184773e-04	1.103130861370025651e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.099051038519344526e-04	1.157838684513846627e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.149457380694313242e-04	1.215259645344174531e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.200683586530734528e-04	1.275528297123839241e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.252742991184349531e-04	1.338785866046646996e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.305649146708401417e-04	1.405180582169596168e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.359415825581488300e-04	1.474868026757074443e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.414057024292810566e-04	1.548011496850993113e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.469586966985716307e-04	1.624782387921113288e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.526020109160509777e-04	1.705360595492234320e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.583371141437504087e-04	1.789934936689398791e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.641654993381260850e-04	1.878703592688859668e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.700886837387054357e-04	1.971874573111650799e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.761082092630510043e-04	2.069666203447879104e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.822256429081538859e-04	2.172307636654043900e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.884425771583500486e-04	2.280039390122028562e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.947606303998756603e-04	2.393113909278186865e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
4.011814473421647419e-04	2.511796159133123672e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
4.077066994459958350e-04	2.636364245168278059e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
4.143380853586079750e-04	2.767110065014379093e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
4.210773313558882104e-04	2.904339992448633285e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
4.279261917917551346e-04	3.048375595313613110e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
4.348864495548520541e-04	3.199554389040079081e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
4.419599165326635812e-04	3.358230627539326864e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
4.491484340831880312e-04	3.524776133318589707e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
4.564538735142749121e-04	3.699581168764400929e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
4.638781365707630327e-04	3.883055350635803380e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
4.714231559295425011e-04	4.075628609910247388e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
4.790908957026639441e-04	4.277752199231227039e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
4.868833519486378972e-04	4.489899750318671180e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
4.948025531920436293e-04	4.712568383819558479e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
5.028505609515939844e-04	4.946279874199726818e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
5.110294702767893826e-04	5.191581872406439371e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
5.193414102932958527e-04	5.449049189166598199e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
5.277885447572004587e-04	5.719285141928064818e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
5.363730726182752533e-04	6.002922968599958763e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
5.450972285924064265e-04	6.300627311405002778e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
5.539632837433358832e-04	6.613095774320985690e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
5.629735460738578227e-04	6.941060557760513032e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
5.721303611266405397e-04	7.285290174320155086e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
5.814361125948120084e-04	7.646591249618815394e-29	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
