r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
56032.73271952965	0.3135601763576779	344237101649862.3	1.0651135197699254e+29	95350.40063168794	101824.7587014539	27.383864457746824	0.9926473766619888
56082.85144289238	0.31390243336258733	343678979473151.9	1.062772612800133e+29	95193.20139013774	101660.30294611874	27.36841022976775	0.9926473766619888
56132.97016625511	0.31424474676300224	343121829324232.3	1.0604371319814248e+29	95036.28022088352	101496.13258080931	27.352957865048783	0.9926473766619888
56183.08888961784	0.31458711608869094	342565649116556.3	1.058107062925039e+29	94879.63652065198	101332.24699439741	27.337507355445613	0.9926473766619888
56233.207612980565	0.3149295408698709	342010436770181.4	1.0557823912913799e+29	94723.26968808442	101168.64557768936	27.322058692848245	0.9926473766619888
56283.32633634329	0.31527202063720994	341456190211749.4	1.0534631027897905e+29	94567.17912372848	101005.32772341688	27.306611869180852	0.9926473766619888
56333.44505970602	0.315614554921827	340902907374443.2	1.0511491831783226e+29	94411.36423002885	100842.29282622851	27.291166876401622	0.9926473766619888
56383.56378306875	0.31595714325529334	340350586197962.56	1.0488406182635113e+29	94255.8244113177	100679.54028267934	27.275723706502568	0.9926473766619888
56433.682506431476	0.3162997851715264	339799234372788.2	1.0465373938874774e+29	94100.56009717398	100517.07150375587	27.260406874587076	0.9926473766619888
56483.801229794204	0.31664248022330216	339248858563693.44	1.0442394958174106e+29	93945.57160527947	100354.88768658144	27.245328872776323	0.9926473766619888
56533.91995315693	0.31698522794985035	338699438133005.0	1.041946909962486e+29	93790.85638967094	100192.98439114606	27.23025262664108	0.9926473766619888
56584.03867651966	0.3173280278845201	338150971046619.56	1.0396596223219336e+29	93636.41386222436	100031.36102165146	27.21517812849016	0.9926473766619888
56634.15739988239	0.3176708795611173	337603455276795.94	1.0373776189423488e+29	93482.24343665854	99870.01698416144	27.200105370664605	0.9926473766619888
56684.276123245116	0.31801378251390566	337056888802129.25	1.035100885917476e+29	93328.34452852908	99708.95168659462	27.185034345537638	0.9926473766619888
56734.394846607844	0.31835673627760785	336511269607526.25	1.032829409387989e+29	93174.71655522002	99548.16453871685	27.16996504551461	0.9926473766619888
56784.51356997057	0.3186997403874064	335966595684162.44	1.0305631755412767e+29	93021.35893593276	99387.65495212987	27.1548974630326	0.9926473766619888
56834.6322933333	0.3190427943789443	335422865029467.7	1.0283021706112263e+29	92868.27109168135	99227.42234026626	27.139831590560565	0.9926473766619888
56884.75101669603	0.3193858977883265	334880075647089.5	1.0260463808780114e+29	92715.4524452821	99067.4661183789	27.124767420599046	0.9926473766619888
56934.869740058755	0.3197290501521202	334338225546868.9	1.0237957926678793e+29	92562.90242134605	98907.78570353381	27.1097049456801	0.9926473766619888
56984.98846342148	0.3200722510073567	333797312744807.8	1.0215503923529385e+29	92410.62044626949	98748.38051460034	27.09464415836703	0.9926473766619888
57035.10718678421	0.32041549989153123	333257335263041.94	1.019310166350951e+29	92258.60594822722	98589.24997224416	27.079585051254348	0.9926473766619888
57085.22591014694	0.3207587963426048	332718291129812.0	1.0170751011251222e+29	92106.85835716303	98430.39349891763	27.064527616967542	0.9926473766619888
57135.34463350967	0.3211021398990044	332180178379444.94	1.014845183183894e+29	91955.3771047841	98271.8105188546	27.0494718481632	0.9926473766619888
57185.463356872395	0.3214455300996244	331642995052306.75	1.0126203990807389e+29	91804.16162454893	98113.50045805764	27.03441773752838	0.9926473766619888
57235.58208023512	0.32178896648382743	331106739194797.3	1.0104007354139543e+29	91653.21135166449	97955.46274429555	27.01936527778109	0.9926473766619888
57285.70080359785	0.322132448591445	330571408859303.4	1.0081861788264593e+29	91502.5257230727	97797.69680708926	27.00431446166952	0.9926473766619888
57335.81952696058	0.32247597596277844	330037002104183.4	1.0059767160055924e+29	91352.10417744654	97640.20207770872	26.989265281972376	0.9926473766619888
57385.93825032331	0.32281954813860003	329503516993740.5	1.0037723336829096e+29	91201.94615518171	97482.97798916361	26.97421773149861	0.9926473766619888
57436.056973686034	0.3231631646601537	328970951598186.06	1.0015730186339843e+29	91052.05109838657	97326.02397619301	26.9591718030871	0.9926473766619888
57486.17569704876	0.3235068250691562	328439303993622.9	9.993787576782083e+28	90902.41845087725	97169.33947526167	26.94412748960683	0.9926473766619888
57536.29442041149	0.32385052890779725	327908572262010.6	9.971895376785941e+28	90753.04765816717	97012.92392454814	26.929084783956437	0.9926473766619888
57586.41314377422	0.3241942757187413	327378754491146.44	9.950053455415778e+28	90603.93816746105	96856.77676393975	26.9140436790643	0.9926473766619888
57636.531867136946	0.32453806504512794	326849848774635.6	9.928261682168241e+28	90455.08942764881	96700.89743502534	26.899004167888464	0.9926473766619888
57686.650590499674	0.3248818964305727	326321853211861.3	9.906519926970316e+28	90306.50088929333	96545.28538108374	26.883966243416133	0.9926473766619888
57736.7693138624	0.325225769419168	325794765907966.7	9.88482806017739e+28	90158.17200462813	96389.94004708098	26.86892989866402	0.9926473766619888
57786.88803722513	0.3255696835554841	325268584973819.0	9.863185952571337e+28	90010.10222754523	96234.86087965852	26.853895126677784	0.9926473766619888
57837.00676058786	0.32591363838456994	324743308525995.6	9.841593475358601e+28	89862.2910135914	96080.04732712873	26.838861920532214	0.9926473766619888
57887.125483950585	0.3262576334519538	324218934686750.0	9.8200505001683e+28	89714.73781995977	95925.49883946702	26.82383027333106	0.9926473766619888
57937.24420731331	0.3266016683036444	323695461583982.44	9.798556899050335e+28	89567.44210547974	95771.2148683012	26.808800178206575	0.9926473766619888
57987.36293067604	0.32694574248613134	323172887351230.4	9.777112544473516e+28	89420.40333061364	95617.19486690847	26.793771628319856	0.9926473766619888
58037.48165403877	0.32728985554638645	322651210127625.75	9.755717309323687e+28	89273.62095744775	95463.43829020592	26.77874461686047	0.9926473766619888
58087.6003774015	0.32763400703186407	322130428057883.25	9.734371066901882e+28	89127.09444968375	95309.94459474242	26.76371913704626	0.9926473766619888
58137.719100764225	0.3279781964905025	321610539292268.25	9.71307369092247e+28	88980.82327263405	95156.71323869357	26.74869518212345	0.9926473766619888
58187.83782412695	0.3283224234707241	321091541986569.5	9.691825055511317e+28	88834.80689321161	95003.74368185119	26.733672745366185	0.9926473766619888
58237.95654748968	0.32866668752143663	320573434302083.25	9.670625035203973e+28	88689.0447799265	94851.03538562046	26.71865182007682	0.9926473766619888
58288.07527085241	0.3290109881920337	320056214405587.5	9.64947350494385e+28	88543.53640287592	94698.58781300888	26.70363239958548	0.9926473766619888
58338.19399421514	0.3293553250323962	319539880469304.8	9.628370340080423e+28	88398.28123373719	94546.40042862028	26.68861447724994	0.9926473766619888
58388.312717577865	0.3296996975928919	319024430670894.9	9.607315416367429e+28	88253.27874576312	94394.47269864954	26.67359804645577	0.9926473766619888
58438.43144094059	0.3300441054243776	318509863193424.5	9.586308609961094e+28	88108.5284137731	94242.80409087308	26.65858310061594	0.9926473766619888
58488.55016430332	0.330388548078199	317996176225337.06	9.565349797418358e+28	87964.02971414581	94091.39407464293	26.643569633170774	0.9926473766619888
58538.66888766605	0.33073302510619174	317483367960438.94	9.5444388556951e+28	87819.78212481449	93940.24212088037	26.62855763758794	0.9926473766619888
58588.787611028776	0.3310775360595759	316971432118982.9	9.523575662211144e+28	87675.78371889313	93789.31027884109	26.613693993977922	0.9926473766619888
58638.906334391504	0.33142208048276767	316460365317694.9	9.502760095220902e+28	87532.03347859737	93638.58466016997	26.599031950981914	0.9926473766619888
58689.02505775423	0.3317666579271041	315950171884962.5	9.481992032983215e+28	87388.53280761102	93488.1158231104	26.584371327320508	0.9926473766619888
58739.14378111696	0.3321112679464061	315440850035632.0	9.46127135402872e+28	87245.28118996292	93337.90324396832	26.569712116718303	0.9926473766619888
58789.26250447969	0.33245591009498837	314932397989789.8	9.440597937278355e+28	87102.2781112012	93187.94640058625	26.555054312925886	0.9926473766619888
58839.381227842416	0.33280058392766015	314424813972745.6	9.419971662041653e+28	86959.52305838765	93038.2447723378	26.540397909719857	0.9926473766619888
58889.49995120514	0.3331452889997262	313918096214999.7	9.399392408015037e+28	86817.01552008945	92888.79784011898	26.525742900902532	0.9926473766619888
58939.61867456787	0.33349002486698726	313412242952231.9	9.37886005528015e+28	86674.75498637457	92739.60508634392	26.511089280302023	0.9926473766619888
58989.7373979306	0.33383479108574116	312907252425268.56	9.358374484302174e+28	86532.74094880345	92590.66599493624	26.49643704177194	0.9926473766619888
59039.85612129333	0.33417958721278296	312403122880062.9	9.337935575928167e+28	86390.97290042246	92441.98005132224	26.481786179191296	0.9926473766619888
59089.974844656055	0.3345244128054063	311899852567679.2	9.317543211385398e+28	86249.45033575952	92293.54674242712	26.467136686464613	0.9926473766619888
59140.09356801878	0.3348692674214037	311397439744261.44	9.297197272279714e+28	86108.17275081572	92145.36555666527	26.45248855752152	0.9926473766619888
59190.21229138151	0.33521415061906756	310895882671014.0	9.276897640593899e+28	85967.13964305902	91997.4359839354	26.437841786316806	0.9926473766619888
59240.33101474424	0.33555906195719076	310395179614185.9	9.25664419868604e+28	85826.35051141914	91849.75751561414	26.423196366830286	0.9926473766619888
59290.44973810697	0.3359040009950671	309895328845041.3	9.236436829287912e+28	85685.80485628026	91702.32964454945	26.40855229306671	0.9926473766619888
59340.568461469695	0.33624896729249254	309396328639840.44	9.216275415503368e+28	85545.5021794747	91555.15186505335	26.39390955905555	0.9926473766619888
59390.68718483242	0.33659396040976564	308898177279816.5	9.19615984080674e+28	85405.44198427712	91408.22367289716	26.37926815885099	0.9926473766619888
59440.80590819515	0.336938979907688	308400873051156.94	9.176089989041246e+28	85265.62377539743	91261.54456530337	26.36462808653176	0.9926473766619888
59490.92463155788	0.33728402534756546	307904414244983.9	9.156065744417407e+28	85126.04705897704	91115.11404094231	26.349989336201176	0.9926473766619888
59541.043354920606	0.33762909629120835	307408799157327.1	9.136086991511467e+28	84986.71134257906	90968.93159992217	26.33535190198676	0.9926473766619888
59591.162078283334	0.3379741923009324	306914026089101.44	9.116153615263841e+28	84847.61613518406	90822.99674378472	26.320715778040295	0.9926473766619888
59641.28080164606	0.3383193129395593	306420093346099.2	9.09626550097755e+28	84708.76094718625	90677.30897550094	26.306080958537873	0.9926473766619888
59691.39952500879	0.3386644577704176	305926999238954.0	9.076422534316667e+28	84570.14529038302	90531.86779946146	26.291447437679466	0.9926473766619888
59741.51824837152	0.33900962635734305	305434742083126.6	9.056624601304792e+28	84431.7686779717	90386.67272147209	26.276815209688994	0.9926473766619888
59791.636971734246	0.3393548182646796	304943320198884.8	9.036871588323512e+28	84293.63062454254	90241.72324874779	26.262184268814188	0.9926473766619888
59841.755695096974	0.3397000330572797	304452731911282.7	9.017163382110879e+28	84155.7306460745	90097.01888990754	26.24755460932662	0.9926473766619888
59891.8744184597	0.34004527030050524	303962975550137.9	8.9974998697599e+28	84018.06825992704	89952.55915496667	26.23292622552137	0.9926473766619888
59941.99314182243	0.3403905295602281	303474049450011.94	8.97788093871703e+28	83880.6429848349	89808.34355533076	26.218299111716973	0.9926473766619888
59992.11186518516	0.3407358104028308	302985951950194.8	8.958306476780673e+28	83743.45434090369	89664.3716037925	26.203673262255545	0.9926473766619888
60042.230588547885	0.3410811123952073	302498681394678.4	8.938776372099696e+28	83606.50184960251	89520.64281452267	26.18904867150239	0.9926473766619888
60092.34931191061	0.34142643510476317	302012236132136.2	8.919290513171946e+28	83469.78503375807	89377.15670306531	26.174425333846	0.9926473766619888
60142.46803527334	0.3417717780994169	301526614515912.0	8.899848788842783e+28	83333.30341755034	89233.91278633302	26.159803243698043	0.9926473766619888
60192.58675863607	0.34211714094759993	301041814903990.75	8.880451088303607e+28	83197.0565265055	89090.9105825993	26.14518239549312	0.9926473766619888
60242.7054819988	0.34246252321825754	300557835658982.7	8.861097301090406e+28	83061.0438874905	88948.14961149392	26.130562783688728	0.9926473766619888
60292.824205361525	0.34280792448084957	300074675148108.06	8.841787317082314e+28	82925.26502870917	88805.62939399808	26.115944402765276	0.9926473766619888
60342.94292872425	0.3431533443053509	299592331743166.4	8.82252102650016e+28	82789.71947969326	88663.34945243613	26.101327247225726	0.9926473766619888
60393.06165208698	0.3434987822622518	299110803820530.25	8.803298319905044e+28	82654.40677129925	88521.30931047199	26.086711311595693	0.9926473766619888
60443.18037544971	0.3438442379225593	298630089761115.9	8.784119088196906e+28	82519.32643570266	88379.50849310323	26.072096590423296	0.9926473766619888
60493.29909881244	0.344189710857797	298150187950372.06	8.764983222613116e+28	82384.47800639179	88237.94652665479	26.057483078279084	0.9926473766619888
60543.417822175164	0.34453520064000587	297671096778249.8	8.745890614727057e+28	82249.86101816189	88096.62293877325	26.04287076975578	0.9926473766619888
60593.53654553789	0.34488070684174515	297192814639200.3	8.726841156446732e+28	82115.4750071113	87955.53725842286	26.02825965946846	0.9926473766619888
60643.65526890062	0.34522622903609285	296715339932142.94	8.707834740013366e+28	81981.3195106349	87814.68901587902	26.013649742054305	0.9926473766619888
60693.77399226335	0.3455717667966459	296238671060446.4	8.688871258000018e+28	81847.3940674177	87674.07774272139	25.999041012172338	0.9926473766619888
60743.892715626076	0.3459173196985547	295762811282303.3	8.66995060325385e+28	81713.69896242203	87533.71924262775	25.98454505440391	0.9926473766619888
60794.011438988804	0.34626288732873356	295287764125483.6	8.651072668338966e+28	81580.2345205828	87393.63025734953	25.970280634584125	0.9926473766619888
60844.13016235153	0.34660846926636546	294813517968092.44	8.632237346599367e+28	81446.99874145967	87253.77667368429	25.956017358259594	0.9926473766619888
60894.24888571426	0.34695406508710225	294340071231344.3	8.613444531926652e+28	81313.99116889355	87114.15802884287	25.941755220298496	0.9926473766619888
60944.36760907699	0.3472996743671179	293867422340816.6	8.594694118537425e+28	81181.21134799182	86974.7738613153	25.92749421559023	0.9926473766619888
60994.486332439716	0.34764529668310895	293395569726420.94	8.57598600097196e+28	81048.6588251186	86835.6237108611	25.913234339044866	0.9926473766619888
61044.60505580244	0.34799093161229516	292924511822405.44	8.557320074092851e+28	80916.33314789485	86696.7071185091	25.8989755855936	0.9926473766619888
61094.72377916517	0.3483365787324199	292454247067316.5	8.5386962330837e+28	80784.23386518846	86558.02362654817	25.88471795018821	0.9926473766619888
61144.8425025279	0.3486822376217507	291984773903995.4	8.520114373447787e+28	80652.36052711218	86419.57277852389	25.87046142780122	0.9926473766619888
61194.96122589063	0.3490279078590801	291516090779546.1	8.501574391006766e+28	80520.71268501591	86281.35411923219	25.856206013425606	0.9926473766619888
61245.079949253355	0.3493735890237257	291048196145337.2	8.483076181899356e+28	80389.28989148508	86143.36719471635	25.841951702075015	0.9926473766619888
61295.19867261608	0.349719280695531	290581088456964.44	8.464619642580037e+28	80258.09170033193	86005.61155225924	25.827698488783334	0.9926473766619888
61345.31739597881	0.35006498245486606	290114766174247.06	8.446204669817764e+28	80127.11766659228	85868.0867403796	25.81344636860479	0.9926473766619888
61395.43611934154	0.35041069388262774	289649227761203.06	8.427831160694682e+28	79996.36734652137	85730.79230882753	25.799195336613888	0.9926473766619888
61445.55484270427	0.35075641456024026	289184471686040.1	8.40949901260485e+28	79865.8402975873	85593.72780857857	25.784945387905267	0.9926473766619888
61495.673566066995	0.351102144069656	288720496421125.44	8.391208123252965e+28	79735.53607846584	85456.89279182779	25.770696517593485	0.9926473766619888
61545.79228942972	0.3514478819933555	288257300442981.4	8.372958390653103e+28	79605.45424903749	85320.28681198714	25.75644872081319	0.9926473766619888
61595.91101279245	0.3517936279143488	287794882232259.4	8.354749713127456e+28	79475.59437038036	85183.90942367792	25.742201992718787	0.9926473766619888
61646.02973615518	0.3521393814161748	287333240273731.7	8.336581989305086e+28	79345.95600476654	85047.76018272799	25.727956328484538	0.9926473766619888
61696.148459517906	0.3524851420829029	286872373056268.3	8.31845511812068e+28	79216.53871565784	84911.8386461664	25.713711723304435	0.9926473766619888
61746.267182880634	0.35283090949913265	286412279072821.56	8.300368998813313e+28	79087.34206769949	84776.14437221723	25.699468172392024	0.9926473766619888
61796.38590624336	0.35317668324999474	285952956820407.8	8.282323530925215e+28	78958.36562671463	84640.67692029472	25.685225670980262	0.9926473766619888
61846.50462960609	0.35352246292115147	285494404800097.1	8.26431861430055e+28	78829.60895970311	84505.43585100137	25.670984214321773	0.9926473766619888
61896.62335296882	0.35386824809879686	285036621516991.25	8.246354149084194e+28	78701.07163483328	84370.42072611964	25.65674379768839	0.9926473766619888
61946.742076331546	0.3542140383696575	284579605480207.0	8.228430035720533e+28	78572.75322143828	84235.63110860864	25.642504416371217	0.9926473766619888
61996.860799694274	0.3545598333209927	284123355202865.4	8.210546174952244e+28	78444.65329001252	84101.06656260007	25.628266065680634	0.9926473766619888
62046.979523057	0.3549056325405956	283667869202069.56	8.19270246781911e+28	78316.77141220497	83966.72665339179	25.614028740946015	0.9926473766619888
62097.09824641973	0.3552514356167928	283213145998893.44	8.17489881565682e+28	78189.10716081619	83832.61094744489	25.599792437515863	0.9926473766619888
62147.21696978246	0.35559724213844546	282759184118356.8	8.157135120095787e+28	78061.66010979214	83698.71901237674	25.585557150757452	0.9926473766619888
62197.335693145185	0.3559430516949494	282305982089426.0	8.139411283059964e+28	77934.42983422194	83565.05041695974	25.57132287605713	0.9926473766619888
62247.45441650791	0.35628886387623576	281853538444983.0	8.121727206765676e+28	77807.41591033145	83431.60473111374	25.55708960881991	0.9926473766619888
62297.57313987064	0.3566346782727714	281401851721812.84	8.104082793720451e+28	77680.61791547773	83298.38152590147	25.54285734446941	0.9926473766619888
62347.69186323337	0.3569804944755593	280950920460595.03	8.08647794672186e+28	77554.03542814804	83165.38037352686	25.528626078448056	0.9926473766619888
62397.8105865961	0.35732631207613913	280500743205878.62	8.068912568856355e+28	77427.66802795122	83032.60084732647	25.5143958062166	0.9926473766619888
62447.929309958825	0.3576721306665875	280051318506074.25	8.051386563498133e+28	77301.51529561712	82900.04252176874	25.50016652325443	0.9926473766619888
62498.04803332155	0.35801794983951857	279602644913432.2	8.033899834307981e+28	77175.57681298826	82767.70497244627	25.485938225059122	0.9926473766619888
62548.16675668428	0.35836376918808444	279154720984034.9	8.016452285232152e+28	77049.85216301912	82635.58777607404	25.471710907146726	0.9926473766619888
62598.28548004701	0.3587095883059755	278707545277774.47	7.999043820501216e+28	76924.3409297691	82503.69051048301	25.457484565051388	0.9926473766619888
62648.40420340974	0.3590554067874209	278261116358339.38	7.981674344628952e+28	76799.04269839819	82372.01275461573	25.44325919432534	0.9926473766619888
62698.522926772464	0.35940122422718906	277815432793203.53	7.964343762411223e+28	76673.9570551652	82240.55408852421	25.429034790539028	0.9926473766619888
62748.64165013519	0.35974704022058795	277370493153609.06	7.947051978924864e+28	76549.08358742102	82109.31409336337	25.414811349280825	0.9926473766619888
62798.76037349792	0.3600928543634657	276926296014540.97	7.929798899526569e+28	76424.42188360359	81978.29235138533	25.40058886615682	0.9926473766619888
62848.87909686065	0.36043866625221077	276482839954735.84	7.912584429851795e+28	76299.9715332368	81847.48844593987	25.386367336791203	0.9926473766619888
62898.997820223376	0.36078447548402226	276040125554802.66	7.895408475800329e+28	76175.73209703162	81716.89997826375	25.372173435117862	0.9926473766619888
62949.116543586104	0.3611302816737594	275598171980900.3	7.878270942702849e+28	76051.70285330717	81586.5060838513	25.358282746359414	0.9926473766619888
62999.23526694883	0.36147608443259094	275156955125108.97	7.861171736378395e+28	75927.8837282773	81456.3288504745	25.344392975337353	0.9926473766619888
63049.35399031156	0.3618218833590191	274716473581310.47	7.844110763574443e+28	75804.2743157942	81326.36786564808	25.330504117844168	0.9926473766619888
63099.47271367429	0.3621676780520884	274276725947051.66	7.827087931311782e+28	75680.87421077446	81196.62271796147	25.316616169689482	0.9926473766619888
63149.591437037016	0.3625134681113859	273837710823524.12	7.810103146883454e+28	75557.68300919152	81067.09299707245	25.302729126699735	0.9926473766619888
63199.71016039974	0.36285925313704165	273399426815562.97	7.7931563178536815e+28	75434.70030807576	80937.77829370607	25.28884298471847	0.9926473766619888
63249.82888376247	0.3632050327297294	272961872531615.88	7.7762473520568196e+28	75311.92570550561	80808.67819964665	25.274957739605803	0.9926473766619888
63299.9476071252	0.3635508064906666	272525046583738.16	7.759376157596301e+28	75189.3588006075	80679.79230773692	25.261073387238767	0.9926473766619888
63350.06633048793	0.3638965740216147	272088947587584.34	7.742542642843588e+28	75066.99919354996	80551.12021187255	25.247189923511044	0.9926473766619888
63400.185053850655	0.36424233492488006	271653574162381.6	7.725746716437138e+28	74944.84648553908	80422.66150699765	25.233307344332857	0.9926473766619888
63450.30377721338	0.3645880888033136	271218924930924.06	7.708988287281361e+28	74822.90027881642	80294.41578910188	25.219425645631063	0.9926473766619888
63500.42250057611	0.36493383526031187	270784998519556.47	7.692267264545595e+28	74701.16017665234	80166.38265521484	25.205544823348855	0.9926473766619888
63550.54122393884	0.36527957389981686	270351793558158.28	7.67558355766308e+28	74579.62578334403	80038.56170340293	25.191664873445863	0.9926473766619888
63600.65994730157	0.3656253043263165	269919308680139.97	7.658937076329938e+28	74458.29670421203	79910.95253276668	25.177785791898167	0.9926473766619888
63650.778670664295	0.3659710261448453	269487542522411.4	7.6423277305041595e+28	74337.17254559301	79783.55474343312	25.163907574697834	0.9926473766619888
63700.89739402702	0.36631673896098427	269056493725385.3	7.625755430404595e+28	74216.25291483963	79656.36793655535	25.150030217853306	0.9926473766619888
63751.01611738975	0.3666624423808616	268626160932958.84	7.60922008650995e+28	74095.5374203154	79529.39171430808	25.13615371738916	0.9926473766619888
63801.13484075248	0.36700813601115273	268196542792490.62	7.592721609557786e+28	73975.02567138821	79402.62567988026	25.12227806934579	0.9926473766619888
63851.253564115206	0.3673538194590809	267767637954804.4	7.576259910543529e+28	73854.71727843136	79276.06943747657	25.108403269779807	0.9926473766619888
63901.372287477934	0.36769949233241744	267339445074160.84	7.55983490071948e+28	73734.61185281535	79149.72259230897	25.094529314763587	0.9926473766619888
63951.49101084066	0.36804515423948203	266911962808249.4	7.5434464915938315e+28	73614.7090069057	79023.58475059486	25.080656200385338	0.9926473766619888
64001.60973420339	0.36839080478914293	266485189818180.8	7.527094594929687e+28	73495.0083540605	78897.65551955391	25.066783922749142	0.9926473766619888
64051.72845756612	0.36873644359081775	266059124768463.72	7.510779122744093e+28	73375.50950862357	78771.93450740162	25.052912477974598	0.9926473766619888
64101.847180928846	0.3690820702544731	265633766327000.62	7.4944999873070615e+28	73256.21208592395	78646.42132334881	25.039041862197124	0.9926473766619888
64151.965904291574	0.36942768439062534	265209113165072.53	7.478257101140616e+28	73137.11570227014	78521.11557759567	25.025172071567635	0.9926473766619888
64202.0846276543	0.36977328561034095	264785163957317.03	7.462050377017826e+28	73018.21997494544	78396.01688132685	25.011303102252384	0.9926473766619888
64252.20335101703	0.3701188735252366	264361917381733.2	7.445879727961856e+28	72899.52452220797	78271.12484671194	24.997434950433327	0.9926473766619888
64302.32207437976	0.37046444774747944	263939372119654.12	7.429745067245014e+28	72781.0289632835	78146.43908689769	24.98356761230762	0.9926473766619888
64352.440797742485	0.37081000788978774	263517526855735.5	7.41364630838781e+28	72662.73291836186	78021.95921600478	24.969701084087628	0.9926473766619888
64402.55952110521	0.37115555356543073	263096380277954.5	7.397583365158016e+28	72544.63600859692	77897.68484912757	24.955835362001217	0.9926473766619888
64452.67824446794	0.3715010843882292	262675931077585.3	7.381556151569728e+28	72426.73785609833	77773.61560232607	24.941970442291197	0.9926473766619888
64502.79696783067	0.3718465999725557	262256177949186.56	7.3655645818824375e+28	72309.03808393009	77649.75109262395	24.9281063212155	0.9926473766619888
64552.9156911934	0.3721920999333349	261837119590599.2	7.349608570600108e+28	72191.53631610762	77526.09093800586	24.91424299504715	0.9926473766619888
64603.034414556125	0.37253758388604374	261418754702927.72	7.33368803247025e+28	72074.23217759376	77402.63475741354	24.900380460074217	0.9926473766619888
64653.15313791885	0.37288305144671163	261001081990522.28	7.317802882483011e+28	71957.12529429316	77279.38217074	24.88651871259948	0.9926473766619888
64703.27186128158	0.37322850223192117	260584100160977.88	7.301953035870257e+28	71840.21529305213	77156.33279882917	24.87265774894074	0.9926473766619888
64753.39058464431	0.37357393585880794	260167807925112.56	7.286138408104666e+28	71723.50180165195	77033.48626346963	24.85879756543045	0.9926473766619888
64803.50930800704	0.3739193519450608	259752203996962.3	7.270358914898832e+28	71606.98444880768	76910.84218739267	24.84493815841584	0.9926473766619888
64853.628031369764	0.3742647501089226	259337287093766.97	7.254614472204361e+28	71490.66286416443	76788.40019426923	24.831079524258868	0.9926473766619888
64903.74675473249	0.37461012996918996	258923055935952.16	7.2389049962109775e+28	71374.53667829173	76666.15990870388	24.81722165933595	0.9926473766619888
64953.86547809522	0.37495549114521376	258509509247125.12	7.223230403345636e+28	71258.60552268203	76544.12095623332	24.803364560038037	0.9926473766619888
65003.98420145795	0.3753008332568994	258096645754061.25	7.2075906102716375e+28	71142.86902974785	76422.28296332322	24.78950822277066	0.9926473766619888
65054.102924820676	0.3756461559247068	257684464186689.75	7.19198553388775e+28	71027.32683281606	76300.64555736301	24.77565264395362	0.9926473766619888
65104.221648183404	0.3759914587596362	257272942586431.44	7.176415091777376e+28	70911.98024011138	76179.20993812261	24.762029164271016	0.9926473766619888
65154.34037154613	0.37633674135611245	256862092241922.03	7.1608792025244935e+28	70796.82788539583	76057.97479615848	24.748498765135423	0.9926473766619888
65204.45909490886	0.37668200333465884	256451920171508.34	7.1453777837952045e+28	70681.86873729865	75936.93913529902	24.734969097847248	0.9926473766619888
65254.57781827159	0.37702724431802587	256042425117219.1	7.1299107534124396e+28	70567.10243275034	75816.10258656992	24.721440158967642	0.9926473766619888
65304.696541634316	0.37737246392951973	255633605824185.9	7.114478029430282e+28	70452.52860958093	75695.46478190577	24.70791194507163	0.9926473766619888
65354.81526499704	0.37771766179300337	255225461040624.88	7.099079530133114e+28	70338.14690651507	75575.02535414461	24.694384452747848	0.9926473766619888
65404.93398835977	0.378062837532896	254817989517822.03	7.083715174034764e+28	70223.95696316908	75454.78393702478	24.680857678598514	0.9926473766619888
65455.0527117225	0.37840799077417386	254411190010137.2	7.068384879877669e+28	70109.95842005035	75334.7401651846	24.66733161923966	0.9926473766619888
65505.17143508523	0.37875312114237014	254005061274973.53	7.05308856663202e+28	69996.1509185493	75214.89367415421	24.65380627130059	0.9926473766619888
65555.29015844796	0.3790982282635752	253599602072780.72	7.037826153494933e+28	69882.53410094052	75095.2441003568	24.64028163142427	0.9926473766619888
65605.40888181068	0.3794433117644368	253194811167037.1	7.022597559889612e+28	69769.10761037712	74975.79108110238	24.626757696266978	0.9926473766619888
65655.52760517341	0.37978837127216036	252790687324240.16	7.007402705464518e+28	69655.87109088823	74856.53425458593	24.61323446249841	0.9926473766619888
65705.64632853614	0.3801334064145092	252387229313894.44	6.992241510092546e+28	69542.82418737542	74737.47325988323	24.599711926801483	0.9926473766619888
65755.76505189887	0.38047841681980477	251984435908502.78	6.977113893870203e+28	69429.96654561022	74618.60773694888	24.586190085872445	0.9926473766619888
65805.8837752616	0.3808234021169266	251582305883554.34	6.96201977711679e+28	69317.29781223052	74499.937326612	24.5726689364207	0.9926473766619888
65856.00249862432	0.3811683619353128	251180838017512.16	6.946959080373584e+28	69204.81763473719	74381.46167057366	24.559148475168776	0.9926473766619888
65906.12122198705	0.3815132959049601	250780031091801.9	6.931931724403035e+28	69092.52566149141	74263.18041140302	24.54562869885227	0.9926473766619888
65956.23994534978	0.38185820365642403	250379883890805.84	6.916937630187956e+28	68980.42154171059	74145.09319253443	24.532109604219738	0.9926473766619888
66006.3586687125	0.38220308482081916	249980395201848.66	6.901976718930724e+28	68868.50492546699	74027.1996582654	24.518591188032836	0.9926473766619888
66056.47739207523	0.3825479390298192	249581563815184.25	6.887048912052479e+28	68756.77546368315	73909.49945375179	24.505073447066028	0.9926473766619888
