r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.659677457013756e-05	1.3587846770646363e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
4.7354675273945994e-05	1.4261711988332821e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
4.812490330045299e-05	1.4968996359125268e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
4.8907659154664103e-05	1.5711357246788654e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
4.9703146602816856e-05	1.6490534209111343e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
5.0511572725424816e-05	1.730835307417216e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
5.1333147971184525e-05	1.8166730218762697e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
5.216808621175969e-05	1.9067677058990935e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
5.301660479745544e-05	2.001330476358732e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
5.387892461379915e-05	2.1005829200960005e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
5.475527013904104e-05	2.2047576131589986e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
5.564586950259003e-05	2.3140986657933893e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
5.65509545444006e-05	2.42886229446057e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
5.747076087532449e-05	2.549317422223942e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
5.840552793844509e-05	2.6757463089104034e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
5.935549907140898e-05	2.8084452125235266e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
6.0320921569771164e-05	2.9477250834583413e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
6.130204675137135e-05	3.0939122931445653e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
6.229913002175597e-05	3.247349398825422e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
6.331243094066566e-05	3.408395946264496e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
6.434221328960342e-05	3.577429312261323e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
6.538874514050185e-05	3.754845588950042e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
6.645229892550789e-05	3.9410605119533896e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
6.753315150790132e-05	4.136510434566627e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
6.863158425416802e-05	4.341653350254608e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
6.974788310724495e-05	4.556969965857691e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
7.088233866095646e-05	4.782964828021395e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
7.203524623566133e-05	5.02016750548933e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
7.320690595513078e-05	5.269133830029989e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
7.439762282467558e-05	5.53044719890483e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
7.560770681054527e-05	5.804719941930228e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
7.683747292061815e-05	6.09259475633632e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
7.80872412864037e-05	6.394746212785125e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
7.935733724637944e-05	6.711882336077138e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
8.064809143068186e-05	7.044746264249913e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
8.195983984717636e-05	7.394117989957082e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
8.329292396892625e-05	7.7608161882077684e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
8.464769082308461e-05	8.145700134749542e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
8.60244930812327e-05	8.549671719590372e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
8.742368915118605e-05	8.973677560377184e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
8.884564327029552e-05	9.418711220584176e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
9.029072560026503e-05	9.885815537707982e-31	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
9.175931232351155e-05	1.037608506692559e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
9.325178574109323e-05	1.0890668645941426e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
9.476853437222855e-05	1.1430772087032873e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
9.630995305543598e-05	1.1997661002603657e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
9.787644305131782e-05	1.2592663770865253e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
9.94684121470157e-05	1.3217174648595942e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00010108627476236621	1.3872657038272142e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00010273045205778097	1.4560646917226407e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00010440137204388358	1.528275643686938e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00010609946969292858	1.6040677700408245e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00010782518705203345	1.6836186727914833e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0001095789733582511	1.7671147618033653e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00011136128515551568	1.8547516916083282e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00011317258641348897	1.9467348198785252e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00011501334864834073	2.043279688636487e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0001168840510454937	2.144612529329982e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00011878518058436396	2.2509707929551036e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00012071723216513171	2.362603706469965e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00012268070873757255	2.4797728568026564e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00012467612143198504	2.6027528038221e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0001267039896922482	2.7318317237081252e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0001287648414110416	2.8673120842282558e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00013085921306726705	3.0095113535037836e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00013298764986570315	3.1587627439257034e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00013515070587893303	3.315415992963945e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00013734894419158028	3.4798381826994455e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0001395829370468897	3.6524145999993755e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00014185326599569417	3.8335496393513844e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00014416052204780248	4.023667750472154e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00014650530582585068	4.223214432911016e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00014888822772165624	4.432657279979211e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00015130990805511344	4.652487074450815e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00015377097723567575	4.883218938603234e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00015627207592646224	5.125393541291694e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0001588138552110349	5.379578364886612e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0001613969767628886	5.646369035042494e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00016402211301769597	5.9263907164141814e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00016668994734835677	6.2202995775914585e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00016940117424289145	6.528784328684204e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00017215649948523043	6.85256783516159e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00017495664033894266	7.192408811726639e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0001778023257339535	7.549103600195613e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00018069429645629868	7.923488035548066e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00018363330534096477	8.31643940452037e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00018662011746786673	8.728878501332286e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00018965551036101265	9.161771785363595e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00019274027419090867	9.616133645837012e-30	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.000195875211980254	1.0093028778813716e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0001990611398129847	1.059357468207226e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0002022988870467144	1.1118944273716086e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00020558929652863246	1.167036864064655e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00020893322481491366	1.2249139923341657e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00021233154239369477	1.2856614343699906e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00021578513391168076	1.3494215383045245e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00021929489840443367	1.4163437117739e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00022286174953040937	1.4865847720215964e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0002264866158088008	1.5603093133648156e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00023017044086124765	1.6376900928846636e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00023391418365748096	1.7189084352440196e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00023771881876495939	1.8041546575815604e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0002415853366025684	1.8936285154776988e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00024551474369844604	1.9875396710374215e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0002495080629519993	2.0861081841868e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0002535663339001866	2.1895650283345835e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00025769061298812725	2.298152631607016e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00026188197384411456	2.4121254449242943e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00026614150755910316	2.531750538249796e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0002704703229707382	2.6573082264091297e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0002748695469520095	2.789092725945716e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00027934032470459605	2.9274128445518206e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0002838838200569843	3.072592704690789e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0002885012157674361	3.224972503106052e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00029319371383188094	3.3849093079965275e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00029796253579682073	3.552777895726694e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00030280892307731956	3.728971629031647e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00030773413728016845	3.913903378775295e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00031273946053230665	4.108006491421529e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0003178261958145814	4.3117358044852853e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00032299566730094114	4.525568712343293e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0003282492207031411	4.7500062849016414e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00033358822362105836	4.985574441741788e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00033901406589870533	5.232825184496301e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0003445281599860302	5.492337890341916e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0003501319413066071	5.764720669641337e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00035582686863130204	6.050611790914648e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0003616144244580193	6.350681176479794e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0003674961153976255	6.665631972266761e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.000373473472566146	6.996202195483669e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0003795480519833467	7.343166463996277e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00038572143497779304	7.707337811472697e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0003919952285985012	8.089569592547216e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.000398371066033283	8.490757482467223e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00040485060703389673	8.911841575909197e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0004114355383481114	9.35380858988167e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00041812757415879854	9.817694175877211e-29	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00042492845653016765	1.0304585346691673e-28	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00043183995586125787	1.0815623023597067e-28	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00043886387134680786	1.1352004709837168e-28	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00044600203144561963	1.1914987296710222e-28	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0004532562943565401	1.2505890008814338e-28	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00046062854850218696	1.3126097495357316e-28	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00046812071302054016	1.3777063074774317e-28	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0004757347382645314	1.4460312140256813e-28	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.00048347260630975716	1.5177445734172524e-28	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0004913363314704497	1.5930144299752346e-28	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0004993279608238429	1.6720171618835824e-28	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0005074495747430642	1.7549378944901846e-28	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.000515703287438697	1.8419709341070035e-28	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0005240912475091489	1.9333202233237274e-28	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0005326156384999716	2.029199818901908e-28	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0005412786794722808	2.129834393369426e-28	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0005500826255804193	2.2354597614906345e-28	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0005590297686590178	2.3463234328458756e-28	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0005681224378196021	2.4626851918151754e-28	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0005773630000569043	2.5848177063252012e-28	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0005867538608650378	2.71300716678598e-28	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.000596297464863692	2.8475539567145146e-28	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
0.0006059962964345157	2.9887733566168446e-28	637718839287.6157	2.610157215682544e+25	189.58256448601378	32.097126149041245	3.033420110876432	0.9953914683966425
