# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.301660479745543887e-05	2.001330476358732115e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
5.387892461379914798e-05	2.100582920096000482e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
5.475527013904103968e-05	2.204757613158998598e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
5.564586950259003213e-05	2.314098665793389268e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
5.655095454440059975e-05	2.428862294460570172e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
5.747076087532448734e-05	2.549317422223941789e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
5.840552793844509084e-05	2.675746308910403429e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
5.935549907140897887e-05	2.808445212523526611e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
6.032092156977116357e-05	2.947725083458341284e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
6.130204675137134612e-05	3.093912293144565334e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
6.229913002175597005e-05	3.247349398825421943e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
6.331243094066565913e-05	3.408395946264496011e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
6.434221328960341502e-05	3.577429312261322825e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
6.538874514050185035e-05	3.754845588950042180e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
6.645229892550788867e-05	3.941060511953389633e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
6.753315150790132303e-05	4.136510434566627301e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
6.863158425416802271e-05	4.341653350254608026e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
6.974788310724494577e-05	4.556969965857690996e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
7.088233866095645930e-05	4.782964828021394670e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
7.203524623566133402e-05	5.020167505489329700e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
7.320690595513078280e-05	5.269133830029988697e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
7.439762282467558125e-05	5.530447198904830076e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
7.560770681054526925e-05	5.804719941930227938e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
7.683747292061814940e-05	6.092594756336319954e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
7.808724128640369855e-05	6.394746212785125123e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
7.935733724637944258e-05	6.711882336077138385e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
8.064809143068186407e-05	7.044746264249913052e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
8.195983984717636101e-05	7.394117989957081916e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
8.329292396892624636e-05	7.760816188207768443e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
8.464769082308461396e-05	8.145700134749541779e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
8.602449308123270627e-05	8.549671719590372103e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
8.742368915118604790e-05	8.973677560377183750e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
8.884564327029551782e-05	9.418711220584175761e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
9.029072560026503056e-05	9.885815537707981691e-31	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
9.175931232351154936e-05	1.037608506692558920e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
9.325178574109323497e-05	1.089066864594142560e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
9.476853437222855286e-05	1.143077208703287292e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
9.630995305543597798e-05	1.199766100260365680e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
9.787644305131782438e-05	1.259266377086525328e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
9.946841214701569777e-05	1.321717464859594249e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.010862747623662074e-04	1.387265703827214225e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.027304520577809662e-04	1.456064691722640735e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.044013720438835807e-04	1.528275643686938054e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.060994696929285820e-04	1.604067770040824496e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.078251870520334542e-04	1.683618672791483317e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.095789733582510961e-04	1.767114761803365293e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.113612851555156755e-04	1.854751691608328217e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.131725864134889686e-04	1.946734819878525204e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.150133486483407257e-04	2.043279688636486871e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.168840510454937064e-04	2.144612529329981985e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.187851805843639588e-04	2.250970792955103568e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.207172321651317135e-04	2.362603706469965038e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.226807087375725476e-04	2.479772856802656402e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.246761214319850426e-04	2.602752803822099956e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.267039896922481947e-04	2.731831723708125220e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.287648414110416058e-04	2.867312084228255807e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.308592130672670516e-04	3.009511353503783577e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.329876498657031538e-04	3.158762743925703422e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.351507058789330285e-04	3.315415992963944705e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.373489441915802815e-04	3.479838182699445452e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.395829370468897003e-04	3.652414599999375458e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.418532659956941652e-04	3.833549639351384393e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.441605220478024772e-04	4.023667750472154201e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.465053058258506812e-04	4.223214432911015729e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.488882277216562443e-04	4.432657279979211060e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.513099080551134402e-04	4.652487074450814931e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.537709772356757494e-04	4.883218938603233936e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.562720759264622447e-04	5.125393541291693877e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.588138552110349090e-04	5.379578364886611775e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.613969767628886003e-04	5.646369035042494213e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.640221130176959736e-04	5.926390716414181397e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.666899473483567735e-04	6.220299577591458491e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.694011742428914503e-04	6.528784328684204446e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.721564994852304350e-04	6.852567835161590176e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.749566403389426605e-04	7.192408811726638918e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.778023257339534985e-04	7.549103600195613222e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.806942964562986795e-04	7.923488035548066123e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.836333053409647741e-04	8.316439404520370685e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.866201174678667313e-04	8.728878501332285897e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.896555103610126464e-04	9.161771785363595235e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.927402741909086672e-04	9.616133645837012455e-30	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.958752119802539924e-04	1.009302877881371596e-29	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.990611398129847002e-04	1.059357468207226029e-29	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.022988870467144090e-04	1.111894427371608559e-29	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.055892965286324587e-04	1.167036864064655005e-29	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.089332248149136607e-04	1.224913992334165683e-29	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.123315423936947743e-04	1.285661434369990634e-29	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.157851339116807570e-04	1.349421538304524462e-29	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.192948984044336695e-04	1.416343711773900113e-29	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.228617495304093703e-04	1.486584772021596369e-29	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.264866158088007890e-04	1.560309313364815603e-29	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.301704408612476548e-04	1.637690092884663566e-29	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.339141836574809574e-04	1.718908435244019582e-29	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.377188187649593857e-04	1.804154657581560407e-29	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.415853366025684078e-04	1.893628515477698764e-29	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.455147436984460416e-04	1.987539671037421534e-29	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.495080629519993098e-04	2.086108184186800082e-29	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.535663339001866250e-04	2.189565028334583520e-29	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.576906129881272522e-04	2.298152631607015863e-29	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.618819738441145566e-04	2.412125444924294337e-29	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.661415075591031573e-04	2.531750538249796162e-29	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.704703229707381838e-04	2.657308226409129692e-29	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.748695469520095222e-04	2.789092725945715967e-29	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.793403247045960478e-04	2.927412844551820636e-29	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.838838200569843064e-04	3.072592704690789172e-29	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.885012157674361256e-04	3.224972503106052033e-29	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.931937138318809442e-04	3.384909307996527506e-29	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.979625357968207337e-04	3.552777895726693905e-29	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
3.028089230773195559e-04	3.728971629031646759e-29	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
