r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.590477414698443e-05	1.1331434325397e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
6.69767211899103e-05	1.1893396760451846e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
6.806610354731376e-05	1.2483228728113344e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
6.917320480614368e-05	1.3102312368537773e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
7.029831316591557e-05	1.3752098366676599e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
7.144172151373596e-05	1.4434109351634632e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
7.260372750054635e-05	1.5149943464612935e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
7.378463361860725e-05	1.590127810379752e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
7.498474728024329e-05	1.6689873854969663e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
7.62043808978676e-05	1.7517578617046928e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
7.744385196530928e-05	1.838633193222404e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
7.870348314046292e-05	1.929816953085895e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
7.998360232928248e-05	2.02552281017545e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
8.128454277114203e-05	2.125975029901432e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
8.260664312558339e-05	2.231408999720371e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
8.395024756047626e-05	2.3420717807132107e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
8.531570584161148e-05	2.4582226865180422e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
8.67033734237516e-05	2.5801338909739836e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
8.811361154316316e-05	2.708091065900156e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
8.954678731165237e-05	2.842394050504023e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
9.100327381213191e-05	2.9833575539880063e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
9.248345019574146e-05	3.1313118930005673e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
9.398770178054762e-05	3.286603765659848e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
9.55164201518504e-05	3.44959706396376e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
9.707000326411914e-05	3.620673726489904e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
9.864885554458836e-05	3.8002346333838383e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00010025338799853776	3.988700545732609e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00010188401831628451	4.186513091524848e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00010354117098191644	4.3941358005078825e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0001052252773837926	4.612055190366622e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0001069367759268427	4.840781906769749e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0001086761121466915	5.080851919954284e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00011044373882564049	5.33282778065278e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00011224011611053614	5.597299938306019e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00011406571163255406	5.874888124649973e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00011592100062893316	6.166242805919539e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00011780646606668822	6.472046707071527e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00011972259876833563	6.7930164115989295e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0001216698975396643	7.1299040406851855e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00012364886929958337	7.483499015632909e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00012566002921208388	7.854629907697471e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0001277039008203448	8.24416637965947e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00012978101618302178	8.653021223686294e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0001318919160127524	9.082152500257816e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00013403714981691307	9.532565783168063e-31	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00013621727604066746	1.0005316515864203e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00013843286221233922	1.0501512484643512e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00014068448509115095	1.1022316414504517e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00014297273081736604	1.1568948693734795e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00014529819506487097	1.2142690233619464e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00014766148319624196	1.274488546997251e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0001500632104203311	1.3376945513523076e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00015250400195241745	1.4040351456540043e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00015498449317696305	1.47366578434428e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00015750532981301425	1.5467496313530343e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0001600671680822961	1.6234579424365805e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00016267067488003823	1.703970466477425e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00016531652794858075	1.7884758666858473e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.000168005416053804	1.8771721626902265e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0001707380391644263	1.9702671945520056e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00017351510863422042	2.0679791097927386e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00017633734738719127	2.17053687457429e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0001792054901057674	2.2781808102301834e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00018212028342205324	2.391163156405262e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00018508248611219036	2.5097486621232022e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00018809286929388292	2.634215206167084e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0001911522166271329	2.7648544482265204e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00019426132451824218	2.9019725123373535e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00019742100232713304	3.0458907042153426e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00020063207257803837	3.19694626416465e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00020389537117362206	3.355493157325636e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00020721174761257897	3.5219029031134456e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0002105820652107761	3.696565445791234e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00021400720132599093	3.8798900682179406e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00021748804758630266	4.072306350911642e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00022102551012220185	4.274265178676141e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00022462050980247183	4.486239797149236e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00022827398247390895	4.708726921748745e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0002319868792049421	4.9422479016147705e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00023576016653321222	5.187349941275458e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00023959482671718235	5.4446073828993465e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00024349185799183652	5.714623052138509e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00024745227482854024	5.9980296707165834e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0002514771081991262	6.295491339071508e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00025556740584427664	6.607705092527392e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0002597242325462697	6.935402534641888e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0002639486704061618	7.279351551556503e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0002682418191254803	7.64035811136725e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00027260479629249556	8.01926815273169e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0002770387376731523	8.416969567138378e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00028154479750672835	8.834394279483039e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.000286124148806308	9.272520431827737e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00029077798366413727	9.732374675459257e-30	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00029550751356194907	1.0215034576618346e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0003003139696863359	1.0721631141536858e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00030519860324924907	1.1253351466699344e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0003101626858137154	1.1811441520540148e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00031520750962484695	1.2397209063093332e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00032033438794623815	1.3012026710437843e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00032554465540183414	1.3657335151118418e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00033083966832335644	1.4334646522078792e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0003362208051033847	1.504554795201896e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00034168946655417604	1.5791705280478316e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0003472470762723242	1.6574866961360628e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00035289508100934977	1.7396868160047351e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0003586349510483148	1.825963505369964e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00036446818058656806	1.9165189344826878e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00037039628812471093	2.011565299869699e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00037642081686189256	2.1113253215690627e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0003825433350975355	2.2160327650250635e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00038876543663959103	2.325932988865534e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0003950887412194408	2.4412835198453325e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00040151489491354095	2.5623546563030264e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00040804557057192836	2.689430101545005e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0004146824682536965	2.822807628641167e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00042142731566955033	2.962799778189887e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0004282818686315656	3.1097345906875265e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00043524791151025696	3.263956375218391e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00044232725769908533	3.425826516266588e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00044952175008651935	3.5957243205402896e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0004568332615357718	3.774047905792664e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00046426369537234464	3.961215133722439e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00047181498587949814	4.157664589139881e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00047948909880178245	4.363856607692866e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0004872880318567601	4.580274354561228e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0004952138152550465	4.807424956646911e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0005032685122288161	5.045840690913285e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0005114542195688974	5.296080231657839e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0005197730681706096	5.558729959641308e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.000528227223588476	5.834405336140734e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0005368188865999557	6.123752345146103e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.000545550293778352	6.427449007080425e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0005544237180750318	6.746206967589826e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0005634414694111189	7.080773165127038e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0005726058952788107	7.431931581235678e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.000581919381352476	7.800505077636858e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0005913843521096905	8.187357324422736e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0006010032714623732	8.593394823875438e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0006107786433981913	9.019569034653781e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0006207130126323945	9.466878601325198e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0006308089652702551	9.936371694467447e-29	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0006410691294802786	1.042914846682343e-28	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.000651496176178365	1.0946363631264606e-28	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0006620928197231006	1.1489229166604121e-28	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0006728618186223564	1.205901715759981e-28	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0006838059762513816	1.2657062775802252e-28	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0006949281415825747	1.328476740823259e-28	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0007062312099271233	1.3943601941221512e-28	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0007177181236887111	1.4635110207104675e-28	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.00072939187312948	1.5360912601850656e-28	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0007412554971484545	1.6122709882098989e-28	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0007533120840726232	1.6922287150505361e-28	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0007655647724608879	1.7761518038732926e-28	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0007780167519210923	1.864236909789195e-28	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0007906712639403358	1.956690440671524e-28	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.000803531602728797	2.0537290408268228e-28	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0008166011160772776	2.1555800986526773e-28	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0008298832062286942	2.262482279471889e-28	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0008433813307637493	2.374686084791645e-28	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0008570990035010041	2.4924544392981274e-28	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0008710397954115941	2.616063306962112e-28	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0008852073355488199	2.745802337699206e-28	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0008996053119928566	2.8819755461000473e-28	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.0009142374728108337	3.0249020238209637e-28	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
0.000929107627032527	3.17491668730436e-28	187966490003.875	4.941713361323818e+24	55.26514415939064	9.355499516519	1.8697732820782813	0.9970747465163731
