# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.687816718645190634e-03	1.903312550113747204e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.715269208452946479e-03	1.997703968235908636e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.743168215461485693e-03	2.096776561719720243e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.771521002312994707e-03	2.200762485174176757e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.800334949777182038e-03	2.309905406505312726e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.829617558672639579e-03	2.424461077897822670e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.859376451819443662e-03	2.544697935113461242e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.889619376023517162e-03	2.670897726510591911e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.920354204093275468e-03	2.803356173258880815e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.951588936889064787e-03	2.942383662296133784e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.983331705405943796e-03	3.088305973651141906e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
2.015590772890333161e-03	3.241465043836778231e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
2.048374536991090424e-03	3.402219767102213920e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
2.081691531945585767e-03	3.570946836421877895e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
2.115550430801319860e-03	3.748041626191715496e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
2.149960047673690321e-03	3.933919118701266436e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
2.184929340040471426e-03	4.129014876552444127e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
2.220467411073607285e-03	4.333786063303663097e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
2.256583512008952103e-03	4.548712514731121223e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
2.293287044554534731e-03	4.774297863217269475e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
2.330587563338009337e-03	5.011070717901444807e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
2.368494778393904956e-03	5.259585903357920515e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
2.407018557691324029e-03	5.520425759703958317e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
2.446168929702772100e-03	5.794201507184544201e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
2.485956086014752282e-03	6.081554678431163444e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
2.526390383980840065e-03	6.383158621751055815e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
2.567482349417892027e-03	6.699720078969302857e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
2.609242679346111381e-03	7.031980841521222256e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
2.651682244773694193e-03	7.380719488675833596e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
2.694812093526753605e-03	7.746753211963320575e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
2.738643453125287966e-03	8.130939730081891913e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
2.783187733705911899e-03	8.534179298770906614e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
2.828456530992126162e-03	8.957416820360114468e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
2.874461629312914310e-03	9.401644057938390248e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
2.921215004670420310e-03	9.867901959330098923e-27	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
2.968728827857540671e-03	1.035728309632512335e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
3.017015467626205181e-03	1.087093422487801830e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
3.066087493907194549e-03	1.141005897227573313e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
3.115957681082339760e-03	1.197592065757079170e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
3.166639011309930595e-03	1.256984525188871337e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
3.218144677904229319e-03	1.319322448554684795e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
3.270488088769933459e-03	1.384751910926504143e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
3.323682869892502327e-03	1.453426231711030090e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
3.377742868885270575e-03	1.525506333919652573e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
3.432682158594238270e-03	1.601161121255763682e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
3.488515040761509811e-03	1.680567873903067900e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
3.545256049748303669e-03	1.763912663942294720e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
3.602919956318516997e-03	1.851390791369764719e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
3.661521771483843869e-03	1.943207241739546737e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
3.721076750411422916e-03	2.039577166501549710e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
3.781600396395056948e-03	2.140726387161153602e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
3.843108464891008529e-03	2.246891924441720548e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
3.905616967619437475e-03	2.358322553689981794e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
3.969142176732566238e-03	2.475279387825799680e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
4.033700629050625264e-03	2.598036489202269003e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
4.099309130366710248e-03	2.726881511809959525e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
4.165984759821645886e-03	2.862116375330121810e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
4.233744874350000610e-03	3.004057972616350294e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
4.302607113198438429e-03	3.153038912262598041e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
4.372589402517544112e-03	3.309408297997494934e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
4.443709960028355103e-03	3.473532546731399682e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
4.515987299764754638e-03	3.645796247172950285e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
4.589440236893059175e-03	3.826603061027322817e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
4.664087892609933804e-03	4.016376668887675652e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
4.739949699120016464e-03	4.215561763036500901e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
4.817045404694504304e-03	4.424625089483223696e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
4.895395078811972008e-03	4.644056541679674472e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
4.975019117382877519e-03	4.874370308476645046e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
5.055938248058969471e-03	5.116106079011110637e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
5.138173535629107259e-03	5.369830307347848680e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
5.221746387502836442e-03	5.636137539838713859e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
5.306678559283115049e-03	5.915651808309808565e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
5.392992160429745108e-03	6.209028092341517080e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
5.480709660014857279e-03	6.516953854067528702e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
5.569853892572045398e-03	6.840150649089616282e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
5.660448064040652337e-03	7.179375817282936818e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
5.752515757806673895e-03	7.535424257453597220e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
5.846080940842012831e-03	7.909130290007563345e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
5.941167969943494248e-03	8.301369611994980993e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
6.037801598073418673e-03	8.713061349111695421e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
6.136006980803252256e-03	9.145170209466185510e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
6.235809682862052637e-03	9.598708744158455642e-26	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
6.337235684791509178e-03	1.007473971996879239e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
6.440311389709122390e-03	1.057437860971535046e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
6.545063630181459369e-03	1.109879620611693184e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
6.651519675209202620e-03	1.164922136528568419e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
6.759707237325746076e-03	1.222694388627814032e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
6.869654479811319360e-03	1.283331753345282000e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
6.981390024024440068e-03	1.346976320871630575e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
7.094942956852555438e-03	1.413777228109087957e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
7.210342838283963739e-03	1.483891008140675546e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
7.327619709102795205e-03	1.557481957030678596e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
7.446804098709217459e-03	1.634722518815976905e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
7.567927033066846471e-03	1.715793689590346627e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
7.691020042779335431e-03	1.800885441628548909e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
7.816115171298458272e-03	1.890197168544190754e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
7.943244983265575210e-03	1.983938152524315229e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
8.072442572988841256e-03	2.082328054735712857e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
8.203741573058325257e-03	2.185597430052089662e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
8.337176163101141929e-03	2.293988267308128655e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
8.472781078679129593e-03	2.407754556346611052e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
8.610591620331124046e-03	2.527162883187134497e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
8.750643662762376887e-03	2.652493054711225370e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
8.892973664183453225e-03	2.784038754327618930e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
9.037618675800940249e-03	2.922108230154023795e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
9.184616351462645059e-03	3.067025017328149450e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
9.334004957459550791e-03	3.219128696140360594e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
9.485823382487280561e-03	3.378775687764649174e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
9.640111147769600194e-03	3.546340089452499651e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
9.796908417346471623e-03	3.722214551146595360e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
9.956256008529599036e-03	3.906811195568802228e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.011819540252787905e-02	4.100562583938116138e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.028276875524577680e-02	4.303922729581791316e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.045001890825734796e-02	4.517368161814742976e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.061998939995863200e-02	4.741399042580007844e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.079272447690162069e-02	4.976540338467243590e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.096826910531239346e-02	5.223343050855176519e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.114666898279671574e-02	5.482385507060943330e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.132797055023603006e-02	5.754274715521706861e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.151222100387682377e-02	6.039647788183942681e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.169946830761679768e-02	6.339173433433846881e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.188976120549069954e-02	6.653553523066731268e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.208314923435935967e-02	6.983524736967673258e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.227968273680511528e-02	7.329860289357203394e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.247941287423687089e-02	7.693371740646901977e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.268239164020841525e-02	8.074910899150940065e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.288867187395338100e-02	8.475371817109688550e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.309830727414020186e-02	8.895692885702294260e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.331135241285101058e-02	9.336859033958122481e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.352786274978769535e-02	9.799904036718891229e-25	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.374789464670914813e-02	1.028591293706037656e-24	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.397150538210335108e-02	1.079602458884987653e-24	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.419875316609796150e-02	1.133143432539698159e-24	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.442969715561361922e-02	1.189339676045182492e-24	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.466439746976352237e-02	1.248322872811340124e-24	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.490291520550362375e-02	1.310231236853779459e-24	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.514531245353736670e-02	1.375209836667661919e-24	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.539165231447897977e-02	1.443410935163460986e-24	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.564199891527988037e-02	1.514994346461290759e-24	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.589641742592204365e-02	1.590127810379759401e-24	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.615497407638301353e-02	1.668987385496968631e-24	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.641773617387690468e-02	1.751757861704695437e-24	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.668477212037560581e-02	1.838633193222400840e-24	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.695615143041526857e-02	1.929816953085891293e-24	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
1.723194474919213792e-02	2.025522810175459211e-24	1.879664900038749874e+08	4.941713361323818396e+24	5.526514415939063696e+01	9.355499516519000025e+00	1.869773282078281307e+00	9.970747465163730672e-01
