r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1403.3242541563623	1.1757182118347859e-05	2019403465174103.2	9.988528256041151e+29	511004.62727125554	74250.52245568307	48.30010122383301	0.9405005524638747
1453.4429775190895	1.3061905782150865e-05	2019274832147448.5	9.987693769415332e+29	510972.61145668675	74245.81868695772	48.29908509955309	0.940501337230623
1503.5617008818167	1.4459695147688839e-05	2019141696670823.5	9.986830091292556e+29	510939.4749801583	74240.95027384795	48.29803334043042	0.9405021490745095
1553.680424244544	1.5953746677776478e-05	2019004059879859.8	9.985937230840717e+29	510905.2181206808	74235.9172577026	48.296945948392505	0.9405029879702299
1603.7991476072712	1.754725554551061e-05	2018861922948511.8	9.985015197536507e+29	510869.8411666803	74230.71968126603	48.29582292543231	0.9405038538924899
1653.9178709699984	1.924341559156895e-05	2018715287088977.2	9.984064001165229e+29	510833.34441597504	74225.35758867438	48.294664273607644	0.9405047468160034
1704.0365943327256	2.1045419281537247e-05	2018564153551746.8	9.98308365182059e+29	510795.72817579616	74219.83102545867	48.29346999504195	0.9405056667154935
1754.1553176954528	2.2956457663265797e-05	2018408523625499.2	9.982074159904487e+29	510756.9927627605	74214.14003854069	48.29224009192356	0.9405066135656923
1804.27404105818	2.49797203242561e-05	2018248398637140.2	9.9810355361268e+29	510717.1385028699	74208.28467623306	48.290974566505945	0.9405075873413407
1854.3927644209073	2.7118395349078657e-05	2018083779951755.8	9.979967791505162e+29	510676.1657315125	74202.26498823978	48.289673421107864	0.9405085880171883
1904.5114877836345	2.9375669276822787e-05	2017914668972606.8	9.978870937364733e+29	510634.07479345734	74196.08102565428	48.28833665811326	0.940509615567994
1954.6302111463617	3.17547270585794e-05	2017741067141066.8	9.97774498533797e+29	510590.86604283535	74189.73284095772	48.28696427997099	0.9405106699685252
2004.748934509089	3.42587520149575e-05	2017562975936645.8	9.976589947364375e+29	510546.53984314535	74183.22048801939	48.28555628919509	0.9405117511935587
2054.867657871816	3.6890925793635514e-05	2017380396876936.8	9.975405835690257e+29	510501.0965672513	74176.54402209647	48.28411268836493	0.9405128592178797
2104.986381234543	3.965442832694816e-05	2017193331517572.8	9.974192662868474e+29	510454.5365973599	74169.7034998304	48.28263348012459	0.9405139940162829
2155.10510459727	4.255243778950996e-05	2017001781452228.0	9.972950441758173e+29	510406.8603250229	74162.6989792478	48.281118667183314	0.9405151555635711
2205.223827959997	4.558813055587594e-05	2016805748312617.0	9.971679185524526e+29	510358.0681511433	74155.53051976034	48.27956825231561	0.9405163438345568
2255.342551322724	4.876468115824089e-05	2016605233768377.0	9.97037890763845e+29	510308.16048594116	74148.1981821613	48.277982238360735	0.9405175588040611
2305.461274685451	5.208526224417768e-05	2016400239527125.8	9.969049621876336e+29	510257.1377489678	74140.70202862569	48.27636062822297	0.9405188004469137
2355.579998048178	5.555304453441569e-05	2016190767334399.5	9.967691342319758e+29	510205.0003690951	74133.04212271041	48.27470342487178	0.9405200687379537
2405.698721410905	5.9171196780660275e-05	2015976818973626.2	9.966304083355184e+29	510151.7487845035	74125.2185293512	48.273010631341464	0.940521363652029
2455.817444773632	6.294288572345413e-05	2015758396266072.0	9.96488785967368e+29	510097.3834426752	74117.23131486253	48.2712822507313	0.9405226851639961
2505.936168136359	6.687127605008129e-05	2015535501070853.5	9.9634426862706e+29	510041.90480038495	74109.08054693573	48.26951828620539	0.9405240332487209
2556.054891499086	7.095953035251498e-05	2015308135284868.2	9.961968578445282e+29	509985.3133237025	74100.7662946394	48.26771874099296	0.9405254078810777
2606.173614861813	7.52108090854098e-05	2015076300842786.2	9.960465551800725e+29	509927.6094879702	74092.28862841598	48.265883618387875	0.9405268090359501
2656.29233822454	7.962827052413955e-05	2014839999716998.0	9.958933622243268e+29	509868.79377780645	74083.64762008261	48.26401292174907	0.9405282366882305
2706.411061587267	8.421507072288117e-05	2014599233917572.5	9.957372805982267e+29	509808.8666870865	74074.84334282832	48.26210665450012	0.94052969081282
2756.529784949994	8.897436347274597e-05	2014354005492292.0	9.95578311952975e+29	509747.82871895225	74065.8758712147	48.26016482012978	0.9405311713846289
2806.648508312721	9.390930025995904e-05	2014104316526513.5	9.954164579700085e+29	509685.6803857794	74056.74528117184	48.25818742219121	0.9405326783785763
2856.767231675448	9.902303022408733e-05	2013850169143182.5	9.952517203609621e+29	509622.4222091852	74047.45164999925	48.2561744643025	0.9405342117695903
2906.885955038175	0.00010431870011631782	2013591565502850.2	9.950841008676346e+29	509558.0547200212	74037.99505636447	48.25412595014666	0.9405357715326077
2957.004678400902	0.00010979945425778626	2013328507803509.0	9.94913601261952e+29	509492.5784583503	74028.37558030011	48.2520418834712	0.9405373576425744
3007.123401763629	0.00011546843449795759	2013060998280686.0	9.94740223345931e+29	509425.9939734468	74018.59330320374	48.249922268088405	0.9405389700744451
3057.242125126356	0.00012132878017305863	2012789039207327.5	9.945639689516422e+29	509358.3018237936	74008.64830783702	48.24776710787539	0.9405406088031834
3107.360848489083	0.00012738362806456432	2012512632893771.5	9.943848399411714e+29	509289.5025770544	73998.54067832197	48.24557640677369	0.9405422738037619
3157.47957185181	0.00013363611235773793	2012231781687725.0	9.942028382065821e+29	509219.5968100817	73988.2705001423	48.24335016878967	0.9405439650511621
3207.598295214537	0.00014008936460022656	2011946487974229.8	9.940179656698757e+29	509148.5851089032	73977.83786014121	48.24108839799441	0.9405456825203744
3257.717018577264	0.00014674651366071236	2011656754175548.0	9.938302242829519e+29	509076.4680686925	73967.24284651669	48.23879109852307	0.9405474261863982
3307.835741939991	0.00015361068568762055	2011362582751257.5	9.936396160275693e+29	509003.2462937952	73956.48554882583	48.23645827457602	0.9405491960242414
3357.954465302718	0.00016068500406788523	2011063976198096.5	9.934461429153036e+29	508928.92039768945	73945.56605797875	48.234089930417845	0.9405509920089213
3408.073188665445	0.00016797258938577373	2010760937049924.0	9.932498069875064e+29	508853.49100297515	73934.48446623751	48.23168607037742	0.9405528141154641
3458.191912028172	0.00017547655938176987	2010453467877737.8	9.930506103152632e+29	508776.95874138916	73923.24086721723	48.229246698848534	0.9405546623189044
3508.310635390899	0.0001832000289115181	2010141571289624.8	9.928485549993506e+29	508699.32425377157	73911.83535588215	48.22677182028928	0.9405565365942863
3558.429358753626	0.0001911461099048284	2009825249930630.5	9.926436431701932e+29	508620.58819005574	73900.26802854359	48.22426143922196	0.9405584369166623
3608.548082116353	0.00019931791132474274	2009504506482815.0	9.924358769878193e+29	508540.7512092695	73888.5389828604	48.22171556023353	0.9405603632610944
3658.66680547908	0.00020771853912666502	2009179343665160.0	9.922252586418171e+29	508459.8139795165	73876.64831783585	48.21913418797523	0.940562315602653
3708.785528841807	0.00021635109621755434	2008849764233529.0	9.920117903512891e+29	508377.7771779648	73864.59613381649	48.21651732716269	0.9405642939164176
3758.904252204534	0.00022521868241518253	2008515770980612.2	9.917954743648063e+29	508294.64149083634	73852.38253248962	48.21386498257576	0.9405662981774765
3809.022975567261	0.0002343243944074571	2008177366735884.2	9.915763129603626e+29	508210.4076133919	73840.0076168826	48.211177159058586	0.9405683283609272
3859.141698929988	0.0002436713257118107	2007834554365559.0	9.913543084453276e+29	508125.07624992874	73827.47149136034	48.208453861519594	0.9405703844418759
3909.260422292715	0.0002532625666346569	2007487336772536.8	9.911294631563993e+29	508038.64811375516	73814.77426162385	48.205695094931386	0.9405724663954376
3959.379145655442	0.00026310120423091475	2007135716896372.2	9.909017794595556e+29	507951.12392719655	73801.9160347091	48.20290086433093	0.9405745741967364
4009.497869018169	0.0002731903222636009	2006779697713183.2	9.906712597500062e+29	507862.5044215609	73788.89691898327	48.200071174819065	0.9405767078209053
4059.616592380896	0.0002835330011634919	2006419282235649.0	9.90437906452143e+29	507772.7903371445	73775.71702414502	48.19720603156099	0.9405788672430861
4109.735315743623	0.00029413231798885737	2006054473512915.5	9.902017220194909e+29	507681.98242321244	73762.3764612214	48.194305439785886	0.9405810524384297
4159.85403910635	0.00030499134638526277	2005685274630554.5	9.899627089346569e+29	507590.08143797854	73748.87534256575	48.19136940478691	0.9405832633820956
4209.972762469077	0.0003161131565454455	2005311688710557.5	9.897208697092797e+29	507497.0881486142	73735.21378185759	48.18839793192152	0.9405855000492526
4260.091485831804	0.0003275008151692638	2004933718911185.8	9.894762068839774e+29	507403.0033312076	73721.39189409808	48.18539102661086	0.940587762415078
4310.210209194531	0.0003391573854237179	2004551368427029.2	9.892287230282962e+29	507307.8277707742	73707.40979560996	48.182348694340234	0.9405900504547583
4360.328932557258	0.0003510859269030476	2004164640488865.0	9.889784207406571e+29	507211.5622612282	73693.2676040352	48.1792709406588	0.9405923641434889
4410.447655919985	0.00036328949558890383	2003773538363615.0	9.887253026483034e+29	507114.20760537207	73678.9654383316	48.17615777117948	0.9405947034564739
4460.566379282712	0.00037577114381059614	2003378065354368.0	9.88469371407246e+29	507015.7646148987	73664.50341877415	48.173009191579446	0.9405970683689266
4510.685102645439	0.0003885339202054185	2002978224800205.2	9.8821062970221e+29	506916.2341103466	73649.88166694842	48.1698252075992	0.940599458856069
4560.803826008166	0.0004015808696790509	2002574020076221.0	9.879490802465789e+29	506815.616921113	73635.10030575177	48.166605825043234	0.9406018748931321
4610.922549370893	0.0004149150333660413	2002165454593461.8	9.876847257823395e+29	506713.9138854319	73620.15945939075	48.1633510497799	0.9406043164553556
4661.04127273362	0.00042853944859036535	2001752531798831.8	9.874175690800259e+29	506611.1258503596	73605.05925337854	48.16006088774121	0.9406067835179885
4711.159996096347	0.00044245714882606735	2001335255175063.2	9.871476129386625e+29	506507.25367175066	73589.79981453186	48.15673534492268	0.9406092760562885
4761.278719459074	0.0004566711636579819	2000913628240653.0	9.868748601857071e+29	506402.2982142639	73574.38127097096	48.153374427383696	0.9406117940455221
4811.397442821801	0.00047118451874253664	2000487654549775.8	9.865993136769935e+29	506296.2603513274	73558.8037521155	48.14997814124705	0.9406143374609648
4861.516166184528	0.00048600023576863844	2000057337692251.2	9.863209762966722e+29	506189.1409651334	73543.06738868306	48.14654649269912	0.9406169062779012
4911.634889547255	0.0005011213324186419	1999622681293506.0	9.860398509571524e+29	506080.94094662834	73527.17231268768	48.14307948798993	0.9406195004716245
4961.753612909982	0.0005165508223294032	1999183689014457.5	9.857559405990424e+29	505971.6611954882	73511.11865743661	48.139577133432944	0.9406221200174371
5011.872336272709	0.0005322917150534179	1998740364551467.0	9.854692481910894e+29	505861.3026201043	73494.9065575281	48.136039435404946	0.94062476489065
5061.991059635436	0.0005483470160200443	1998292711636319.5	9.85179776730119e+29	505749.86613757943	73478.53614884989	48.1324664003463	0.9406274350665832
5112.109782998163	0.0005647197264968139	1997840734036087.5	9.848875292409747e+29	505637.35267369135	73462.00756857546	48.1288580347605	0.940630130520566
5162.22850636089	0.0005814128435508289	1997384435553149.8	9.845925087764553e+29	505523.7631629029	73445.32095516396	48.125214345214644	0.940632851227936
5212.347229723617	0.0005984293600102476	1996923820025053.8	9.84294718417254e+29	505409.098548326	73428.47644835555	48.12153533833891	0.9406355971640403
5262.465953086344	0.0006157722644258582	1996458891324484.5	9.839941612718943e+29	505293.3597817154	73411.47418917085	48.117821020826874	0.9406383683042344
5312.584676449071	0.0006334445410327434	1995989653359199.8	9.83690840476668e+29	505176.5478234446	73394.31431990645	48.11407139943502	0.940641164623883
5362.703399811798	0.0006514491697120337	1995516110071965.5	9.833847591955709e+29	505058.66364250536	73376.99698413553	48.1102864809834	0.9406439860983595
5412.822123174525	0.000669789125952753	1995038265440464.5	9.830759206202381e+29	504939.70821646944	73359.52232670171	48.10646627235473	0.9406468327030466
5462.940846537252	0.0006884673808137554	1994556123477248.2	9.827643279698804e+29	504819.6825314957	73341.89049372023	48.10261078049516	0.9406497044133355
5513.059569899979	0.0007074869008857552	1994069688229700.5	9.824499844912174e+29	504698.5875822956	73324.10163257344	48.098720012413764	0.9406526012046266
5563.178293262706	0.0007268506482534493	1993578963779891.2	9.821328934584128e+29	504576.424372124	73306.15589190806	48.09479397518247	0.9406555230523288
5613.297016625433	0.0007465615804577348	1993083954244570.8	9.818130581730073e+29	504453.1939127596	73288.05342163389	48.09083267593628	0.9406584699318605
5663.41573998816	0.0007666226504580211	1992584663775081.8	9.814904819638522e+29	504328.8972244924	73269.79437292031	48.086836121873	0.9406614418186485
5713.534463350887	0.000787036806594637	1992081096557285.0	9.811651681870415e+29	504203.5353361028	73251.37889819482	48.08280432025341	0.9406644386881289
5763.653186713614	0.0008078069925513351	1991573256811502.5	9.808371202258442e+29	504077.1092848471	73232.80715113919	48.07873727840103	0.9406674605157463
5813.771910076341	0.0008289361473178925	1991061148792413.2	9.805063414906354e+29	503949.6201164348	73214.07928668744	48.07463500370206	0.9406705072769547
5863.890633439068	0.0008504272051528105	1990544776789007.5	9.801728354188279e+29	503821.0688850143	73195.19546102293	48.0704975036054	0.9406735789472165
5914.009356801795	0.0008722830955461106	1990024145124548.8	9.798366054748025e+29	503691.45665316423	73176.15583157758	48.06632478562295	0.9406766755020035
5964.128080164522	0.0008945067431822329	1989499258156389.5	9.794976551498373e+29	503560.7844918539	73156.96055702546	48.06211685732872	0.9406797969167959
6014.246803527249	0.0009171010679030319	1988970120276043.2	9.791559879620381e+29	503429.05348045053	73137.60979728415	48.05787372635969	0.9406829431670831
6064.365526889976	0.0009400689846708744	1988436735908986.0	9.788116074562667e+29	503296.2647066838	73118.10371350938	48.0535954004152	0.9406861142283637
6114.484250252703	0.0009634134035318386	1987899109514660.0	9.784645172040697e+29	503162.41926663177	73098.44246809305	48.049281887257024	0.9406893100761445
6164.60297361543	0.0009871372295790159	1987357245586365.5	9.781147208036063e+29	503027.5182647098	73078.6262246614	48.044933194709536	0.9406925306859419
6214.721696978157	0.0010112433629159135	1986811148651172.8	9.777622218795758e+29	502891.5628136384	73058.6551480706	48.0405493306593	0.9406957760332809
6264.840420340884	0.0010357346986199641	1986260823269902.5	9.774070240831446e+29	502754.5540344417	73038.52940440558	48.03613030305536	0.9406990460936953
6314.959143703611	0.0010606141267061372	1985706274036964.0	9.770491310918726e+29	502616.4930564105	73018.24916097599	48.031676119908916	0.9407023408427279
6365.077867066338	0.001085884532090656	1985147505580351.2	9.766885466096388e+29	502477.38101709663	72997.81458631369	48.02718678929338	0.9407056602559306
6415.196590429065	0.0011115487945548206	1984584522561545.0	9.763252743665678e+29	502337.2190622963	72977.22585017172	48.022662319344626	0.9407090043088641
6465.315313791792	0.0011376097887089381	1984017329675417.2	9.759593181189536e+29	502196.0083460185	72956.48312351869	48.01810271826043	0.9407123729770976
6515.434037154519	0.0011640703839563584	1983445931650134.2	9.755906816491849e+29	502053.7500304671	72935.58657853641	48.01350799430052	0.9407157662362101
6565.552760517246	0.001190933444457619	1982870333247163.2	9.752193687656685e+29	501910.4452860377	72914.53638861947	48.00887815578695	0.9407191840617887
6615.671483879973	0.0012182018290946973	1982290539261088.2	9.748453833027537e+29	501766.095291277	72893.33272836915	48.00421321110353	0.9407226264294297
6665.7902072427	0.0012458783914353737	1981706554519598.2	9.744687291206544e+29	501620.70123288035	72871.97577359289	47.99951316869614	0.9407260933147384
6715.908930605427	0.0012739659796977031	1981118383883364.2	9.740894101053726e+29	501474.2643056635	72850.46570130016	47.994778037072486	0.940729584693329
6766.027653968154	0.0013024674367145977	1980526032246000.0	9.737074301686193e+29	501326.7857125412	72828.80268969935	47.99000782480203	0.9407331005408243
6816.146377330881	0.0013313855998985215	1979929504533940.8	9.73322793247738e+29	501178.26666450885	72806.98691819524	47.98520254051597	0.9407366408328564
6866.265100693608	0.0013607233012062942	1979328805706396.0	9.729355033056239e+29	501028.7083806343	72785.01856738712	47.98036219290753	0.9407402055450661
6916.383824056335	0.0013904833671040118	1978723940755215.0	9.725455643306457e+29	500878.11208801303	72762.89781906294	47.97548679073115	0.9407437946531032
6966.502547419062	0.0014206686185320768	1978114914704866.5	9.72152980336566e+29	500726.47902177257	72740.62485619899	47.9705763428032	0.9407474081326265
7016.621270781789	0.0014512818708703463	1977501732612313.0	9.717577553624604e+29	500573.8104250356	72718.19986295539	47.96563085800142	0.9407510459593035
7066.739994144516	0.0014823259339033885	1976884399566940.8	9.713598934726373e+29	500420.10754890717	72695.62302467361	47.96065034526511	0.9407547081088105
7116.858717507243	0.0015138036117858609	1976262920690466.0	9.709593987565567e+29	500265.3716524547	72672.89452787349	47.9556348135951	0.9407583945568332
7166.9774408699695	0.0015457177030080002	1975637301136849.2	9.705562753287484e+29	500109.6040026778	72650.01456024923	47.95058427205342	0.9407621052790657
7217.0961642326965	0.0015780710003612316	1975007546092253.8	9.701505273287302e+29	499952.80587450584	72626.98331066802	47.94549872976371	0.9407658402512113
7267.2148875954235	0.0016108662909038926	1974373660774848.0	9.697421589209257e+29	499794.9785507478	72603.80096916408	47.94037819591047	0.9407695994489824
7317.3336109581505	0.0016441063559270767	1973735650434868.8	9.693311742945809e+29	499636.12332210713	72580.46772693898	47.935222679739816	0.9407733828480996
7367.4523343208775	0.001677793970920594	1973093520354388.2	9.689175776636808e+29	499476.24148712744	72556.98377635541	47.930032190558784	0.9407771904242932
7417.5710576836045	0.001711931905539053	1972447275847346.8	9.685013732668661e+29	499315.33435219043	72533.34931093553	47.9248067377355	0.9407810221533021
7467.6897810463315	0.0017465229235680594	1971796922259389.5	9.680825653673483e+29	499153.40323149716	72509.56452535884	47.91954633069947	0.9407848780108737
7517.8085044090585	0.001781569782890537	1971142464967778.8	9.676611582528261e+29	498990.44944702456	72485.62961545537	47.914250978940665	0.9407887579727651
7567.9272277717855	0.0018170752354531698	1970483909381373.2	9.67237156235399e+29	498826.47432852804	72461.54477820649	47.90892069201041	0.9407926620147417
7618.0459511345125	0.0018530420272329655	1969821260940427.8	9.668105636514828e+29	498661.47921350127	72437.31021173848	47.90355547952057	0.9407965901125781
7668.1646744972395	0.0018894728982039382	1969154525116637.0	9.66381384861723e+29	498495.46544717584	72412.9261153224	47.89815535114423	0.9408005422420576
7718.2833978599665	0.0019263705823039205	1968483707412907.8	9.659496242509089e+29	498328.43438247003	72388.39268936703	47.89272031661476	0.9408045183789726
7768.4021212226935	0.0019637378074014917	1967808813363372.2	9.65515286227886e+29	498160.38737999153	72363.71013541886	47.88725038572655	0.9408085184991245
7818.5208445854205	0.0020015772952630354	1967129848533255.0	9.650783752254704e+29	497991.3258080027	72338.8786561569	47.88174556833447	0.9408125425783233
7868.6395679481475	0.002039891761519919	1966446818518748.0	9.646388957003591e+29	497821.2510424011	72313.89845538975	47.87620587435394	0.9408165905923881
7918.7582913108745	0.0020786839156357994	1965759728946997.2	9.641968521330436e+29	497650.16446670116	72288.76973805319	47.87063131376106	0.9408206625171469
7968.8770146736015	0.0021179564608740545	1965068585475930.5	9.637522490277207e+29	497478.0674720015	72263.4927102048	47.86502189659214	0.9408247583284366
8018.9957380363285	0.0021577120942653403	1964373393794218.0	9.633050909122035e+29	497304.96145696874	72238.06757902238	47.85937763294398	0.9408288780021029
8069.1144613990555	0.0021979535065752755	1963674159621171.0	9.62855382337833e+29	497130.84782782046	72212.49455280021	47.853698532973816	0.9408330215140006
8119.2331847617825	0.002238683382272256	1962970888706589.2	9.624031278793874e+29	496955.72799828876	72186.77384094457	47.847984606898954	0.9408371888399933
8169.3519081245095	0.0022799043994953918	1962263586830757.0	9.619483321349927e+29	496779.6033896062	72160.90565397129	47.84223586499693	0.9408413799559536
8219.470631487236	0.002321619230022579	1961552259804288.2	9.61490999726032e+29	496602.4754304828	72134.89020350257	47.83645231760557	0.9408455948377629
8269.589354849964	0.002363830539238698	1960836913468032.0	9.610311352970547e+29	496424.34555707604	72108.72770226195	47.830633975122545	0.9408498334613115
8319.708078212692	0.002406540986103939	1960117553693008.2	9.605687435156851e+29	496245.21521297697	72082.41836407268	47.824780848005695	0.9408540958024987
8369.82680157542	0.002449753223122264	1959394186380287.0	9.601038290725314e+29	496065.08584917925	72055.96240385335	47.818892946772806	0.9408583818372326
8419.945524938148	0.0024934698963099957	1958666817460882.2	9.596363966810927e+29	495883.95892405463	72029.36003761335	47.81297028200132	0.9408626915414304
8470.064248300876	0.002537693645164538	1957935452895679.8	9.591664510776673e+29	495701.83590333606	72002.61148245145	47.8070128643287	0.9408670248910181
8520.182971663604	0.00258242710263323	1957200098675338.8	9.5869399702126e+29	495518.71826009307	71975.71695655106	47.801020704452185	0.9408713818619306
8570.301695026332	0.0026276728950823313	1956460760820175.8	9.582190392934884e+29	495334.60747470043	71948.67667917654	47.79499381312864	0.9408757624301116
8620.42041838906	0.002673433642266142	1955717445380061.2	9.577415826984898e+29	495149.50503481645	71921.49087066915	47.78893220117433	0.940880166571514
8670.539141751788	0.002719711957296255	1954970158434350.2	9.572616320628274e+29	494963.4124353695	71894.15975244553	47.78283587946545	0.9408845942620992
8720.657865114516	0.002766510446610944	1954218906091734.2	9.567791922353959e+29	494776.33117851516	71866.6835469912	47.77670485893732	0.940889045477838
8770.776588477243	0.002813831709944684	1953463694490216.8	9.562942680873263e+29	494588.26277363056	71839.06247785961	47.77053915058495	0.9408935201947098
8820.895311839971	0.002861678340297808	1952704529796921.5	9.558068645118919e+29	494399.20873727597	71811.29676966633	47.76433876546248	0.9408980183887029
8871.0140352027	0.002910052923906302	1951941418208088.5	9.553169864244126e+29	494209.1705931807	71783.38664808766	47.75810371468358	0.9409025400358146
8921.132758565427	0.002958958040211733	1951174365948872.0	9.548246387621589e+29	494018.14987220586	71755.33233985389	47.7518340094208	0.940907085112051
8971.251481928155	0.0030083962618313157	1950403379273299.2	9.543298264842562e+29	493826.1481123332	71727.13407274846	47.745529660906065	0.9409116535934274
9021.370205290883	0.0030583701545281146	1949628464464195.5	9.538325545715882e+29	493633.16685863415	71698.79207560333	47.73919068043037	0.9409162454559677
9071.48892865361	0.0031088822771813875	1948849627832985.5	9.533328280267004e+29	493439.20766323886	71670.30657829397	47.73281707934352	0.9409208606757049
9121.607652016339	0.0031599351817570634	1948066875719718.0	9.528306518737026e+29	493244.27208532847	71641.6778117385	47.72640886905462	0.9409254992286807
9171.726375379067	0.0032115314132783626	1947280214492836.2	9.523260311581724e+29	493048.3616910898	71612.90600789074	47.7199660610313	0.940930161090946
9221.845098741795	0.003263673509796552	1946489650549138.8	9.518189709470559e+29	492851.4780536964	71583.99139973795	47.71348866680003	0.9409348462385603
9271.963822104522	0.003316364002361846	1945695190313699.2	9.513094763285713e+29	492653.6227532965	71554.93422129781	47.70697669794617	0.9409395546475922
9322.08254546725	0.0033696054149944415	1944896840239715.8	9.507975524121092e+29	492454.79737697134	71525.73470761356	47.70043016611368	0.9409442862941192
9372.201268829978	0.0034234002646556993	1944094606808406.2	9.502832043281341e+29	492255.0035187121	71496.39309475002	47.693849083005	0.9409490411542277
9422.319992192706	0.0034777510612194634	1943288496528919.5	9.497664372280864e+29	492054.2427793993	71466.9096197899	47.68723346038102	0.9409538192040131
9472.438715555434	0.0035326603074435224	1942478515938263.2	9.492472562842812e+29	491852.51676678244	71437.28452083193	47.68058331006146	0.9409586204195795
9522.557438918162	0.0035881304989412123	1941664671601127.0	9.487256666898102e+29	491649.827095435	71407.51803698344	47.67389864392393	0.94096344477704
9572.67616228089	0.003644164124153167	1940846970109832.0	9.482016736584403e+29	491446.1753867513	71377.61040835954	47.66717947390463	0.9409682922525165
9622.794885643618	0.003700763664319205	1940025418084178.0	9.476752824245145e+29	491241.56326889916	71347.56187607723	47.66042581199779	0.9409731628221403
9672.913609006346	0.0037579315934503613	1939200022171392.8	9.471464982428503e+29	491035.99237681745	71317.37268225392	47.653637670256046	0.9409780564620509
9723.032332369074	0.003815670378301071	1938370789045994.2	9.466153263886394e+29	490829.4643521679	71287.04307000055	47.6468150607899	0.9409829731483972
