r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18683.156998433424	4.540568000374889e-06	330554793742.5164	1.1001603690880895e+25	99.92598346937719	98.68499218462568	2.369946900121639	0.998815961205094
19174.819024707987	4.9084938130648234e-06	330548492245.68396	1.1001318934114427e+25	99.92406883320587	98.68311173899289	2.3699282949216447	0.998815961205094
19666.48105098255	5.295772308849779e-06	330542027228.5722	1.1001026790089154e+25	99.92210451350185	98.68118249684309	2.3699092065586176	0.998815961205094
20158.143077257115	5.702898933839296e-06	330535398703.09515	1.1000727259498644e+25	99.92009051390002	98.67920446173008	2.3698896350393923	0.998815961205094
20649.80510353168	6.130369075195745e-06	330528606681.4713	1.100042034305398e+25	99.91802683812749	98.67717763729841	2.369869580370981	0.998815961205094
21141.467129806242	6.578678059664413e-06	330521651176.21576	1.1000106041483752e+25	99.91591349000387	98.67510202728263	2.369849042560575	0.998815961205094
21633.129156080806	7.048321152103867e-06	330514532200.1494	1.099978435553407e+25	99.9137504734392	98.67297763550596	2.369828021615524	0.998815961205094
22124.79118235537	7.539793554016587e-06	330507249766.3885	1.0999455285968534e+25	99.91153779243584	98.67080446588197	2.369806517543359	0.998815961205094
22616.453208629933	8.053590402079921e-06	330499803888.35333	1.0999118833568253e+25	99.90927545108791	98.66858252241364	2.3697845303517795	0.998815961205094
23108.115234904497	8.590206766677299e-06	330492194579.76917	1.099877499913184e+25	99.90696345358248	98.66631180919516	2.3697620600486733	0.998815961205094
23599.77726117906	9.150137650429794e-06	330484421854.65155	1.099842378347539e+25	99.9046018041964	98.66399233040823	2.3697391066420783	0.998815961205094
24091.439287453624	9.733877986727954e-06	330476485727.3289	1.0998065187432494e+25	99.90219050730006	98.66162409032628	2.3697156701402258	0.998815961205094
24583.101313728188	1.0341922638263995e-05	330468386212.4202	1.0997699211854232e+25	99.89972956735369	98.65920709331037	2.3696917505514996	0.998815961205094
25074.76334000275	1.0974766395564282e-05	330460123324.85156	1.0997325857609164e+25	99.89721898891133	98.65674134381335	2.369667347884478	0.998815961205094
25566.425366277315	1.1632903975522167e-05	330451697079.8463	1.0996945125583335e+25	99.89465877661723	98.65422684637647	2.3696424621478975	0.998815961205094
26058.08739255188	1.2316830019931154e-05	330443107492.9292	1.099655701668025e+25	99.89204893520785	98.6516636056307	2.369617093350673	0.998815961205094
26549.749418826443	1.3027039094018417e-05	330434354579.92523	1.09961615318209e+25	99.88938946951069	98.64905162629643	2.3695912415018845	0.998815961205094
27041.411445101006	1.3764025684978664e-05	330425438356.9606	1.0995758671943733e+25	99.88668038444622	98.64639091318487	2.3695649066107998	0.998815961205094
27533.07347137557	1.4528284200508364e-05	330416358840.4599	1.0995348438004668e+25	99.88392168502531	98.64368147119556	2.3695380886868485	0.998815961205094
28024.735497650134	1.5320308967340342e-05	330407116047.1506	1.099493083097707e+25	99.88111337635044	98.64092330531749	2.369510787739629	0.998815961205094
28516.397523924697	1.614059422977874e-05	330397709994.05707	1.0994505851851764e+25	99.87825546361677	98.6381164206306	2.3694830037789276	0.998815961205094
29008.05955019926	1.6989634148234368e-05	330388140698.50885	1.0994073501637028e+25	99.87534795211032	98.63526082230335	2.3694547368146943	0.998815961205094
29499.721576473825	1.786792279776043e-05	330378408178.12976	1.0993633781358574e+25	99.87239084720804	98.6323565155934	2.369425986857047	0.998815961205094
29991.38360274839	1.8775954166588645e-05	330368512450.8473	1.099318669205956e+25	99.86938415437896	98.62940350584813	2.3693967539162797	0.998815961205094
30483.045629022952	1.9714222154665785e-05	330358453534.8874	1.0992732234800575e+25	99.86632787918448	98.62640179850551	2.3693670380028697	0.998815961205094
30974.707655297516	2.0683220572190587e-05	330348231448.7763	1.099227041065964e+25	99.86322202727581	98.62335139909123	2.3693368391274507	0.998815961205094
31466.36968157208	2.1683443138151115e-05	330337846211.3416	1.0991801220732204e+25	99.8600666043973	98.62025231322194	2.3693061573008443	0.998815961205094
31958.031707846643	2.2715383478862507e-05	330327297841.70593	1.0991324666131127e+25	99.85686161638324	98.61710454660242	2.36927499253403	0.998815961205094
32449.693734121207	2.3779535126505168e-05	330316586359.2979	1.0990840747986688e+25	99.85360706916003	98.61390810502745	2.3692433448381687	0.998815961205094
32941.355760395774	2.4876391517663417e-05	330305711783.84033	1.0990349467446578e+25	99.85030296874575	98.61066299438134	2.3692112142245945	0.998815961205094
33433.01778667034	2.6006445991864484e-05	330294674135.36145	1.098985082567589e+25	99.84694932125007	98.60736922063806	2.3691786007048172	0.998815961205094
33924.6798129449	2.717019179011811e-05	330283473434.17816	1.0989344823857117e+25	99.843546132872	98.6040267898591	2.369145504290501	0.998815961205094
34416.341839219465	2.8368122053456443e-05	330272109700.9212	1.0988831463190137e+25	99.84009340990488	98.6006357081979	2.3691119249935095	0.998815961205094
34908.00386549403	2.9600729821474496e-05	330260582956.5067	1.098831074489223e+25	99.83659115873067	98.59719598189463	2.3690778628258538	0.998815961205094
35399.66589176859	3.0868508030871e-05	330248893222.1617	1.0987782670198049e+25	99.83303938582445	98.59370761728063	2.369043317799736	0.998815961205094
35891.32791804316	3.217194951398982e-05	330237040519.4042	1.0987247240359626e+25	99.82943809775179	98.59017062077565	2.3690082899275233	0.998815961205094
36382.98994431772	3.351154699736176e-05	330225024870.05756	1.0986704456646362e+25	99.82578730117015	98.58658499888921	2.3689727792217603	0.998815961205094
36874.651970592284	3.4887793100246874e-05	330212846296.2345	1.098615432034503e+25	99.82208700282612	98.58295075821815	2.368936785695146	0.998815961205094
37366.31399686685	3.630118033317736e-05	330200504820.35815	1.098559683275975e+25	99.81833720956028	98.5792679054511	2.368900309360578	0.998815961205094
37857.97602314141	3.775220109650083e-05	330188000465.14233	1.0985031995212001e+25	99.81453792830236	98.57553644736393	2.368863350231107	0.998815961205094
38349.638049415975	3.924134767892412e-05	330175333253.6048	1.0984459809040614e+25	99.81068916607434	98.57175639082261	2.368825908319968	0.998815961205094
38841.30007569054	4.0769112256057716e-05	330162503209.05597	1.0983880275601757e+25	99.80679092998888	98.56792774278185	2.3687879836405616	0.998815961205094
39332.9621019651	4.233598688896055e-05	330149510355.1101	1.0983293396268933e+25	99.80284322724918	98.56405051028494	2.3687495762064597	0.998815961205094
39824.624128239666	4.394246352268537e-05	330136354715.6797	1.0982699172432976e+25	99.79884606515076	98.5601247004653	2.368710686031416	0.998815961205094
40316.28615451423	4.558903398482477e-05	330123036314.97253	1.0982097605502032e+25	99.7947994510794	98.55615032054479	2.3686713131293495	0.998815961205094
40807.94818078879	4.727618998405755e-05	330109555177.49585	1.0981488696901576e+25	99.79070339251119	98.55212737783344	2.3686314575143466	0.998815961205094
41299.61020706336	4.9004423108695765e-05	330095911328.0562	1.0980872448074384e+25	99.78655789701482	98.54805587973179	2.368591119200679	0.998815961205094
41791.27223333792	5.07742248252323e-05	330082104791.7552	1.0980248860480537e+25	99.78236297224771	98.54393583372735	2.3685502982027726	0.998815961205094
42282.934259612484	5.258608647688902e-05	330068135593.9965	1.097961793559741e+25	99.77811862596093	98.53976724739894	2.368508994535249	0.998815961205094
42774.59628588705	5.4440499282165356e-05	330054003760.47986	1.097897967491967e+25	99.77382486599431	98.53555012841251	2.368467208212884	0.998815961205094
43266.25831216161	5.633795433338769e-05	330039709317.2028	1.0978334079959262e+25	99.76948170027913	98.53128448452301	2.3684249392506302	0.998815961205094
43757.920338436175	5.8278942595259156e-05	330025252290.46027	1.097768115224541e+25	99.76508913683783	98.52697032357484	2.3683821876636157	0.998815961205094
44249.58236471074	6.026395490341004e-05	330010632706.8475	1.0977020893324606e+25	99.76064718378379	98.52260765350128	2.368338953467143	0.998815961205094
44741.2443909853	6.229348196294886e-05	329995850593.2498	1.0976353304760602e+25	99.75615584931961	98.51819648232275	2.3682952366766714	0.998815961205094
45232.90641725987	6.436801434701394e-05	329980905976.85864	1.0975678388134406e+25	99.75161514174081	98.51373681815052	2.3682510373078527	0.998815961205094
45724.56844353443	6.648804249532566e-05	329965798885.15643	1.0974996145044267e+25	99.74702506943134	98.5092286691825	2.3682063553764903	0.998815961205094
46216.230469808994	6.865405671273936e-05	329950529345.92865	1.0974306577105679e+25	99.74238564086879	98.5046720437081	2.3681611908985873	0.998815961205094
46707.89249608356	7.086654716779867e-05	329935097387.2519	1.097360968595137e+25	99.73769686461841	98.50006695010225	2.368115543890291	0.998815961205094
47199.55452235812	7.31260038912897e-05	329919503037.50397	1.0972905473231283e+25	99.73295874933723	98.49541339682983	2.3680694143679317	0.998815961205094
47691.216548632685	7.543291677479579e-05	329903746325.3592	1.097219394061259e+25	99.72817130377388	98.49071139244538	2.3680228023480216	0.998815961205094
48182.87857490725	7.778777556925276e-05	329887827279.7849	1.0971475089779667e+25	99.72333453676558	98.48596094558965	2.3679757078472257	0.998815961205094
48674.54060118181	8.019106988350503e-05	329871745930.0498	1.0970748922434086e+25	99.71844845724183	98.48116206499407	2.3679281308823987	0.998815961205094
49166.202627456376	8.264328918286217e-05	329855502305.7182	1.097001544029462e+25	99.71351307422137	98.47631475947729	2.3678800714705566	0.998815961205094
49657.86465373094	8.514492278765637e-05	329839096436.6479	1.0969274645097228e+25	99.70852839681386	98.47141903794655	2.367831529628888	0.998815961205094
50149.5266800055	8.769645987180026e-05	329822528352.9944	1.0968526538595043e+25	99.70349443421897	98.46647490939736	2.367782505374754	0.998815961205094
50641.18870628007	9.029838946134568e-05	329805798085.2145	1.0967771122558372e+25	99.69841119572831	98.46148238291508	2.3677329987257	0.998815961205094
51132.85073255463	9.2951200433043e-05	329788905664.0519	1.096700839877468e+25	99.69327869072153	98.45644146767111	2.367683009699422	0.998815961205094
51624.512758829194	9.565538151290108e-05	329771851120.5529	1.0966238369048591e+25	99.68809692866996	98.45135217292662	2.3676325383138015	0.998815961205094
52116.17478510376	9.84114212747481e-05	329754634486.05835	1.0965461035201872e+25	99.68286591913514	98.44621450803082	2.3675815845868904	0.998815961205094
52607.83681137832	0.00010121980813879286	329737255792.20325	1.0964676399073423e+25	99.67758567176843	98.4410284824209	2.367530148536909	0.998815961205094
53099.498837652885	0.0001040810303701869	329719715070.9212	1.0963884462519282e+25	99.6722561963116	98.43579410562234	2.3674782301822503	0.998815961205094
53591.16086392745	0.00010699557607758745	329702012354.44	1.0963085227412596e+25	99.66687750259729	98.43051138724962	2.367425829541488	0.998815961205094
54082.82289020201	0.0001099639332117209	329684147675.2812	1.0962278695643633e+25	99.66144960054648	98.42518033700351	2.3673729466333477	0.998815961205094
54574.48491647658	0.00011298658956394704	329666121066.2618	1.0961464869119762e+25	99.6559725001715	98.41980096467407	2.367319581476742	0.998815961205094
55066.14694275114	0.00011606403276482408	329647932560.4981	1.0960643749765442e+25	99.65044621157516	98.41437328013987	2.367265734090756	0.998815961205094
55557.808969025704	0.00011919675028267444	329629582191.39886	1.0959815339522224e+25	99.6448707449497	98.40889729336698	2.367211404494643	0.998815961205094
56049.47099530027	0.00012238522942215123	329611069992.66345	1.095897964034873e+25	99.63924611057634	98.40337301440852	2.3671565927078175	0.998815961205094
56541.13302157483	0.0001256299573228055	329592395998.29315	1.0958136654220655e+25	99.63357231882783	98.39780045340692	2.3671012987498803	0.998815961205094
57032.795047849395	0.000128931420957654	329573560242.58093	1.0957286383130751e+25	99.62784938016658	98.39217962059247	2.3670455226406033	0.998815961205094
57524.45707412396	0.00013229010713174837	329554562760.11475	1.0956428829088817e+25	99.62207730514424	98.38651052628256	2.3669892643999226	0.998815961205094
58016.11910039852	0.00013570650248074433	329535403585.77405	1.095556399412169e+25	99.61625610440156	98.38079318088194	2.3669325240479386	0.998815961205094
58507.781126673086	0.00013918109346947212	329516082754.7383	1.095469188027325e+25	99.61038578867178	98.37502759488565	2.36687530160495	0.998815961205094
58999.44315294765	0.00014271436639050756	329496600302.4741	1.0953812489604385e+25	99.60446636877415	98.36921377887278	2.3668175970913907	0.998815961205094
59491.10517922221	0.00014630680736274387	329476956264.7493	1.0952925824193003e+25	99.59849785562116	98.3633517435137	2.3667594105278997	0.998815961205094
59982.76720549678	0.00014995890232996452	329457150677.6203	1.095203188613402e+25	99.59248026021275	98.35744149956436	2.3667007419352677	0.998815961205094
60474.42923177134	0.00015367113705941647	329437183577.44116	1.095113067753933e+25	99.58641359363946	98.35148305786913	2.366641591334464	0.998815961205094
60966.091258045904	0.00015744399714038464	329417055000.8547	1.0950222200537823e+25	99.58029786708067	98.34547642935932	2.366581958746622	0.998815961205094
61457.75328432047	0.00016127796798276695	329396764984.8051	1.0949306457275362e+25	99.57413309180602	98.33942162505461	2.366521844193057	0.998815961205094
61949.41531059503	0.00016517353481565022	329376313566.51953	1.094838344991477e+25	99.5679192791742	98.33331865606156	2.3664612476952462	0.998815961205094
62441.077336869595	0.00016913118268588697	329355700783.5264	1.0947453180635827e+25	99.5616564406332	98.32716753357427	2.3664001692748404	0.998815961205094
62932.73936314416	0.00017315139645667304	329334926673.6463	1.094651565163526e+25	99.55534458772158	98.3209682688753	2.3663386089536704	0.998815961205094
63424.40138941872	0.0001772346608061258	329313991274.9888	1.0945570865126718e+25	99.54898373206508	98.3147208733324	2.366276566753719	0.998815961205094
63916.06341569329	0.00018138146022586373	329292894625.96014	1.0944618823340795e+25	99.54257388538126	98.30842535840321	2.366214042697163	0.998815961205094
64407.72544196785	0.00018559227901958646	329271636765.25745	1.0943659528524982e+25	99.53611505947593	98.30208173563169	2.3661510368063396	0.998815961205094
64899.387468242414	0.00018986760130165552	329250217731.8685	1.0942692982943682e+25	99.52960726624228	98.29569001664707	2.3660875491037405	0.998815961205094
65391.04949451698	0.00019420791099567658	329228637565.081	1.0941719188878187e+25	99.52305051766659	98.28925021316994	2.366023579612066	0.998815961205094
65882.71152079155	0.00019861369183308194	329206896304.464	1.0940738148626674e+25	99.51644482582044	98.28276233700383	2.3659591283541497	0.998815961205094
66374.37354706612	0.00020308542735171414	329184993989.88837	1.0939749864504194e+25	99.50979020286708	98.27622640004242	2.365894195353021	0.998815961205094
66866.03557334069	0.00020762360089441063	329162930661.51044	1.0938754338842662e+25	99.50308666105765	98.26964241426496	2.365828780631868	0.998815961205094
67357.69759961526	0.00021222869560758888	329140706359.78125	1.0937751573990838e+25	99.4963342127329	98.26301039173859	2.3657628842140577	0.998815961205094
67849.35962588983	0.00021690119443983297	329118321125.4427	1.0936741572314327e+25	99.48953287032126	98.25633034461598	2.3656965061231143	0.998815961205094
68341.0216521644	0.00022164158014048065	329095774999.53076	1.0935724336195565e+25	99.48268264634264	98.24960228513942	2.3656296463827564	0.998815961205094
68832.68367843897	0.00022645033525821139	329073068023.36646	1.09346998680338e+25	99.47578355340228	98.2428262256345	2.3655623050168413	0.998815961205094
69324.34570471355	0.0002313279421396355	329050200238.5678	1.09336681702451e+25	99.46883560419778	98.23600217851727	2.3654944820494292	0.998815961205094
69816.00773098812	0.00023627488292788412	329027171687.0454	1.0932629245262323e+25	99.46183881151389	98.22913015628886	2.3654261775047365	0.998815961205094
70307.66975726269	0.00024129163956119985	329003982410.99036	1.0931583095535113e+25	99.45479318822255	98.22221017153592	2.365357391407135	0.998815961205094
70799.33178353726	0.000246378693771529	328980632452.8982	1.0930529723529892e+25	99.44769874728787	98.21524223693494	2.3652881237812013	0.998815961205094
71290.99380981183	0.0002515365270831139	328957121855.5435	1.092946913172984e+25	99.44055550175945	98.20822636524612	2.365218374651651	0.998815961205094
71782.6558360864	0.00025676562081108684	328933450662.00073	1.0928401322634898e+25	99.43336346477773	98.20116256931856	2.365148144043393	0.998815961205094
72274.31786236097	0.0002620664560600648	328909618915.62445	1.0927326298761739e+25	99.42612264956982	98.19405086208599	2.3650774319814873	0.998815961205094
72765.97988863554	0.00026743951372274486	328885626660.06903	1.0926244062643773e+25	99.41883306945245	98.18689125656992	2.365006238491178	0.998815961205094
73257.64191491011	0.00027288527447850107	328861473939.2752	1.0925154616831122e+25	99.41149473783138	98.17968376587892	2.364934563597883	0.998815961205094
73749.30394118468	0.0002784042187919818	328837160797.46967	1.0924057963890622e+25	99.40410766819845	98.17242840320559	2.364862407327169	0.998815961205094
74240.96596745925	0.00028399682691170844	328812687279.1735	1.0922954106405794e+25	99.39667187413711	98.16512518183208	2.3647897697048035	0.998815961205094
74732.62799373383	0.00028966357886867474	328788053429.19745	1.0921843046976851e+25	99.38918736931585	98.15777411512411	2.3647166507566957	0.998815961205094
75224.2900200084	0.00029540495447494773	328763259292.6352	1.0920724788220673e+25	99.38165416749311	98.15037521653504	2.3646430505089393	0.998815961205094
75715.95204628297	0.00030122143332226875	328738304914.87695	1.0919599332770801e+25	99.37407228251566	98.14292849960441	2.3645689689878	0.998815961205094
76207.61407255754	0.0003071134947806564	328713190341.6022	1.091846668327742e+25	99.36644172831865	98.13543397795866	2.364494406219716	0.998815961205094
76699.27609883211	0.00031308161799701	328687915618.7703	1.0917326842407355e+25	99.35876251892377	98.12789166530857	2.364419362231282	0.998815961205094
77190.93812510668	0.0003191262818937142	328662480792.63794	1.0916179812844047e+25	99.35103466844161	98.12030157545195	2.3643438370492693	0.998815961205094
77682.60015138125	0.0003252479651672441	328636885909.7477	1.0915025597287556e+25	99.34325819107151	98.11266372227335	2.3642678307006286	0.998815961205094
78174.26217765582	0.0003314471462867729	328611131016.93	1.0913864198454536e+25	99.33543310109984	98.10497811974247	2.36419134321247	0.998815961205094
78665.9242039304	0.0003377243034927784	328585216161.301	1.091269561907823e+25	99.32755941290068	98.09724478191481	2.364114374612073	0.998815961205094
79157.58623020496	0.0003440799147956525	328559141390.2682	1.0911519861908452e+25	99.31963714093675	98.08946372293241	2.364036924926896	0.998815961205094
79649.24825647954	0.0003505144579743107	328532906751.5271	1.091033692971158e+25	99.31166629975765	98.08163495702257	2.3639589941845567	0.998815961205094
80140.9102827541	0.00035702841057480317	328506512293.05756	1.0909146825270543e+25	99.30364690400211	98.07375849849939	2.363880582412857	0.998815961205094
80632.57230902868	0.0003636222499089263	328479958063.1329	1.0907949551384798e+25	99.29557896839519	98.06583436176167	2.363801689639758	0.998815961205094
81124.23433530325	0.00037029645305283575	328453244110.30316	1.0906745110870332e+25	99.28746250774861	98.05786256129284	2.3637223158933773	0.998815961205094
81615.89636157782	0.00037705149684566025	328426370483.41724	1.0905533506559639e+25	99.27929753696533	98.04984311166561	2.363642461202042	0.998815961205094
82107.55838785239	0.0003838878578881174	328399337231.60297	1.090431474130172e+25	99.27108407103192	98.04177602753447	2.3635621255942088	0.998815961205094
82599.22041412696	0.00039080601254112916	328372144404.2786	1.090308881796205e+25	99.26282212502413	98.03366132364098	2.363481309098521	0.998815961205094
83090.88244040153	0.0003978064369244396	328344792051.1453	1.0901855739422577e+25	99.25451171410538	98.0254990148127	2.363400011743796	0.998815961205094
83582.5444666761	0.000404889606915233	328317280222.1954	1.0900615508581714e+25	99.24615285352603	98.01728911596187	2.3633182335590153	0.998815961205094
84074.20649295067	0.0004120559981467533	328289608967.7026	1.0899368128354317e+25	99.23774555862309	98.00903164208579	2.3632359745733247	0.998815961205094
84565.86851922525	0.00041930608600692515	328261778338.22974	1.0898113601671673e+25	99.22928984482202	98.00072660826808	2.3631532348160516	0.998815961205094
85057.53054549982	0.0004266403456369752	328233788384.6252	1.0896851931481493e+25	99.22078572763412	97.99237402967644	2.3630700143166794	0.998815961205094
85549.19257177439	0.000434059251930055	328205639158.02203	1.0895583120747887e+25	99.21223322265878	97.98397392156461	2.3629863131048707	0.998815961205094
86040.85459804896	0.0004415632795298652	328177330709.838	1.089430717245136e+25	99.20363234558238	97.97552629927141	2.3629021312104577	0.998815961205094
86532.51662432353	0.0004491529028292805	328148863091.7746	1.0893024089588796e+25	99.19498311217728	97.96703117821973	2.362817468663431	0.998815961205094
87024.1786505981	0.00045682859596897594	328120236355.8266	1.0891733875173447e+25	99.18628553830443	97.95848857391931	2.3627323254939676	0.998815961205094
87515.84067687267	0.0004645908328360542	328091450554.2627	1.0890436532234914e+25	99.1775396399103	97.94989850196318	2.3626467017324004	0.998815961205094
88007.50270314724	0.0004724400870626746	328062505739.642	1.0889132063819135e+25	99.16874543302858	97.94126097803007	2.362560597409235	0.998815961205094
88499.16472942181	0.00048037683202468225	328033401964.80804	1.0887820472988375e+25	99.15990293377995	97.93257601788335	2.362474012555149	0.998815961205094
88990.82675569638	0.0004884015408402391	328004139282.8876	1.0886501762821207e+25	99.1510121583719	97.92384363737162	2.3623869472009895	0.998815961205094
89482.48878197095	0.0004965146863684564	327974717747.2899	1.0885175936412505e+25	99.14207312309715	97.91506385242673	2.3622994013777605	0.998815961205094
89974.15080824553	0.0005047167412080276	327945137411.7129	1.0883842996873417e+25	99.13308584433771	97.90623667906775	2.36221137511666	0.998815961205094
90465.8128345201	0.0005130081776958625	327915398330.13226	1.0882502947331363e+25	99.12405033855919	97.89736213339575	2.3621228684490267	0.998815961205094
90957.47486079467	0.0005213894679057235	327885500556.8121	1.088115579093002e+25	99.11496662231585	97.88844023159835	2.3620338814063913	0.998815961205094
91449.13688706924	0.0005298610836468621	327855444146.29266	1.08798015308293e+25	99.1058347122466	97.8794709899458	2.3619444140204338	0.998815961205094
91940.79891334381	0.0005384234964626566	327825229153.40875	1.087844017020535e+25	99.09665462507827	97.87045442479467	2.361854466323021	0.998815961205094
92432.46093961838	0.0005470771776292521	327794855633.26697	1.0877071712250512e+25	99.08742637762326	97.86139055258508	2.3617640383461804	0.998815961205094
92924.12296589295	0.0005558225981542003	327764323641.2618	1.087569616017334e+25	99.0781499867798	97.8522793898409	2.3616731301221043	0.998815961205094
93415.78499216752	0.0005646602287751013	327733633233.072	1.0874313517198562e+25	99.06882546953327	97.84312095317168	2.3615817416831653	0.998815961205094
93907.4470184421	0.0005735905399582468	327702784464.6492	1.0872923786567075e+25	99.05945284295345	97.83391525926888	2.361489873061885	0.998815961205094
94399.10904471666	0.0005826140018972637	327671777392.2412	1.087152697153593e+25	99.0500321241982	97.82466232491069	2.361397524290978	0.998815961205094
94890.77107099124	0.0005917310845117599	327640612072.36694	1.0870123075378318e+25	99.04056333051048	97.8153621669584	2.3613046954033154	0.998815961205094
95382.4330972658	0.0006009422574459707	327609288561.829	1.0868712101383548e+25	99.03104647921761	97.80601480235543	2.3612113864319237	0.998815961205094
95874.09512354038	0.000610247990067407	327577806917.7152	1.0867294052857044e+25	99.02148158773586	97.79662024813277	2.3611175974100282	0.998815961205094
