r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
506151.3335357342	0.007485234714142278	26800554.094138097	3.3438510929942165e+23	7.880111671365971	1.0020104399056189	0.8069845151778815	0.9994962945812447
507124.7014848414	0.007527535159498776	26794800.04358087	3.342837870218542e+23	7.878417277817727	1.0017953781933313	0.8069042698888657	0.9994962945812447
508098.0694339486	0.007569989173311028	26789036.407857727	3.341823049336444e+23	7.876720062276652	1.0015799582138603	0.806823873649072	0.9994962945812447
509071.4373830558	0.007612596982550525	26783263.194985002	3.34080663221862e+23	7.875020027106171	1.0013641802667452	0.8067433264766258	0.9994962945812447
510044.805332163	0.00765535881382507	26777480.41298983	3.339788620738115e+23	7.873317174672878	1.001148044651928	0.8066626283896765	0.9994962945812447
511018.1732812702	0.007698274893378317	26771688.06991097	3.33876901677031e+23	7.8716115073468	1.000931551669786	0.8065817794064101	0.9994962945812447
511991.5412303774	0.007741345447089322	26765886.173798338	3.337747822192919e+23	7.869903027501294	1.0007147016211182	0.8065007795450445	0.9994962945812447
512964.9091794846	0.007784570700472082	26760074.732712947	3.33672503888598e+23	7.868191737512897	1.0004974948071241	0.8064196288238233	0.9994962945812447
513938.2771285918	0.007827950878675088	26754253.7547273	3.335700668731852e+23	7.866477639761581	1.000279931529444	0.8063383272610277	0.9994962945812447
514911.645077699	0.007871486206480876	26748423.247924525	3.334674713615205e+23	7.8647607366304895	1.0000620120901171	0.806256874874964	0.9994962945812447
515885.0130268062	0.00791517690830557	26742583.220399395	3.333647175423013e+23	7.863041030506139	0.9998437367916108	0.8061752716839742	0.9994962945812447
516858.3809759134	0.007959023208198444	26736733.680257358	3.3326180560445525e+23	7.86131852377823	0.9996251059367974	0.8060935177064268	0.9994962945812447
517831.74892502057	0.008003025329841458	26730874.635615453	3.331587357371393e+23	7.8595932188398505	0.9994061198289763	0.8060116129607267	0.9994962945812447
518805.11687412777	0.008047183496548834	26725006.094601277	3.33055508129739e+23	7.857865118087183	0.9991867787718408	0.8059295574653019	0.9994962945812447
519778.48482323496	0.008091497931266598	26719128.065353792	3.3295212297186785e+23	7.856134223919837	0.99896708306952	0.8058473512386196	0.9994962945812447
520751.85277234216	0.008135968856572128	26713240.556022957	3.3284858045336694e+23	7.854400538740579	0.9987470330265412	0.8057649942991729	0.9994962945812447
521725.22072144935	0.008180596494673736	26707343.574769557	3.32744880764304e+23	7.852664064955419	0.9985266289478435	0.8056824866654863	0.9994962945812447
522698.58867055655	0.008225381067410206	26701437.129765544	3.326410240949728e+23	7.850924804973606	0.9983058711387779	0.805599828356115	0.9994962945812447
523671.95661966375	0.008270322796250364	26695521.229193628	3.325370106358927e+23	7.849182761207649	0.9980847599051074	0.8055170193896464	0.9994962945812447
524645.324568771	0.008315421902292638	26689595.881247908	3.324328405778079e+23	7.847437936073309	0.9978632955530066	0.8054340597847001	0.9994962945812447
525618.6925178781	0.008360678606264618	26683661.094132904	3.3232851411168656e+23	7.845690331989469	0.9976414783890505	0.8053509495599219	0.9994962945812447
526592.0604669853	0.008406093128522625	26677716.876064133	3.322240314287205e+23	7.843939951378279	0.9974193087202223	0.805267688733991	0.9994962945812447
527565.4284160925	0.008451665689051271	26671763.235268302	3.321193927203243e+23	7.842186796665148	0.9971967868539221	0.8051842773256197	0.9994962945812447
528538.7963651997	0.008497396507463032	26665800.179982394	3.32014598178135e+23	7.840430870278514	0.996973913097934	0.8051007153535436	0.9994962945812447
529512.1643143069	0.00854328580299781	26659827.718454964	3.3190964799401105e+23	7.838672174650209	0.9967506877604712	0.8050170028365378	0.9994962945812447
530485.5322634141	0.008589333794522504	26653845.85894457	3.318045423600318e+23	7.836910712215088	0.9965271111501312	0.804933139793401	0.9994962945812447
531458.9002125213	0.008635540700530582	26647854.609721273	3.316992814684971e+23	7.835146485411315	0.9963031835759301	0.8048491262429682	0.9994962945812447
532432.2681616285	0.008681906739141652	26641853.97906551	3.315938655119261e+23	7.833379496680148	0.9960789053472775	0.8047649622041021	0.9994962945812447
533405.6361107357	0.008728432128101033	26635843.975268304	3.3148829468305725e+23	7.831609748465967	0.9958542767739786	0.8046806476956927	0.9994962945812447
534379.0040598429	0.008775117084779332	26629824.606631875	3.313825691748471e+23	7.829837243216394	0.9956292981662498	0.8045961827366659	0.9994962945812447
535352.3720089501	0.00882196182617202	26623795.881468825	3.312766891804701e+23	7.828061983382251	0.9954039698347116	0.8045115673459795	0.9994962945812447
536325.7399580573	0.008868966568899002	26617757.808102313	3.3117065489331756e+23	7.826283971417315	0.9951782920903618	0.8044268015426129	0.9994962945812447
537299.1079071645	0.008916131529204206	26611710.39486666	3.310644665069972e+23	7.824503209778708	0.9949522652446213	0.8043418853455861	0.9994962945812447
538272.4758562717	0.008963456922955153	26605653.65010611	3.309581242153326e+23	7.822719700926551	0.9947258896092913	0.8042568187739428	0.9994962945812447
539245.8438053789	0.009010942965642544	26599587.582176115	3.308516282123622e+23	7.820933447324142	0.9944991654965745	0.8041716018467602	0.9994962945812447
540219.2117544861	0.009058589872379836	26593512.199442305	3.3074497869233914e+23	7.81914445143785	0.9942720932190657	0.8040862345831427	0.9994962945812447
541192.5797035933	0.009106397857902826	26587427.510281354	3.3063817584973013e+23	7.817352715737302	0.9940446730897717	0.8040007170022329	0.9994962945812447
542165.9476527005	0.009154367136569244	26581333.52307985	3.305312198792149e+23	7.815558242695033	0.9938169054220669	0.8039150491231939	0.9994962945812447
543139.3156018077	0.009202497922358329	26575230.246235352	3.3042411097568596e+23	7.813761034786784	0.9935887905297333	0.8038292309652243	0.9994962945812447
544112.6835509149	0.009250790428870418	26569117.688155808	3.303168493342475e+23	7.8119610944914015	0.9933603287269481	0.8037432625475537	0.9994962945812447
545086.0515000221	0.009299244869326536	26562995.857259393	3.302094351502147e+23	7.810158424290736	0.9931315203282668	0.8036571438894381	0.9994962945812447
546059.4194491293	0.009347861456567989	26556864.76197531	3.301018686191135e+23	7.808353026669881	0.9929023656486579	0.8035708750101714	0.9994962945812447
547032.7873982365	0.009396640403055942	26550724.410742715	3.2999414993667946e+23	7.8065449041168185	0.992672865003455	0.8034844559290693	0.9994962945812447
548006.1553473437	0.00944558192087103	26544574.812011175	3.298862792988576e+23	7.804734059122687	0.9924430187083937	0.8033978866654815	0.9994962945812447
548979.5232964508	0.009494686221712935	26538415.974240854	3.297782569018012e+23	7.802920494181675	0.9922128270795949	0.8033111672387881	0.9994962945812447
549952.891245558	0.009543953516899989	26532247.905901965	3.296700829418715e+23	7.801104211790975	0.9919822904335617	0.8032242976683964	0.9994962945812447
550926.2591946652	0.009593384017368764	26526070.61547575	3.295617576156371e+23	7.799285214450973	0.9917514090871998	0.8031372779737517	0.9994962945812447
551899.6271437724	0.009642977933673682	26519884.111452688	3.294532811198729e+23	7.79746350466491	0.9915201833577801	0.8030501081743197	0.9994962945812447
552872.9950928796	0.009692735475986598	26513688.402334694	3.2934465365155996e+23	7.795639084939189	0.9912886135629732	0.802962788289603	0.9994962945812447
553846.3630419868	0.009742656854096409	26507483.496633053	3.2923587540788454e+23	7.793811957783166	0.991056700020822	0.8028753183391306	0.9994962945812447
554819.730991094	0.009792742277408648	26501269.402869772	3.291269465862374e+23	7.791982125709256	0.9908244430497617	0.8027876983424636	0.9994962945812447
555793.0989402012	0.009842991954945098	26495046.12957695	3.2901786738421325e+23	7.7901495912328835	0.9905918429686067	0.8026999283191926	0.9994962945812447
556766.4668893084	0.009893406095343383	26488813.68529704	3.289086379996101e+23	7.788314356872475	0.9903589000965504	0.8026120082889384	0.9994962945812447
557739.8348384156	0.009943984906856582	26482572.078582387	3.287992586304286e+23	7.786476425149455	0.990125614753169	0.8025239382713515	0.9994962945812447
558713.2027875228	0.009994728597352832	26476321.317995816	3.286897294748713e+23	7.784635798588255	0.9898919872584206	0.8024357182861134	0.9994962945812447
559686.57073663	0.010045637374314935	26470061.412109986	3.2858005073134196e+23	7.782792479716251	0.9896580179326344	0.8023473483529331	0.9994962945812447
560659.9386857372	0.010096711444839965	26463792.36950779	3.284702225984451e+23	7.780946471063837	0.9894237070965243	0.8022588284915515	0.9994962945812447
561633.3066348444	0.010147951015638883	26457514.1987824	3.283602452749853e+23	7.779097775164402	0.9891890550711814	0.8021701587217408	0.9994962945812447
562606.6745839516	0.010199356293036142	26451226.908536788	3.282501189599661e+23	7.777246394554236	0.988954062178068	0.8020813390632995	0.9994962945812447
563580.0425330588	0.010250927482969316	26444930.50738402	3.2813984385259e+23	7.775392331772625	0.9887187287390239	0.8019923695360579	0.9994962945812447
564553.410482166	0.010302664790988682	26438625.00394728	3.280294201522576e+23	7.7735355893618365	0.9884830550762691	0.8019032501598777	0.9994962945812447
565526.7784312732	0.01035456842225687	26432310.40685977	3.279188480585662e+23	7.7716761698670345	0.9882470415123884	0.8018139809546478	0.9994962945812447
566500.1463803804	0.010406638581548461	26425986.724764574	3.2780812777131055e+23	7.769814075836372	0.9880106883703483	0.8017245619402895	0.9994962945812447
567473.5143294876	0.010458875473249609	26419653.96631462	3.276972594904808e+23	7.7679493098208425	0.9877739959734738	0.8016349931367489	0.9994962945812447
568446.8822785948	0.010511279301357654	26413312.140173223	3.275862434162627e+23	7.766081874374525	0.9875369646454816	0.8015452745640105	0.9994962945812447
569420.250227702	0.010563850269480757	26406961.25501307	3.274750797490366e+23	7.76421177205424	0.9872995947104367	0.801455406242079	0.9994962945812447
570393.6181768092	0.010616588580837506	26400601.319517016	3.273637686893769e+23	7.762339005419856	0.9870618864927907	0.8013653881909959	0.9994962945812447
571366.9861259164	0.010669494438256552	26394232.34237759	3.272523104380511e+23	7.760463577034062	0.9868238403173509	0.8012752204308281	0.9994962945812447
572340.3540750236	0.010722568044176229	26387854.332297407	3.2714070519601976e+23	7.758585489462467	0.986585456509298	0.8011849029816732	0.9994962945812447
573313.7220241308	0.01077580960064417	26381467.29798893	3.270289531644353e+23	7.7567047452737	0.9863467353941927	0.8010944358636647	0.9994962945812447
574287.089973238	0.010829219309316948	26375071.24817404	3.269170545446415e+23	7.754821347039016	0.9861076772979321	0.801003819096953	0.9994962945812447
575260.4579223451	0.010882797371459698	26368666.191584624	3.2680500953817255e+23	7.7529352973327414	0.9858682825468004	0.8009130527017274	0.9994962945812447
576233.8258714523	0.010936543987945746	26362252.13696256	3.2669281834675304e+23	7.751046598732084	0.9856285514674475	0.8008221366982075	0.9994962945812447
577207.1938205595	0.010990459359256246	26355829.093059007	3.2658048117229665e+23	7.749155253817048	0.9853884843868785	0.8007310711066387	0.9994962945812447
578180.5617696667	0.011044543685479804	26349397.06863499	3.264679982169058e+23	7.747261265170433	0.9851480816324527	0.8006398559472933	0.9994962945812447
579153.9297187739	0.011098797166312117	26342956.07246142	3.26355369682871e+23	7.745364635378084	0.984907343531916	0.8005484912404822	0.9994962945812447
580127.2976678811	0.011153220001055604	26336506.11331847	3.2624259577266996e+23	7.7434653670284606	0.9846662704133469	0.8004569770065348	0.9994962945812447
581100.6656169883	0.011207812388619048	26330047.199996397	3.261296766889672e+23	7.741563462713039	0.9844248626052039	0.8003653132658185	0.9994962945812447
582074.0335660955	0.011262574527517225	26323579.341294713	3.260166126346132e+23	7.739658925026105	0.9841831204363037	0.8002735000387291	0.9994962945812447
583047.4015152027	0.01131750661587055	26317102.546022676	3.259034038126438e+23	7.737751756564639	0.9839410442358055	0.8001815373456854	0.9994962945812447
584020.7694643099	0.011372608851404719	26310616.822999142	3.257900504262794e+23	7.735841959928587	0.9836986343332421	0.800089425207143	0.9994962945812447
584994.1374134171	0.011427881431450343	26304122.18105221	3.2567655267892465e+23	7.7339295377206	0.9834558910584918	0.7999971636435815	0.9994962945812447
585967.5053625243	0.01148332455294259	26297618.62901999	3.255629107741673e+23	7.732014492546213	0.9832128147417971	0.7999047526755139	0.9994962945812447
586940.8733116315	0.011538938412420839	26291106.17574986	3.254491249157779e+23	7.730096827013791	0.9829694057137609	0.7998121923234838	0.9994962945812447
587914.2412607387	0.01159472320602832	26284584.83009842	3.2533519530770884e+23	7.728176543734312	0.9827256643053158	0.7997194826080559	0.9994962945812447
588887.6092098459	0.011650679129511753	26278054.60093216	3.25221122154094e+23	7.726253645321762	0.9824815908477782	0.7996266235498348	0.9994962945812447
589860.9771589531	0.011706806378221014	26271515.49712662	3.251069056592479e+23	7.724328134392702	0.9822371856727886	0.7995336151694445	0.9994962945812447
590834.3451080603	0.01176310514710876	26264967.527566988	3.2499254602766494e+23	7.722400013566617	0.9819924491123602	0.7994404574875461	0.9994962945812447
591807.7130571675	0.011819575630730106	26258410.70114757	3.248780434640188e+23	7.720469285465626	0.9817473814988391	0.7993471505248231	0.9994962945812447
592781.0810062747	0.01187621802324226	26251845.026772514	3.2476339817316204e+23	7.7185359527147615	0.981501983164943	0.799253694301996	0.9994962945812447
593754.4489553819	0.011933032518404175	26245270.51335481	3.2464861036012494e+23	7.716600017941698	0.9812562544437213	0.7991600888398094	0.9994962945812447
594727.8169044891	0.011990019309576216	26238687.16981675	3.245336802301153e+23	7.714661483776776	0.9810101956685642	0.799066334159033	0.9994962945812447
595701.1848535963	0.012047178589719803	26232095.005090542	3.244186079885173e+23	7.71272035285334	0.9807638071732439	0.7989724302804792	0.9994962945812447
596674.5528027035	0.01210451055139708	26225494.028116755	3.243033938408914e+23	7.710776627807109	0.9805170892918289	0.7988783772249715	0.9994962945812447
597647.9207518107	0.012162015386770569	26218884.247846097	3.241880379929731e+23	7.708830311276884	0.9802700423587845	0.7987841750133805	0.9994962945812447
598621.2887009179	0.012219693287602819	26212265.673237648	3.240725406506725e+23	7.706881405903853	0.980022666708875	0.7986898236665896	0.9994962945812447
599594.656650025	0.012277544445256083	26205638.313260358	3.239569020200738e+23	7.7049299143321806	0.9797749626772444	0.7985953232055246	0.9994962945812447
600568.0245991322	0.012335569050691978	26199002.17689205	3.238411223074344e+23	7.702975839208568	0.9795269305993557	0.7985006736511319	0.9994962945812447
601541.3925482394	0.012393767294471138	26192357.273119744	3.2372520171918426e+23	7.70101918318247	0.9792785708110242	0.7984058750243898	0.9994962945812447
602514.7604973466	0.012452139366752893	26185703.610939316	3.236091404619253e+23	7.699059948905999	0.9790298836484026	0.7983109273463044	0.9994962945812447
603488.1284464538	0.012510685457294923	26179041.199356288	3.2349293874243074e+23	7.697098139034023	0.9787808694479883	0.7982158306379139	0.9994962945812447
604461.496395561	0.012569405755452935	26172370.0473848	3.2337659676764425e+23	7.695133756223974	0.978531528546609	0.7981205849202804	0.9994962945812447
605434.8643446682	0.01262830045018033	26165690.164048184	3.232601147446795e+23	7.693166803136	0.9782818612814356	0.7980251902144971	0.9994962945812447
606408.2322937754	0.01268736973002787	26159001.558378965	3.231434928808194e+23	7.6911972824329995	0.9780318679899873	0.7979296465416905	0.9994962945812447
607381.6002428826	0.012746613783143351	26152304.239418447	3.2302673138351516e+23	7.689225196780402	0.9777815490101038	0.7978339539230099	0.9994962945812447
608354.9681919898	0.01280603279727128	26145598.216217037	3.2290983046038635e+23	7.687250548846303	0.9775309046799636	0.7977381123796345	0.9994962945812447
609328.336141097	0.012865626959752546	26138883.497834038	3.227927903192194e+23	7.685273341301486	0.9772799353380875	0.7976421219327745	0.9994962945812447
610301.7040902042	0.012925396457524095	26132160.093337845	3.226756111679674e+23	7.683293576819387	0.9770286413233309	0.7975459826036696	0.9994962945812447
611275.0720393114	0.012985341477118611	26125428.011805426	3.225582932147491e+23	7.681311258075921	0.9767770229748645	0.7974496944135818	0.9994962945812447
612248.4399884186	0.013045462204664186	26118687.26232314	3.224408366678487e+23	7.679326387749841	0.9765250806322181	0.7973532573838119	0.9994962945812447
613221.8079375258	0.013105758825884018	26111937.85398558	3.2232324173571476e+23	7.677338968522246	0.9762728146352212	0.7972566715356764	0.9994962945812447
614195.175886633	0.013166231526096065	26105179.79589693	3.222055086269597e+23	7.675349003077172	0.976020225324074	0.7971599368905371	0.9994962945812447
615168.5438357402	0.013226880490212756	26098413.097169463	3.220876375503591e+23	7.673356494100899	0.9757673130392615	0.7970630534697668	0.9994962945812447
616141.9117848474	0.013287705902740652	26091637.76692468	3.2196962871485095e+23	7.671361444282585	0.975514078121634	0.796966021294781	0.9994962945812447
617115.2797339546	0.013348707947780146	26084853.81429287	3.218514823295352e+23	7.669363856313806	0.97526052091235	0.7968688403870158	0.9994962945812447
618088.6476830618	0.013409886809025133	26078061.24841286	3.2173319860367286e+23	7.66736373288879	0.9750066417529024	0.7967715107679393	0.9994962945812447
619062.015632169	0.013471242669762719	26071260.07843242	3.2161477774668525e+23	7.665361076704334	0.9747524409851102	0.7966740324590484	0.9994962945812447
620035.3835812762	0.013532775712872898	26064450.31350755	3.2149621996815364e+23	7.66335589045969	0.9744979189511053	0.7965764054818628	0.9994962945812447
621008.7515303834	0.013594486120828243	26057631.962803744	3.2137752547781827e+23	7.661348176856852	0.9742430759933659	0.7964786298579403	0.9994962945812447
621982.1194794906	0.013656374075693593	26050805.03549441	3.212586944855779e+23	7.6593379386002285	0.9739879124546779	0.7963807056088601	0.9994962945812447
622955.4874285978	0.013718439759125761	26043969.54076193	3.211397272014889e+23	7.657325178396776	0.973732428678149	0.7962826327562303	0.9994962945812447
623928.855377705	0.013780683352373214	26037125.48779714	3.21020623835765e+23	7.6553098989560375	0.9734766250072164	0.7961844113216902	0.9994962945812447
624902.2233268121	0.013843105036275772	26030272.8857997	3.2090138459877594e+23	7.653292102990093	0.9732205017856378	0.7960860413269072	0.9994962945812447
625875.5912759193	0.013905704991264313	26023411.743977524	3.2078200970104754e+23	7.651271793213473	0.972964059357483	0.7959875227935744	0.9994962945812447
626848.9592250265	0.013968483397360454	26016542.07154739	3.2066249935326026e+23	7.6492489723433055	0.9727072980671508	0.795888855743417	0.9994962945812447
627822.3271741337	0.014031440434176274	26009663.877734274	3.205428537662492e+23	7.647223643099159	0.9724502182593495	0.795790040198185	0.9994962945812447
628795.6951232409	0.014094576280913994	26002777.17177189	3.204230731510031e+23	7.6451958082031855	0.972192820279115	0.795691076179661	0.9994962945812447
629769.0630723481	0.014157891116365699	25995881.96290232	3.2030315771866364e+23	7.643165470379937	0.9719351044717889	0.7955919637096512	0.9994962945812447
630742.4310214553	0.01422138511891303	25988978.260375872	3.201831076805249e+23	7.641132632356446	0.9716770711830245	0.7954927028099901	0.9994962945812447
631715.7989705625	0.014285058466526878	25982066.073451485	3.200629232480325e+23	7.639097296862296	0.9714187207588036	0.7953932935025433	0.9994962945812447
632689.1669196697	0.014348911336767113	25975145.41139694	3.199426046327832e+23	7.637059466629607	0.9711600535454237	0.7952937358092083	0.9994962945812447
633662.5348687769	0.01441294390678228	25968216.283487346	3.1982215204652365e+23	7.635019144392731	0.9709010698894718	0.795194029751899	0.9994962945812447
634635.9028178841	0.01447715635330931	25961278.699007124	3.1970156570115065e+23	7.632976332888709	0.970641770137871	0.795094175352569	0.9994962945812447
635609.2707669913	0.014541548852673232	25954332.6672485	3.195808458087096e+23	7.63093103485697	0.9703821546378513	0.7949941726331965	0.9994962945812447
636582.6387160985	0.014606121580786884	25947378.19751215	3.1945999258139424e+23	7.628883253039308	0.9701222237369391	0.7948940216157844	0.9994962945812447
637556.0066652057	0.014670874713150615	25940415.29910702	3.1933900623154586e+23	7.626832990180032	0.9698619777829821	0.7947937223223671	0.9994962945812447
638529.3746143129	0.014735808424852025	25933443.98135044	3.192178869716526e+23	7.624780249025897	0.9696014171241382	0.7946932747750082	0.9994962945812447
639502.7425634201	0.014800922890565648	25926464.25356761	3.190966350143488e+23	7.622725032325978	0.9693405421088598	0.7945926789957939	0.9994962945812447
640476.1105125273	0.014866218284552708	25919476.125092212	3.189752505724146e+23	7.620667342831875	0.9690793530859174	0.7944919350068437	0.9994962945812447
641449.4784616345	0.014931694780660795	25912479.605266184	3.188537338587747e+23	7.618607183297564	0.9688178504043864	0.7943910428303037	0.9994962945812447
642422.8464107417	0.014997352552323623	25905474.703439333	3.187320850864982e+23	7.616544556479432	0.9685560344136457	0.7942900024883482	0.9994962945812447
643396.2143598489	0.015063191772560724	25898461.42896988	3.1861030446879745e+23	7.614479465136192	0.9682939054633697	0.7941888140031763	0.9994962945812447
644369.5823089561	0.015129212613977185	25891439.79122401	3.1848839221902774e+23	7.612411912029074	0.9680314639035531	0.7940874773970208	0.9994962945812447
645342.9502580633	0.015195415248763364	25884409.79957594	3.1836634855068665e+23	7.610341899921585	0.9677687100844795	0.7939859926921378	0.9994962945812447
646316.3182071705	0.015261799848694628	25877371.463408016	3.1824417367741304e+23	7.608269431579584	0.9675056443567283	0.7938843599108096	0.9994962945812447
647289.6861562777	0.015328366584457112	25870301.147411145	3.181218678142187e+23	7.606195195176892	0.9672413901139784	0.793783090451254	0.9994962945812447
648263.0541053849	0.015395115398540027	25863115.383588813	3.179994315946356e+23	7.6041216210521085	0.9669728516242442	0.7936839915265796	0.9994962945812447
649236.422054492	0.015462046351347718	25855921.222288925	3.178768654355126e+23	7.602045613001674	0.9667039992788032	0.7935847492066292	0.9994962945812447
650209.7900035992	0.015529159610748487	25848718.67352711	3.177541695557623e+23	7.599967173875274	0.9664348334518152	0.7934853635175789	0.9994962945812447
651183.1579527064	0.015596455344189379	25841507.747326866	3.176313441744242e+23	7.597886306524937	0.9661653545177414	0.7933858344856376	0.9994962945812447
652156.5259018136	0.015663933718695944	25834288.453719288	3.175083895106641e+23	7.595803013804839	0.9658955628513262	0.7932861621370385	0.9994962945812447
653129.8938509208	0.015731594900871976	25827060.802743126	3.173853057837732e+23	7.593717298571311	0.9656254588275895	0.7931863464980398	0.9994962945812447
654103.261800028	0.01579943905689925	25819824.804444324	3.172620932131678e+23	7.591629163682826	0.9653550428218317	0.7930863875949238	0.9994962945812447
655076.6297491352	0.0158674663525373	25812580.468876705	3.171387520183886e+23	7.589538612000085	0.9650843152096416	0.7929862854540024	0.9994962945812447
656049.9976982424	0.015935676953123135	25805327.806101322	3.1701528241909966e+23	7.587445646385871	0.9648132763668803	0.7928860401016095	0.9994962945812447
657023.3656473496	0.016004071023571022	25798066.826187015	3.168916846350881e+23	7.5853502697052395	0.9645419266697022	0.7927856515641105	0.9994962945812447
657996.7335964568	0.01607264872837221	25790797.539209973	3.1676795888626347e+23	7.583252484825302	0.9642702664945271	0.7926851198678928	0.9994962945812447
658970.101545564	0.016141410231594724	25783519.95525374	3.16644105392657e+23	7.581152294615358	0.9639982962180623	0.7925844450393725	0.9994962945812447
659943.4694946712	0.016210355696883085	25776234.084409118	3.1652012437442074e+23	7.579049701946735	0.9637260162172775	0.7924836271049862	0.9994962945812447
660916.8374437784	0.01627948528745809	25768939.936774682	3.1639601605182736e+23	7.576944709693026	0.9634534268694345	0.7923826660912034	0.9994962945812447
661890.2053928856	0.016348799166116562	25761637.522456016	3.1627178064526895e+23	7.574837320729836	0.9631805285520578	0.7922815620245145	0.9994962945812447
662863.5733419928	0.01641829749523112	25754326.851566266	3.1614741837525686e+23	7.572727537934975	0.9629073216429579	0.7921803149314406	0.9994962945812447
663836.9412911	0.01648798043674992	25747007.934225906	3.160229294624207e+23	7.570615364188322	0.9626338065202135	0.7920789248385266	0.9994962945812447
664810.3092402072	0.016557848152196453	25739680.7805624	3.158983141275077e+23	7.568500802371765	0.9623599835621648	0.7919773917723396	0.9994962945812447
665783.6771893144	0.016627900802669283	25732345.40071091	3.157735725913825e+23	7.566383855369471	0.9620858531474468	0.7918757157594816	0.9994962945812447
666757.0451384216	0.016698138548841817	25725001.80481349	3.156487050750258e+23	7.564264526067544	0.9618114156549455	0.7917738968265733	0.9994962945812447
667730.4130875288	0.016768561550962083	25717650.00301951	3.1552371179953414e+23	7.56214281735416	0.9615366714638174	0.7916719350002616	0.9994962945812447
668703.781036636	0.016839169968852492	25710290.005485907	3.153985929861193e+23	7.560018732119768	0.9612616209535111	0.7915698303072283	0.9994962945812447
669677.1489857432	0.01690996396190962	25702921.822376024	3.152733488561071e+23	7.557892273256599	0.9609862645037099	0.7914675827741685	0.9994962945812447
670650.5169348504	0.01698094368910396	25695545.463861104	3.151479796309374e+23	7.555763443659163	0.9607106024943897	0.7913651924278137	0.9994962945812447
671623.8848839576	0.01705210930897971	25688160.94011893	3.1502248553216333e+23	7.553632246223862	0.960434635305772	0.7912626592949134	0.9994962945812447
672597.2528330648	0.017123460979654545	25680768.261334933	3.148968667814501e+23	7.551498683849308	0.9601583633183678	0.7911599834022516	0.9994962945812447
673570.620782172	0.017194998858819397	25673367.437701225	3.147711236005748e+23	7.549362759436042	0.9598817869129351	0.7910571647766326	0.9994962945812447
674543.9887312792	0.017266723103738228	25665958.479417037	3.146452562114257e+23	7.547224475886637	0.9596049064704961	0.7909542034448874	0.9994962945812447
675517.3566803864	0.017338633871247806	25658541.396688793	3.145192648360015e+23	7.54508383610577	0.959327722372346	0.7908510994338765	0.9994962945812447
676490.7246294935	0.017410731317757496	25651116.199729722	3.1439314969641055e+23	7.542940843000067	0.9590502350000338	0.7907478527704832	0.9994962945812447
677464.0925786007	0.017483015599249033	25643682.89876018	3.142669110148705e+23	7.540795499478173	0.9587724447353683	0.7906444634816171	0.9994962945812447
678437.4605277079	0.017555486871276307	25636241.504007332	3.141405490137074e+23	7.5386478084507615	0.9584943519604214	0.7905409315942153	0.9994962945812447
679410.8284768151	0.01762814528896516	25628792.025705595	3.14014063915355e+23	7.536497772830531	0.9582159570575295	0.7904372571352423	0.9994962945812447
680384.1964259223	0.017700991007013143	25621334.474095795	3.138874559423546e+23	7.534345395532085	0.9579372604092734	0.7903334401316842	0.9994962945812447
681357.5643750295	0.01777402417968934	25613868.85942599	3.137607253173532e+23	7.532190679472085	0.9576582623985014	0.790229480610557	0.9994962945812447
682330.9323241367	0.017847244960834133	25606395.191951025	3.136338722631043e+23	7.530033627569126	0.9573789634083142	0.7901253785989006	0.9994962945812447
683304.3002732439	0.017920653503858994	25598913.481932554	3.1350689700246624e+23	7.527874242743846	0.9570993638220731	0.7900211341237846	0.9994962945812447
684277.6682223511	0.017994249961746294	25591423.73963914	3.133797997584019e+23	7.525712527918783	0.9568194640233905	0.7899167472123014	0.9994962945812447
685251.0361714583	0.01806803448704907	25583925.975346062	3.1325258075397785e+23	7.523548486018463	0.9565392643961305	0.7898122178915711	0.9994962945812447
686224.4041205655	0.01814200723189085	25576420.19933523	3.131252402123639e+23	7.521382119969334	0.956258765324412	0.7897075461887384	0.9994962945812447
687197.7720696727	0.018216168347965415	25568906.421895403	3.1299777835683235e+23	7.519213432699781	0.9559779671926011	0.7896027321309738	0.9994962945812447
688171.1400187799	0.01829051798653663	25561384.65332222	3.128701954107572e+23	7.517042427140207	0.955696870385325	0.7894977757454781	0.9994962945812447
689144.5079678871	0.01836505629843822	25553854.903917853	3.127424915976137e+23	7.51486910622287	0.9554154752874549	0.789392677059474	0.9994962945812447
690117.8759169943	0.018439783434073573	25546317.183991116	3.126146671409775e+23	7.512693472882017	0.9551337822841145	0.789287436100214	0.9994962945812447
691091.2438661015	0.018514699543415565	25538771.503857285	3.124867222645241e+23	7.510515530053655	0.9548517917606583	0.789182052894969	0.9994962945812447
692064.6118152087	0.018589804776006323	25531217.873838674	3.123586571920282e+23	7.5083352806759125	0.9545695041027161	0.7890765274710462	0.9994962945812447
693037.9797643159	0.018665099280957057	25523656.30426399	3.122304721473629e+23	7.506152727688711	0.9542869196961463	0.7889708598557733	0.9994962945812447
694011.3477134231	0.018740583206947874	25516086.805468205	3.1210216735449905e+23	7.5039678740337985	0.9540040389270473	0.7888650500765013	0.9994962945812447
694984.7156625303	0.018816256702227557	25508509.387793474	3.1197374303750474e+23	7.501780722655005	0.9537208621817852	0.7887590981606161	0.9994962945812447
695958.0836116375	0.01889211991461339	25500924.061587892	3.1184519942054455e+23	7.49959127649786	0.9534373898469451	0.7886530041355211	0.9994962945812447
