# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.810052244915024971e-04	1.786169509006940671e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
3.872023085270549889e-04	1.874751425283200292e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
3.935001886884216819e-04	1.967726404956638832e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
3.999005044335989119e-04	2.065312314233161129e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
4.064049218865148469e-04	2.167737824007668613e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
4.130151342707522608e-04	2.275242945703474220e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
4.197328623503259392e-04	2.388079593685729789e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
4.265598548776317576e-04	2.506512175566787992e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
4.334978890486790499e-04	2.630818211786671353e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
4.405487709657300295e-04	2.761288985920585063e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
4.477143361074617848e-04	2.898230227237242584e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
4.549964498067751522e-04	3.041962827107447198e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
4.623970077363778069e-04	3.192823590941748381e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
4.699179364022630016e-04	3.351166027419063979e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
4.775611936452171477e-04	3.517361176855750395e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
4.853287691504821143e-04	3.691798480656121431e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
4.932226849657070670e-04	3.874886693881820094e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
5.012449960273273209e-04	4.067054843078512133e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
5.093977906955028624e-04	4.268753231604254050e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
5.176831912977588939e-04	4.480454494815373226e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
5.261033546814679936e-04	4.702654707582404592e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
5.346604727753166784e-04	4.935874546731276937e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
5.433567731599083222e-04	5.180660511133816365e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
5.521945196476430503e-04	5.437586202306368602e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
5.611760128720334447e-04	5.707253668517574922e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
5.703035908866016697e-04	5.990294815554664020e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
5.795796297735183707e-04	6.287372887454227468e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
5.890065442621438083e-04	6.599184020667305068e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
5.985867883576260519e-04	6.926458875300413368e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
6.083228559797281866e-04	7.269964347255257128e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
6.182172816120405515e-04	7.630505365278788621e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
6.282726409617548410e-04	8.008926777134860035e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
6.384915516301710491e-04	8.406115329317285242e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
6.488766737941072593e-04	8.823001744943149155e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
6.594307108983971360e-04	9.260562904695742097e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
6.701564103596458800e-04	9.719824135927296199e-26	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
6.810565642814343833e-04	1.020186161528577979e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
6.921340101811580652e-04	1.070780489049579028e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
7.033916317286861147e-04	1.123883952720264323e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
7.148323594970371628e-04	1.179620988708210060e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
7.264591717252622026e-04	1.238122204372542282e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
7.382750950937347952e-04	1.299524684313252024e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
7.502832055120564007e-04	1.363972311598508552e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
7.624866289197722085e-04	1.431616104922649256e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
7.748885421001150669e-04	1.502614572484947391e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
7.874921735069812315e-04	1.577134083418348140e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
8.003008041053562933e-04	1.655349257638554739e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
8.133177682254158231e-04	1.737443375027016136e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
8.265464544305128024e-04	1.823608804906593257e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
8.399903063992874381e-04	1.914047456816335946e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
8.536528238221211895e-04	2.008971253641619310e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
8.675375633121708199e-04	2.108602628208322340e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
8.816481393312244680e-04	2.213175044504744591e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
8.959882251306138185e-04	2.322933544752579816e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
9.105615537074334721e-04	2.438135323608930583e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
9.253719187763094012e-04	2.559050330844829435e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
9.404231757569735551e-04	2.685961903912528456e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
9.557192427779051492e-04	2.819167431883881571e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
9.712641016962924494e-04	2.958979052315539518e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
9.870617991345898967e-04	3.105724382673994181e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.003116447533923625e-03	3.259747288034248016e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.019432226224646675e-03	3.421408686851291274e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.036013382514290549e-03	3.591087396692233266e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.052864232793223860e-03	3.769181021911130461e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.069989163658292787e-03	3.956106885346467410e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.087392633054730124e-03	4.152303006224440637e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.105079171436649729e-03	4.358229126559755310e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.123053382946403913e-03	4.574367788458821637e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.141319946613131645e-03	4.801225464849979502e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.159883617570802664e-03	5.039333746290323410e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.178749228296061295e-03	5.289250586629946957e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.197921689866220801e-03	5.551561610452931921e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.217405993237702768e-03	5.826881485358336657e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.237207210545280796e-03	6.115855362297167376e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.257330496422457908e-03	6.419160387340349231e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.277781089343307027e-03	6.737507288419949347e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.298564312986154670e-03	7.071642040762306119e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.319685577619427678e-03	7.422347614915090743e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.341150381510052871e-03	7.790445811464872139e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.362964312354763511e-03	8.176799186744237199e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.385133048734674480e-03	8.582313074040753877e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.407662361593535992e-03	9.007937705044558321e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.430558115740009550e-03	9.454670436504996076e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.453826271374394170e-03	9.923558087314627885e-25	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.477472885640183442e-03	1.041569939149679573e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.501504114200847640e-03	1.093224757284450046e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.525926212842272818e-03	1.147441304724417766e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.550745539101267174e-03	1.204346625901650988e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.575968553920536032e-03	1.264074065792012191e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.601601823330602936e-03	1.326763582379513306e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.627652020159059366e-03	1.392562074616722198e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.654125925767633990e-03	1.461623726649830066e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.681030431817515363e-03	1.534110369114952364e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.708372542063370855e-03	1.610191858352234807e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.736159374176570076e-03	1.690046474426480262e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.764398161598038474e-03	1.773861338886834175e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.793096255421265184e-03	1.861832853244571709e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.822261126305936996e-03	1.954167159196414762e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.851900366422681334e-03	2.051080621671755506e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.882021691429466848e-03	2.152800335835838218e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.912632942480123072e-03	2.259564659236777405e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.943742088265547688e-03	2.371623770343525380e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
1.975357227088114006e-03	2.489240254783547260e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
2.007486588969799313e-03	2.612689720653844191e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
2.040138537794632112e-03	2.742261444347344490e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
2.073321573485956137e-03	2.878259048407803505e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
2.107044334219128692e-03	3.021001213001791385e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
2.141315598670206696e-03	3.170822422674877296e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
2.176144288301190294e-03	3.328073750141783351e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
2.211539469682465009e-03	3.493123678947354111e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
2.247510356852987570e-03	3.666358966925798637e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
2.284066313718881563e-03	3.848185552481767921e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
2.321216856491048301e-03	4.039029505816841602e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
2.358971656162400093e-03	4.239338027330291635e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
2.397340541025423221e-03	4.449580495533947755e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
2.436333499230653506e-03	4.670249566936362462e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
2.475960681386786110e-03	4.901862330473889256e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
2.516232403203083525e-03	5.144961519193778305e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
2.557159148174730119e-03	5.400116782028353765e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
2.598751570311907347e-03	5.667926018640845237e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
2.641020496913217171e-03	5.949016780470284132e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
2.683976931384240809e-03	6.244047741258902077e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
2.727632056101942336e-03	6.553710240507742506e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
2.771997235325639620e-03	6.878729903477067196e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
2.817084018155343629e-03	7.219868341527965170e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
2.862904141538218528e-03	7.577924936789419033e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
2.909469533323910673e-03	7.953738715332542647e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
2.956792315369620363e-03	8.348190313241941371e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
3.004884806695628467e-03	8.762204040190521582e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
3.053759526692182563e-03	9.196750045353902189e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
3.103429198378541889e-03	9.652846590739541269e-24	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
3.153906751714996830e-03	1.013156243725726727e-23	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
3.205205326968812302e-03	1.063401934912325742e-23	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
3.257338278134864346e-03	1.116139472246499189e-23	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
3.310319176411949654e-03	1.171492434428756169e-23	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
3.364161813735636226e-03	1.229590528826602163e-23	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
3.418880206368543791e-03	1.290569895414910344e-23	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
3.474488598549070086e-03	1.354573425789731433e-23	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
3.531001466199413033e-03	1.421751098002970946e-23	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
3.588433520693940035e-03	1.492260328002642859e-23	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
3.646799712688847221e-03	1.566266338502175822e-23	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
3.706115236014077049e-03	1.643942546143102454e-23	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
3.766395531628587146e-03	1.725470967858458519e-23	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
3.827656291639904094e-03	1.811042647388993607e-23	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
3.889913463389083666e-03	1.900858102951735264e-23	1.533472713041630249e+11	3.831186849557308525e+28	4.430459749346371245e+04	5.686684538967080698e+03	2.109763644644015557e+01	9.999999867097096873e-01
