# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.227523898338750939e-04	1.525213286508727840e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.247489684277268917e-04	1.600853540677029958e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.267780215508876730e-04	1.680245039409777365e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.288400774044799269e-04	1.763573819043546454e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.309356727808640793e-04	1.851035142057823442e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.330653532033767845e-04	1.942833954629280141e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.352296730683401869e-04	2.039185366877565647e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.374291957893821316e-04	2.140315156928084993e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.396644939441038632e-04	2.246460299972891218e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.419361494231321564e-04	2.357869523569354780e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.442447535815967788e-04	2.474803890477943659e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.465909073930719939e-04	2.597537410404816790e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.489752216060204562e-04	2.726357682082640026e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.513983169027836265e-04	2.861566567194360845e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.538608240611564375e-04	3.003480897718951598e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.563633841185908780e-04	3.152433218356752733e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.589066485390709974e-04	3.308772565774138112e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.614912793827000964e-04	3.472865286493306735e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.641179494780488650e-04	3.645095895344037477e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.667873425973044220e-04	3.825867976488689654e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.695001536342695045e-04	4.015605129132024465e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.722570887852573182e-04	4.214751960131874718e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.750588657329264720e-04	4.423775125836429440e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.779062138331088537e-04	4.643164425589791701e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.807998743046736775e-04	4.873433949467831684e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.837406004224813186e-04	5.115123282934075276e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.867291577134755874e-04	5.368798771238389369e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.897663241559639649e-04	5.635054846521150374e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.928528903821406055e-04	5.914515420732917638e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.959896598839036335e-04	6.207835347633525755e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.991774492220178545e-04	6.515701957296218785e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.024170882386827283e-04	6.838836666713111721e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.057094202735546917e-04	7.177996670275483321e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.090553023832850610e-04	7.533976714090630279e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.124556055646288351e-04	7.907610958292853844e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.159112149811802373e-04	8.299774931712222293e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.194230301937993410e-04	8.711387583482035407e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.229919653947833676e-04	9.143413436391752062e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.266189496458489549e-04	9.596864847031902528e-31	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.303049271199853799e-04	1.007280437802691799e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.340508573472389355e-04	1.057234728791430897e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.378577154644989351e-04	1.109666414450550592e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.417264924693426453e-04	1.164698356785120089e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.456581954780114345e-04	1.222459510923951019e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.496538479875831640e-04	1.283085227297301915e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.537144901424061988e-04	1.346717568800510749e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.578411790048706323e-04	1.413505643686851710e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.620349888305800994e-04	1.483605954969570878e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.662970113480017231e-04	1.557182767151933456e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.706283560426643977e-04	1.634408491144599221e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.750301504459774001e-04	1.715464088272255322e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.795035404287501556e-04	1.800539494316303195e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.840496904994823844e-04	1.889834064587127368e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.886697841075088183e-04	1.983557041068985878e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.933650239510740554e-04	2.081928042732117675e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.981366322904161576e-04	2.185177580160967460e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.029858512659463240e-04	2.293547595704562829e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.079139432215996660e-04	2.407292030414609985e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.129221910334483206e-04	2.526677419099940720e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.180118984436592472e-04	2.651983514891634194e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.231843903998811657e-04	2.783503944782269009e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.284410134001558850e-04	2.921546897675595330e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.337831358434353358e-04	3.066435846558698316e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.392121483858027541e-04	3.218510306489092467e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.447294643024877863e-04	3.378126630172841174e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.503365198557666983e-04	3.545658842997883163e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.560347746688516087e-04	3.721499519479500859e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.618257121058553747e-04	3.906060703171385371e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.677108396579408748e-04	4.099774872198188441e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.736916893357505876e-04	4.303095952671945812e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.797698180682155611e-04	4.516500382366972451e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.859468081078566400e-04	4.740488227146028200e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.922242674426720571e-04	4.975584352753448392e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.986038302147288108e-04	5.222339654721450913e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
4.050871571455616385e-04	5.481332349271432745e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
4.116759359684880621e-04	5.753169328235110760e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
4.183718818679605018e-04	6.038487581170805653e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
4.251767379260584572e-04	6.337955688006808531e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
4.320922755762474456e-04	6.652275385709947576e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
4.391202950645178328e-04	6.982183212650292217e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
4.462626259180202176e-04	7.328452234515030999e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
4.535211274213295880e-04	7.691893855816301806e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
4.608976891004494341e-04	8.073359721237221613e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
4.683942312146926979e-04	8.473743711272032589e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
4.760127052565629431e-04	8.893984036836489127e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
4.837550944597618905e-04	9.335065437756495818e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
4.916234143154667603e-04	9.798021490287307407e-30	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
4.996197130969973329e-04	1.028393702906960668e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
5.077460723930225664e-04	1.079395068919855984e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
5.160046076494367645e-04	1.132925757436210075e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
5.243974687200517182e-04	1.189111205730096353e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
5.329268404262437614e-04	1.248083071915242462e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
5.415949431257031368e-04	1.309979543456557782e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
5.504040332904368109e-04	1.374945660981761759e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
5.593564040941703458e-04	1.443133658151862217e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
5.684543860093063629e-04	1.514703318386927772e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
5.777003474135873748e-04	1.589822349283000279e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
5.870966952066337475e-04	1.668666775597616872e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
5.966458754365016421e-04	1.751421351724685214e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
6.063503739364375532e-04	1.838279994625366032e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
6.162127169719897957e-04	1.929446238229401854e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
6.262354718986390314e-04	2.025133710371613652e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
6.364212478301349649e-04	2.125566633381314750e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
6.467726963176936026e-04	2.230980349497471934e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
6.572925120402488188e-04	2.341621872340971143e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
6.679834335059297527e-04	2.457750465736167660e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
6.788482437649429263e-04	2.579638251238008439e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
6.898897711340574957e-04	2.707570845788480846e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
7.011108899328659123e-04	2.841848030996407386e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
7.125145212320256691e-04	2.982784455609051663e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
7.241036336136717592e-04	3.130710372821572499e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
7.358812439441900135e-04	3.285972414151940843e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
7.478504181595707623e-04	3.448934401694958131e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
7.600142720635249659e-04	3.619978200658422378e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
7.723759721385896294e-04	3.799504614179426240e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
7.849387363704253551e-04	3.987934322517480421e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
7.977058350855142010e-04	4.185708868825151244e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
8.106805918024938750e-04	4.393291693806417673e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
8.238663840973277580e-04	4.611169221686912299e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
8.372666444825536177e-04	4.839852000041024594e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
8.508848613008354426e-04	5.079875896146763162e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
8.647245796330390319e-04	5.331803352671542270e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
8.787894022210905728e-04	5.596224705631719790e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
8.930829904058334209e-04	5.873759567713769331e-29	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
