# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.982998210652838844e-04	8.587678549802983565e-32	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.015251853815257016e-04	9.013569272083321809e-32	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.048030105366959298e-04	9.460581291146286169e-32	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.081341498110298295e-04	9.929762080332971362e-32	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.115194703634410594e-04	1.042221106057124885e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.149598534572614325e-04	1.093908217662468112e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.184561946896489343e-04	1.148158660110543981e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.220094042247294081e-04	1.205099557258829454e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.256204070305302368e-04	1.264864337447585945e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.292901431197655185e-04	1.327593046159500995e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.330195677945411743e-04	1.393432674185190544e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.368096518950364758e-04	1.462537502063425573e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.406613820522330899e-04	1.535069461603308759e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.445757609447544415e-04	1.611198515335497903e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.485538075598803937e-04	1.691103054781600867e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.525965574588112141e-04	1.774970318475110803e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.567050630462415972e-04	1.862996830713259031e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.608803938443229409e-04	1.955388862068065819e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.651236367710806097e-04	2.052362912735599381e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.694358964233579587e-04	2.154146219856047640e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.738182953643656693e-04	2.260977289993505287e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.782719744159046463e-04	2.373106458023072983e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.827980929553443345e-04	2.490796473735025572e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.873978292174315355e-04	2.614323117530588911e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.920723806010055643e-04	2.743975846651983507e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.968229639807058316e-04	2.880058473461205823e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.016508160237457953e-04	3.022889877356747564e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.065571935118416411e-04	3.172804751996626199e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.115433736683774989e-04	3.330154389578639955e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.166106544908886154e-04	3.495307504015499578e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.217603550889576230e-04	3.668651094934046938e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.269938160276014260e-04	3.850591354522810544e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.323123996762466061e-04	4.041554619353169416e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.377174905633814942e-04	4.241988369404424930e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.432104957369725654e-04	4.452362276633610319e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.487928451307486448e-04	4.673169305547462537e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.544659919364373827e-04	4.904926868355115134e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.602314129820598731e-04	5.148178037408685013e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.660906091163780639e-04	5.403492817772703992e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.720451055995916182e-04	5.671469482904220789e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.780964525003953011e-04	5.952735976573848240e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.842462250994886164e-04	6.247951384312338922e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.904960242996523474e-04	6.557807477831125309e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.968474770424954348e-04	6.883030336035682111e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
4.033022367319757874e-04	7.224382046429959201e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
4.098619836648162928e-04	7.582662490899288657e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
4.165284254679148539e-04	7.958711220055689306e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
4.233032975428735684e-04	8.353409420538247105e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
4.301883635177580724e-04	8.767681979878281893e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
4.371854157062002940e-04	9.202499653767586502e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
4.442962755739753716e-04	9.658881340808899537e-31	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
4.515227942131609402e-04	1.013789647007821142e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
4.588668528240124667e-04	1.064066750709421931e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
4.663303632046774229e-04	1.116837258406699846e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
4.739152682488689101e-04	1.172224826058879730e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
4.816235424516420696e-04	1.230359242123697360e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
4.894571924233890713e-04	1.291376731687785652e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
4.974182574121994256e-04	1.355420275679905716e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
5.055088098347167548e-04	1.422639945914997334e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
5.137309558156244590e-04	1.493193256754101107e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
5.220868357359144483e-04	1.567245534204299508e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
5.305786247900651448e-04	1.644970303323448261e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
5.392085335522879682e-04	1.726549694837607194e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
5.479788085519811912e-04	1.812174871923922329e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
5.568917328585456638e-04	1.902046478159069249e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
5.659496266757098586e-04	1.996375107682878472e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
5.751548479455225295e-04	2.095381798678904442e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
5.845097929621710610e-04	2.199298551328304027e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
5.940168969957811997e-04	2.308368871450699243e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
6.036786349263671952e-04	2.422848341105991975e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
6.134975218880852222e-04	2.543005217494075541e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
6.234761139239760252e-04	2.669121061556039015e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
6.336170086513467307e-04	2.801491397749611821e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
6.439228459379824293e-04	2.940426406545094223e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
6.543963085893555803e-04	3.086251651264389049e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
6.650401230470068172e-04	3.239308840966247585e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
6.758570600982949155e-04	3.399956631165595902e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
6.868499355976806107e-04	3.568571464262970210e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
6.980216111997491818e-04	3.745548451653669278e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
7.093749951041555726e-04	3.931302299583545094e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
7.209130428126795092e-04	4.126268280920875460e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
7.326387578986038760e-04	4.330903255121689875e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
7.445551927885976293e-04	4.545686738778323791e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
7.566654495573221480e-04	4.771122029260024377e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
7.689726807349629017e-04	5.007737384078562106e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
7.814800901278874451e-04	5.256087258742215758e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
7.941909336526634935e-04	5.516753605999187897e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
8.071085201836303942e-04	5.790347239514445227e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
8.202362124142643582e-04	6.077509265175869895e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
8.335774277325540792e-04	6.378912583383506800e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
8.471356391106062882e-04	6.695263465842013497e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
8.609143760087323467e-04	7.027303210551601902e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
8.749172252942290316e-04	7.375809878875067843e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
8.891478321751101425e-04	7.741600118751758262e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
9.036099011490261561e-04	8.125531078330624511e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
9.183071969676096912e-04	8.528502414506303822e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
9.332435456165187040e-04	8.951458401065326432e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
9.484228353114071549e-04	9.395390141381750781e-30	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
