r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
51923.34819572584	1.5414884847476463e-06	5228301.661705934	3.161247279946706e+22	1.538548831332799	0.19560967959634604	0.35952693227238963	0.9997526005255484
52867.40907201177	1.627099904068406e-06	5228259.970086834	3.1612094652637514e+22	1.5385364321919694	0.19560812065503588	0.3595254183838765	0.9997526005255484
53811.469948297694	1.7158234151462397e-06	5228217.527642975	3.1611709697306814e+22	1.5385238097559752	0.19560653363872957	0.3595238772193306	0.9997526005255484
54755.53082458362	1.8077145396136233e-06	5228174.334394404	3.161131793374034e+22	1.538510964030839	0.19560491854817688	0.3595223087788159	0.9997526005255484
55699.59170086955	1.9028287963727094e-06	5228130.390361635	3.1610919362208165e+22	1.5384978950227133	0.19560327538414335	0.35952071306240074	0.9997526005255484
56643.65257715547	2.001221701547493e-06	5228085.695565502	3.161051398298506e+22	1.5384846027378634	0.1956016041474087	0.3595190900701549	0.9997526005255484
57587.7134534414	2.1029487684359747e-06	5228040.250027143	3.161010179635048e+22	1.5384710871826364	0.19559990483876322	0.3595174398021466	0.9997526005255484
58531.77432972733	2.2080655074623313e-06	5227994.053768125	3.1609682802588575e+22	1.538457348363501	0.1955981774590119	0.359515762258447	0.9997526005255484
59475.83520601325	2.3166274261290892e-06	5227947.106810354	3.1609257001988183e+22	1.5384433862870321	0.19559642200897287	0.3595140574391283	0.9997526005255484
60419.89608229918	2.4286900289693e-06	5227899.409176068	3.160882439484283e+22	1.5384292009599219	0.19559463848947928	0.3595123253442651	0.9997526005255484
61363.956958585106	2.544308817498719e-06	5227850.960887855	3.160838498145073e+22	1.5384147923889395	0.1955928269013736	0.3595105659739296	0.9997526005255484
62308.01783487103	2.6635392901679925e-06	5227801.761968667	3.1607938762114784e+22	1.5384001605809854	0.19559098724551438	0.35950877932819825	0.9997526005255484
63252.07871115696	2.7864369423148384e-06	5227751.812441854	3.1607485737142585e+22	1.538385305543066	0.19558911952277408	0.35950696540714844	0.9997526005255484
64196.139587442885	2.9130572661162433e-06	5227701.112331068	3.160702590684641e+22	1.538370227282286	0.19558722373403667	0.3595051242108578	0.9997526005255484
65140.20046372881	3.043455750540653e-06	5227649.661660335	3.160655927154322e+22	1.5383549258058602	0.19558529988020035	0.3595032557394054	0.9997526005255484
66084.26134001474	3.177687881300171e-06	5227597.460454041	3.160608583155467e+22	1.5383394011211062	0.19558334796217552	0.35950135999287125	0.9997526005255484
67028.32221630066	3.3158091408027613e-06	5227544.508736922	3.1605605587207093e+22	1.538323653235458	0.1955813679808878	0.3594994369713374	0.9997526005255484
67972.38309258658	3.4578750081044565e-06	5227490.806534068	3.160511853883152e+22	1.538307682156446	0.19557935993727427	0.359497486674886	0.9997526005255484
68916.4439688725	3.603940958861563e-06	5227436.353870921	3.1604624686763653e+22	1.5382914878917078	0.19557732383228546	0.3594955091036005	0.9997526005255484
69860.50484515842	3.7540624652828797e-06	5227381.1507733	3.1604124031343896e+22	1.5382750704490018	0.19557525966688707	0.3594935042575671	0.9997526005255484
70804.56572144433	3.908294996081912e-06	5227325.197267365	3.1603616572917317e+22	1.5382584298361783	0.19557316744205633	0.3594914721368714	0.9997526005255484
71748.62659773025	4.0666940164290974e-06	5227268.493379596	3.160310231183369e+22	1.5382415660611952	0.19557104715878337	0.35948941274160023	0.9997526005255484
72692.68747401617	4.229314987904029e-06	5227211.039136898	3.1602581248447454e+22	1.5382244791321211	0.19556889881807255	0.3594873260718422	0.9997526005255484
73636.74835030209	4.396213368447689e-06	5227152.834566481	3.1602053383117745e+22	1.538207169057136	0.19556672242094214	0.35948521212768764	0.9997526005255484
74580.80922658801	4.56744461231468e-06	5227093.879695943	3.1601518716208374e+22	1.5381896358445173	0.19556451796842214	0.3594830709092269	0.9997526005255484
75524.87010287393	4.743064170025468e-06	5227034.174553168	3.1600977248087838e+22	1.5381718795026489	0.1955622854615561	0.35948090241655134	0.9997526005255484
76468.93097915985	4.923127488318624e-06	5226973.719166497	3.1600428979129313e+22	1.5381539000400308	0.195560024901402	0.3594787066497549	0.9997526005255484
77412.99185544577	5.107690010103075e-06	5226912.51356457	3.1599873909710656e+22	1.5381356974652698	0.19555773628903098	0.3594764836089325	0.9997526005255484
78357.05273173169	5.296807174410351e-06	5226850.557776367	3.1599312040214416e+22	1.5381172717870644	0.1955554196255257	0.35947423329417855	0.9997526005255484
79301.11360801761	5.490534416346847e-06	5226787.851831265	3.15987433710278e+22	1.5380986230142395	0.1955530749119846	0.359471955705591	0.9997526005255484
80245.17448430353	5.688927167046084e-06	5226724.395758942	3.1598167902542717e+22	1.5380797511557023	0.19555070214951623	0.35946965084326593	0.9997526005255484
81189.23536058945	5.892040853620976e-06	5226660.189589484	3.159758563515575e+22	1.5380606562204908	0.19554830133924525	0.35946731870730364	0.9997526005255484
82133.29623687537	6.099930899116104e-06	5226595.233353309	3.1596996569268153e+22	1.5380413382177345	0.19554587248230837	0.3594649592978037	0.9997526005255484
83077.35711316128	6.312652722459982e-06	5226529.527081217	3.159640070528587e+22	1.5380217971566799	0.19554341557985613	0.3594625726148681	0.9997526005255484
84021.4179894472	6.53026173841735e-06	5226463.070804293	3.159579804361951e+22	1.5380020330466746	0.1955409306330522	0.3594601586585994	0.9997526005255484
84965.47886573312	6.7528133575414565e-06	5226395.864554041	3.159518858468438e+22	1.5379820458971587	0.19553841764307106	0.35945771742909965	0.9997526005255484
85909.53974201904	6.980362986126347e-06	5226327.908362334	3.159457232890044e+22	1.5379618357177172	0.19553587661110622	0.3594552489264766	0.9997526005255484
86853.60061830496	7.212966026159162e-06	5226259.202261311	3.159394927669235e+22	1.5379414025179983	0.1955333075383581	0.35945275315083397	0.9997526005255484
87797.66149459088	7.450677875272439e-06	5226189.746283576	3.159331942848942e+22	1.5379207463077857	0.19553071042604475	0.3594502301022801	0.9997526005255484
88741.7223708768	7.693553926696413e-06	5226119.540461999	3.1592682784725657e+22	1.5378998670969597	0.1955280852753956	0.35944767978092346	0.9997526005255484
89685.78324716272	7.94164956921134e-06	5226048.584829838	3.1592039345839732e+22	1.5378787648954977	0.19552543208765272	0.35944510218687237	0.9997526005255484
90629.84412344864	8.195020187099803e-06	5225976.879420736	3.1591389112274986e+22	1.537857439713503	0.19552275086407334	0.35944249732023875	0.9997526005255484
91573.90499973456	8.453721160099037e-06	5225904.424268631	3.1590732084479454e+22	1.5378358915611705	0.1955200416059264	0.3594398651811339	0.9997526005255484
92517.96587602048	8.717807863353259e-06	5225831.219407886	3.1590068262905827e+22	1.537814120448816	0.19551730431449602	0.35943720576967203	0.9997526005255484
93462.0267523064	8.987335667366002e-06	5225757.264873125	3.158939764801148e+22	1.5377921263868342	0.19551453899107565	0.35943451908596497	0.9997526005255484
94406.08762859232	9.262359937952446e-06	5225682.560699418	3.1588720240258443e+22	1.5377699093857624	0.19551174563697715	0.3594318051301305	0.9997526005255484
95350.14850487823	9.542936036191768e-06	5225607.106922154	3.158803604011343e+22	1.5377474694562177	0.19550892425352157	0.35942906390228396	0.9997526005255484
96294.20938116415	9.829119318379496e-06	5225530.903577072	3.158734504804783e+22	1.537724806608941	0.19550607484204605	0.3594262954025443	0.9997526005255484
97238.27025745007	1.0120965135979853e-05	5225453.950700286	3.158664726453769e+22	1.5377019208547673	0.1955031974038989	0.3594234996310297	0.9997526005255484
98182.33113373599	1.0418528835578126e-05	5225376.248328203	3.1585942690063746e+22	1.537678812204636	0.19550029194044194	0.35942067658785964	0.9997526005255484
99126.39201002191	1.0721865758833032e-05	5225297.796497658	3.1585231325111383e+22	1.537655480669604	0.19549735845305116	0.359417826273156	0.9997526005255484
100070.45288630783	1.103103124242909e-05	5225218.595245786	3.1584513170170664e+22	1.5376319262608238	0.19549439694311482	0.35941494868704044	0.9997526005255484
101014.51376259375	1.1346080618028998e-05	5225138.644610165	3.158378822573631e+22	1.5376081489895745	0.19549140741203624	0.3594120438296384	0.9997526005255484
101958.57463887967	1.1667069212226015e-05	5225057.944628603	3.1583056492307728e+22	1.5375841488672124	0.19548838986122943	0.35940911170107265	0.9997526005255484
102902.63551516559	1.1994052346496362e-05	5224976.495339324	3.1582317970388976e+22	1.5375599259052188	0.195485344292123	0.3594061523014698	0.9997526005255484
103846.6963914515	1.2327085337151612e-05	5224894.296780944	3.1581572660488797e+22	1.5375354801151826	0.19548227070615964	0.3594031656309573	0.9997526005255484
104790.75726773743	1.2666223495291081e-05	5224811.34899238	3.1580820563120573e+22	1.5375108115087883	0.19547916910479354	0.35940015168966294	0.9997526005255484
105734.81814402335	1.3011522126754263e-05	5224727.652012937	3.1580061678802372e+22	1.5374859200978463	0.1954760394894946	0.3593971104777178	0.9997526005255484
106678.87902030926	1.336303653207322e-05	5224643.205882218	3.1579296008056913e+22	1.537460805894245	0.19547288186174264	0.35939404199525055	0.9997526005255484
107622.93989659518	1.3720822006425014e-05	5224558.010640226	3.1578523551411584e+22	1.537435468909993	0.19546969622303192	0.359390946242393	0.9997526005255484
108567.0007728811	1.4084933839584143e-05	5224472.066327337	3.157774430939844e+22	1.5374099091572146	0.19546648257487165	0.35938782321927903	0.9997526005255484
109511.06164916702	1.4455427315874959e-05	5224385.372984219	3.157695828255419e+22	1.537384126648127	0.19546324091878264	0.35938467292604226	0.9997526005255484
110455.12252545294	1.4832357714124116e-05	5224297.930651978	3.1576165471420215e+22	1.537358121395062	0.19545997125629952	0.3593814953628184	0.9997526005255484
111399.18340173886	1.5215780307613018e-05	5224209.739371956	3.157536587654255e+22	1.537331893410449	0.19545667358896934	0.3593782905297432	0.9997526005255484
112343.24427802478	1.5605750364030273e-05	5224120.799185998	3.157455949847189e+22	1.5373054427068331	0.19545334791835348	0.3593750584269547	0.9997526005255484
113287.3051543107	1.6002323145424156e-05	5224031.110136168	3.1573746337763587e+22	1.5372787692968652	0.19544999424602655	0.3593717990545923	0.9997526005255484
114231.36603059662	1.6405553908155064e-05	5223940.672264952	3.1572926394977665e+22	1.537251873193289	0.1954466125735746	0.35936851241279466	0.9997526005255484
115175.42690688254	1.681549790284799e-05	5223849.485615197	3.1572099670678792e+22	1.5372247544089723	0.19544320290259942	0.3593651985017039	0.9997526005255484
116119.48778316846	1.7232210374345037e-05	5223757.5502300225	3.15712661654363e+22	1.5371974129568713	0.19543976523471335	0.3593618573214611	0.9997526005255484
117063.54865945438	1.765574656165785e-05	5223664.866153068	3.157042587982417e+22	1.5371698488500807	0.1954362995715463	0.35935848887221244	0.9997526005255484
118007.6095357403	1.8086161697920162e-05	5223571.433428139	3.1569578814421055e+22	1.5371420621017546	0.19543280591473539	0.3593550931540996	0.9997526005255484
118951.67041202621	1.852351101034026e-05	5223477.252099507	3.1568724969810253e+22	1.5371140527251912	0.19542928426593584	0.35935167016727	0.9997526005255484
119895.73128831213	1.8967849720153506e-05	5223382.322211761	3.1567864346579713e+22	1.5370858207337752	0.19542573462681354	0.3593482199118699	0.9997526005255484
120839.79216459805	1.9419233042574853e-05	5223286.643809845	3.156699694532205e+22	1.5370573661410032	0.1954221569990482	0.35934474238804726	0.9997526005255484
121783.85304088397	1.9877716186751363e-05	5223190.21693909	3.156612276663452e+22	1.5370286889604865	0.19541855138433414	0.3593412375959525	0.9997526005255484
122727.91391716989	2.0343354355714752e-05	5223093.041645103	3.1565241811119033e+22	1.5369997892059246	0.1954149177843764	0.3593377055357347	0.9997526005255484
123671.97479345581	2.0816202746333904e-05	5222995.117973954	3.1564354079382154e+22	1.5369706668911411	0.19541125620089542	0.3593341462075466	0.9997526005255484
124616.03566974173	2.129631654926743e-05	5222896.445971958	3.1563459572035106e+22	1.536941322030052	0.1954075666356234	0.3593305596115403	0.9997526005255484
125560.09654602765	2.178375094891621e-05	5222797.025685902	3.156255828969375e+22	1.5369117546366988	0.19540384909030784	0.3593269457478714	0.9997526005255484
126504.15742231357	2.227856112337596e-05	5222696.857162762	3.1561650232978605e+22	1.5368819647251901	0.19540010356670462	0.3593233046166919	0.9997526005255484
127448.21829859949	2.278080224438979e-05	5222595.940450024	3.156073540251483e+22	1.536851952309789	0.1953963300665893	0.35931963621816093	0.9997526005255484
128392.2791748854	2.3290529477300785e-05	5222494.275595437	3.155981379893224e+22	1.536821717404826	0.19539252859174536	0.35931594055243415	0.9997526005255484
129336.34005117133	2.38077979810046e-05	5222391.862647188	3.155888542286529e+22	1.5367912600247713	0.19538869914397375	0.35931221761967225	0.9997526005255484
130280.40092745725	2.4332662907902003e-05	5222288.70165369	3.155795027495309e+22	1.536760580184168	0.19538484172508483	0.35930846742003325	0.9997526005255484
131224.46180374318	2.4865179403851533e-05	5222184.79266381	3.155700835583939e+22	1.5367296778976838	0.195380956336904	0.3593046899536786	0.9997526005255484
132168.5226800291	2.5405402608122044e-05	5222080.13572674	3.1556059666172588e+22	1.536698553180093	0.19537704298126982	0.3593008852207707	0.9997526005255484
133112.58355631502	2.5953387653345365e-05	5221974.730892027	3.1555104206605714e+22	1.5366672060462658	0.19537310166003374	0.3592970532214723	0.9997526005255484
134056.64443260094	2.65091896654689e-05	5221868.578209561	3.155414197779646e+22	1.536635636511193	0.19536913237506115	0.35929319395594883	0.9997526005255484
135000.70530888686	2.7072863763708248e-05	5221761.677729608	3.155317298040715e+22	1.5366038445899572	0.1953651351282293	0.3592893074243652	0.9997526005255484
135944.76618517278	2.7644465060499854e-05	5221654.029502721	3.1552197215104746e+22	1.5365718302977516	0.19536110992142927	0.3592853936268881	0.9997526005255484
136888.8270614587	2.8224048661453657e-05	5221545.633579922	3.1551214682560858e+22	1.53653959364988	0.195357056756566	0.3592814525636859	0.9997526005255484
137832.8879377446	2.881166966530572e-05	5221436.490012493	3.1550225383451733e+22	1.5365071346617523	0.19535297563555734	0.35927748423492817	0.9997526005255484
138776.94881403053	2.9407383163870903e-05	5221326.598852065	3.154922931845825e+22	1.53647445334887	0.19534886656033265	0.3592734886407839	0.9997526005255484
139721.00969031645	3.0011244241995536e-05	5221215.960150693	3.1548226488265934e+22	1.5364415497268598	0.19534472953283682	0.3592694657814256	0.9997526005255484
140665.07056660237	3.062330797751009e-05	5221104.57396074	3.1547216893564955e+22	1.5364084238114488	0.19534056455502757	0.3592654156570263	0.9997526005255484
141609.1314428883	3.1243629441181874e-05	5220992.440334902	3.1546200535050106e+22	1.5363750756184615	0.19533637162887407	0.3592613382677591	0.9997526005255484
142553.1923191742	3.187226369666768e-05	5220879.559326286	3.1545177413420818e+22	1.5363415051638374	0.19533215075636065	0.35925723361379935	0.9997526005255484
143497.25319546013	3.250926580046656e-05	5220765.930988279	3.154414752938116e+22	1.536307712463607	0.19532790193948243	0.359253101695322	0.9997526005255484
144441.31407174605	3.315469080187247e-05	5220651.555374649	3.154311088363983e+22	1.5362736975339268	0.19532362518025012	0.35924894251250516	0.9997526005255484
145385.37494803197	3.380859374292704e-05	5220536.432539584	3.154206747691017e+22	1.5362394603910532	0.1953193204806874	0.3592447560655279	0.9997526005255484
146329.4358243179	3.447102965837228e-05	5220420.562537549	3.154101730991014e+22	1.5362050010513493	0.1953149878428306	0.3592405423545702	0.9997526005255484
147273.4967006038	3.514205357560327e-05	5220303.94542335	3.153996038336234e+22	1.5361703195312693	0.1953106272687278	0.35923630137981155	0.9997526005255484
148217.55757688973	3.5821720514621e-05	5220186.5812521875	3.1538896697994e+22	1.5361354158473828	0.1953062387604414	0.35923203314143376	0.9997526005255484
149161.61845317564	3.651008548798504e-05	5220068.470079572	3.1537826254536973e+22	1.5361002900163703	0.19530182232004725	0.35922773763962035	0.9997526005255484
150105.67932946156	3.7207203500766346e-05	5219949.611961455	3.1536749053727742e+22	1.536064942055022	0.19529737794963556	0.3592234148745567	0.9997526005255484
151049.74020574748	3.791312955050002e-05	5219830.006954049	3.1535665096307423e+22	1.5360293719802158	0.19529290565130672	0.3592190648464269	0.9997526005255484
151993.8010820334	3.862791862713807e-05	5219709.6551139755	3.153457438302176e+22	1.5359935798089586	0.19528840542717785	0.3592146875554192	0.9997526005255484
152937.86195831932	3.935162571300225e-05	5219588.556498134	3.1533476914621114e+22	1.535957565558339	0.19528387727937555	0.35921028300172003	0.9997526005255484
153881.92283460524	4.0084305782736776e-05	5219466.711163869	3.1532372691860475e+22	1.5359213292455662	0.19527932121004168	0.3592058511855188	0.9997526005255484
154825.98371089116	4.082601380326125e-05	5219344.119168797	3.153126171549946e+22	1.5358848708879405	0.19527473722132987	0.35920139210700425	0.9997526005255484
155770.04458717708	4.157680473372333e-05	5219220.780570942	3.1530143986302304e+22	1.5358481905028962	0.19527012531540977	0.35919690576637	0.9997526005255484
156714.105463463	4.2336733525451706e-05	5219096.695428668	3.152901950503786e+22	1.535811288107945	0.19526548549446127	0.359192392163807	0.9997526005255484
157658.16633974892	4.3105855121908804e-05	5218971.863800684	3.1527888272479616e+22	1.5357741637207236	0.19526081776067927	0.35918785129951	0.9997526005255484
158602.22721603484	4.388422445864371e-05	5218846.285746023	3.152675028940567e+22	1.5357368173589547	0.1952561221162698	0.3591832831736724	0.9997526005255484
159546.28809232076	4.467189646324502e-05	5218719.961324111	3.1525605556598736e+22	1.535699249040481	0.19525139856345364	0.35917868778649054	0.9997526005255484
160490.34896860668	4.5468926055293666e-05	5218592.890594722	3.152445407484615e+22	1.535661458783256	0.19524664710446546	0.3591740651381627	0.9997526005255484
161434.4098448926	4.62753681463158e-05	5218465.073617945	3.1523295844939875e+22	1.5356234466053147	0.19524186774154975	0.35916941522888507	0.9997526005255484
162378.4707211785	4.709127763973569e-05	5218336.5104543045	3.1522130867676477e+22	1.5355852125248355	0.1952370604769693	0.35916473805886	0.9997526005255484
163322.53159746443	4.791670943082858e-05	5218207.201164535	3.1520959143857135e+22	1.5355467565600551	0.19523222531299375	0.35916003362828497	0.9997526005255484
164266.59247375035	4.875171840667366e-05	5218077.145809886	3.1519780674287654e+22	1.5355080787293585	0.19522736225191184	0.35915530193736395	0.9997526005255484
165210.65335003627	4.9596359446106896e-05	5217946.344451828	3.1518595459778446e+22	1.5354691790512078	0.19522247129602094	0.3591505429862985	0.9997526005255484
166154.7142263222	5.045068741967397e-05	5217814.797152257	3.1517403501144534e+22	1.5354300575441944	0.19521755244763533	0.3591457567752944	0.9997526005255484
167098.7751026081	5.131475718958327e-05	5217682.503973381	3.151620479920556e+22	1.5353907142269863	0.1952126057090785	0.359140943304555	0.9997526005255484
168042.83597889403	5.218862360965873e-05	5217549.464977777	3.1514999354785756e+22	1.5353511491183762	0.1952076310826895	0.35913610257428713	0.9997526005255484
168986.89685517995	5.3072341525292885e-05	5217415.680228387	3.1513787168713983e+22	1.5353113622372672	0.19520262857082119	0.3591312345846994	0.9997526005255484
169930.95773146587	5.396596577339974e-05	5217281.149788481	3.151256824182371e+22	1.5352713536026534	0.19519759817583743	0.3591263393359999	0.9997526005255484
170875.0186077518	5.4869551182367806e-05	5217145.873721648	3.1511342574953e+22	1.5352311232336346	0.19519253990011576	0.3591214168283978	0.9997526005255484
171819.0794840377	5.5783152572013025e-05	5217009.852091948	3.1510110168944533e+22	1.5351906711494345	0.1951874537460488	0.3591164670621058	0.9997526005255484
172763.14036032362	5.670682475353182e-05	5216873.084963671	3.1508871024645585e+22	1.5351499973693685	0.1951823397160407	0.359111490037336	0.9997526005255484
173707.20123660954	5.7640622529454036e-05	5216735.572401459	3.1507625142908044e+22	1.5351091019128427	0.19517719781250675	0.3591064857542999	0.9997526005255484
174651.26211289546	5.858460069359599e-05	5216597.314470381	3.1506372524588396e+22	1.5350679847993927	0.1951720280378786	0.35910145421321316	0.9997526005255484
