r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
115279.46707106486	0.6070377650428177	104529417665105.39	2.3594833896966486e+28	30804.292831629424	3921.1827325189856	18.634113763981816	0.9708602540921412
115348.45538169985	0.6076431676256415	104380952846413.97	2.3550152480510426e+28	30760.54722047025	3915.6281411448613	18.624956964025934	0.9708702752305
115417.44369233484	0.6082484337971211	104232658178877.0	2.3505543432056396e+28	30716.85173602609	3910.079894852928	18.61579764749766	0.9708802955450258
115486.43200296983	0.6088535622593365	104084115482765.69	2.3461006722849005e+28	30673.206767911757	3904.521943841699	18.60675333794172	0.9708903150301376
115555.42031360482	0.6094585491104466	103935421408720.64	2.341654251505888e+28	30629.61244303215	3898.9579967564177	18.597797599066045	0.970900333680259
115624.4086242398	0.6100633933361971	103786900206579.0	2.3372150758630165e+28	30586.0684806682	3893.4004983154036	18.588839472902194	0.9709103514898183
115693.39693487479	0.6106680943090997	103638551789537.25	2.3327831375137796e+28	30542.574856027997	3887.8494453116878	18.579878962297567	0.9709203684532484
115762.38524550978	0.6112726514029163	103490376070465.67	2.3283584286100887e+28	30499.131544224703	3882.3048345261823	18.570916070096626	0.9709303845649867
115831.37355614477	0.6118770639926587	103342372961912.28	2.323940941298337e+28	30455.738520276147	3876.766662727642	18.561950799140803	0.9709403998194753
115900.36186677976	0.6124813314545892	103194542376102.53	2.319530667719463e+28	30412.395759105762	3871.2349266727883	18.552983152268563	0.970950414211161
115969.35017741474	0.6130854531662195	103046884224940.97	2.315127600009013e+28	30369.10323554248	3865.709623106311	18.544013132315346	0.970960427734495
116038.33848804973	0.6136894285063121	102899398420013.05	2.310731730297205e+28	30325.860924321685	3860.1907487609465	18.535040742113626	0.9709704403839333
116107.32679868472	0.614293256854879	102752084872585.67	2.3063430507089905e+28	30282.668800085175	3854.6783003575115	18.52606598449287	0.9709804521539365
116176.31510931971	0.6148969375931823	102604943493608.45	2.301961553364118e+28	30239.526837381785	3849.172274604949	18.517088862279536	0.9709904630389697
116245.3034199547	0.6155004701037339	102457974193716.86	2.2975872303771955e+28	30196.435010667414	3843.6726682003873	18.50810937829709	0.9710004730335029
116314.29173058968	0.6161038537702954	102311176883230.83	2.2932200738577518e+28	30153.39329430596	3838.179477829195	18.499127535366007	0.9710104821320102
116383.28004122467	0.6167070879778785	102164551472158.81	2.2888600759103e+28	30110.40166256928	3832.6927001650147	18.490143336303763	0.9710204903289709
116452.26835185966	0.6173101721127443	102018097870196.45	2.2845072286343965e+28	30067.460089637818	3827.2123318698423	18.481156783924853	0.9710304976188685
116521.25666249465	0.6179131055624034	101871815986730.08	2.2801615241247067e+28	30024.5685496007	3821.7383695940266	18.47216788104074	0.9710405039961912
116590.24497312964	0.618515887715616	101725705730836.77	2.275822954471063e+28	29981.72701645627	3816.2708099763295	18.463176630459866	0.9710505094554321
116659.23328376462	0.6191185179623919	101579767011286.02	2.2714915117585276e+28	29938.93546411287	3810.8096496440553	18.454183034987764	0.9710605139910886
116728.22159439961	0.6197209956939899	101433999736540.73	2.2671671880674534e+28	29896.193866388297	3805.3548852129657	18.44518709742686	0.9710705175976627
116797.2099050346	0.620323320302918	101288403814760.56	2.262849975473545e+28	29853.502197011276	3799.9065132874625	18.436188820576685	0.9710805202696613
116866.19821566959	0.6209254911829335	101142979153799.11	2.2585398660479184e+28	29810.860429620938	3794.4645304605174	18.42718820723368	0.9710905220015956
116935.18652630458	0.6215275077290424	100997725661210.17	2.2542368518571636e+28	29768.2685377678	3789.028933313825	18.418185260191358	0.9711005227879818
117004.17483693956	0.6221293693374998	100852643244244.08	2.249940924963403e+28	29725.726494913728	3783.5997184177677	18.409179982240182	0.9711105226233401
117073.16314757455	0.6227310754058092	100707731809852.78	2.2456520774243514e+28	29683.234274432314	3778.1768823314796	18.400172376167585	0.971120521502196
117142.15145820954	0.6233326253327225	100562991264689.81	2.2413703012933776e+28	29640.79184960998	3772.7604216029763	18.391162444758088	0.9711305194190792
117211.13976884453	0.6239340185182404	100418421515112.16	2.2370955886195626e+28	29598.399193645448	3767.350332769111	18.38215019079318	0.9711405163685242
117280.12807947952	0.6245352543636116	100274022467178.44	2.23282793144776e+28	29556.056279650296	3761.94661235562	18.37313561705128	0.97115051234507
117349.1163901145	0.6251363322713327	100129794026656.61	2.2285673218186548e+28	29513.76308065013	3756.549256877276	18.36411872630793	0.9711605073432602
117418.10470074949	0.6257372516451484	99985736099018.17	2.224313751768823e+28	29471.519569583557	3751.15826283778	18.355099521335525	0.9711705013576433
117487.09301138448	0.6263380118900511	99841848589443.1	2.2200672133307897e+28	29429.32571930378	3745.773626729935	18.346078004903536	0.9711804943827719
117556.08132201947	0.6269386124122807	99698131402822.86	2.2158276985330893e+28	29387.181502578598	3740.395345035657	18.337054179778445	0.9711904864132037
117625.06963265446	0.6275390526193243	99554584443757.95	2.2115951994003233e+28	29345.086892090792	3735.023414226046	18.32802804872376	0.9712004774435008
117694.05794328944	0.6281393319199164	99411207616559.66	2.2073697079532183e+28	29303.04186043794	3729.6578307613213	18.31899961449986	0.9712104674682299
117763.04625392443	0.6287394497240382	99268000825254.9	2.203151216208685e+28	29261.046380133594	3724.2985910910215	18.309968879864233	0.9712204564819625
117832.03456455942	0.6293394054429177	99124963973582.75	2.198939716179875e+28	29219.100423607266	3718.945691653946	18.300935847571296	0.9712304444792744
117901.02287519441	0.6299391984890292	98982096965000.53	2.1947351998762407e+28	29177.203963205116	3713.5991288782952	18.291900520372568	0.9712404314547464
117970.0111858294	0.630538828276094	98839399702679.31	2.1905376593035904e+28	29135.356971189412	3708.258899181577	18.282862901016404	0.9712504174029635
118038.99949646438	0.6311382942190785	98696872089511.42	2.186347086464148e+28	29093.559419740173	3702.9249989708064	18.27382299224828	0.9712604023185157
118107.98780709937	0.6317375957341957	98554514028107.22	2.182163473356609e+28	29051.81128095485	3697.5974246424844	18.26478079681066	0.9712703861959974
118176.97611773436	0.6323367322389037	98412325420797.45	2.177986811976198e+28	29010.11252684831	3692.2761725826003	18.255736317442917	0.9712803690300076
118245.96442836935	0.6329357031519062	98270306169635.86	2.173817094314725e+28	28968.463129353888	3686.961239166737	18.246689556881467	0.97129035081515
118314.95273900434	0.6335345078931518	98128456176399.61	2.1696543123606436e+28	28926.8630603239	3681.652620760171	18.237640517859806	0.971300331546033
118383.94104963932	0.6341331458838341	97986775342589.25	2.1654984580991056e+28	28885.31229152897	3676.350313717762	18.22858920310828	0.9713103112172694
118452.92936027431	0.634731616546391	97845263569432.56	2.1613495235120187e+28	28843.810794659494	3671.054314384158	18.219535615354346	0.9713202898234767
118521.9176709093	0.635329919304505	97703920757882.81	2.157207500578102e+28	28802.358541325197	3665.7646190937235	18.21047975732236	0.9713302673592773
118590.90598154429	0.6359280535831023	97562746808622.86	2.153072381272942e+28	28760.955503056186	3660.481224170674	18.201421631733748	0.9713402438192977
118659.89429217928	0.6365260188083534	97421741622064.92	2.1489441575690478e+28	28719.60165130281	3655.204125929078	18.1923612413069	0.9713502191981693
118728.88260281426	0.6371238144076713	97280905098351.2	2.144822821435909e+28	28678.296957436156	3649.933320672893	18.183298588757186	0.9713601934905284
118797.87091344925	0.637721439929331	97140333628335.06	2.1407083640188066e+28	28637.0418507115	3644.6721553732614	18.17430726610453	0.9713701666910152
118866.85922408424	0.6383188959805114	97000101203674.55	2.1366007692057664e+28	28595.83658051835	3639.423198539094	18.16544436202642	0.9713801387942752
118935.84753471923	0.6389161823394559	96860036048857.0	2.1325000265939723e+28	28554.680265321218	3634.180484651542	18.156579230289346	0.9713901097949581
119004.83584535422	0.6395132984356326	96720138064822.39	2.1284061281820174e+28	28513.572876428265	3628.944010041222	18.147711873483097	0.9714000796877186
119073.8241559892	0.6401102436997427	96580407152247.02	2.1243190659657548e+28	28472.514385069597	3623.713771028837	18.13884229419439	0.9714100484672155
119142.8124666242	0.6407070175637203	96440843211550.72	2.1202388319383507e+28	28431.50476240009	3618.4897639255046	18.129970495007317	0.9714200161281126
119211.80077725918	0.6413036194607324	96301446142892.84	2.1161654180903376e+28	28390.543979497503	3613.271985032524	18.121096478502913	0.9714299826650783
119280.78908789417	0.6419000488251785	96162215846175.89	2.1120988164096688e+28	28349.63200736436	3608.0604306416203	18.112220247259465	0.9714399480727854
119349.77739852916	0.6424963050926897	96023152221046.7	2.1080390188817695e+28	28308.768816927583	3602.8550970348956	18.10334180385237	0.9714499123459116
119418.76570916414	0.6430923877001293	95884255166895.62	2.103986017489592e+28	28267.954379038754	3597.655980484854	18.094461150854094	0.971459875479139
119487.75401979913	0.6436882960855922	95745524582862.88	2.099939804213668e+28	28227.188664475478	3592.4630772545815	18.08557829083441	0.9714698374671543
119556.74233043412	0.644284029688404	95606960367831.48	2.095900371032159e+28	28186.471643939887	3587.27638359757	18.07669322636	0.9714797983046491
119625.73064106911	0.6448795879491211	95468562420437.44	2.091867709920912e+28	28145.803288061135	3582.095895758018	18.06780595999493	0.9714897579863192
119694.7189517041	0.6454749703095309	95330330639063.12	2.0878418128535094e+28	28105.183567393768	3576.921609970617	18.05891649430018	0.9714997165068654
119763.70726233908	0.6460701762126504	95192264921845.05	2.0838226718013226e+28	28064.612452419806	3571.753522460831	18.050024831834058	0.9715096738609929
119832.69557297407	0.6466652051027265	95054365166668.92	2.0798102787335627e+28	28024.089913547596	3566.5916294447497	18.041130975151866	0.9715196300434114
119901.68388360906	0.6472600564252358	94916631271176.1	2.075804625617333e+28	27983.61592111312	3561.4359271292506	18.032234926806115	0.9715295850488356
119970.67219424405	0.6478547296268835	94779063132761.45	2.07180570441768e+28	27943.19044537983	3556.28641171198	18.023336689346408	0.9715395388719845
120039.66050487904	0.6484492241556041	94641660648575.55	2.067813507097646e+28	27902.81345653951	3551.143079381451	18.014436265319542	0.971549491507582
120108.64881551403	0.6490435394605601	94504423715526.67	2.0638280256183186e+28	27862.4849247122	3546.0059263170647	18.005533657269446	0.9715594429503561
120177.63712614901	0.6496376749921415	94367352230280.45	2.059849251938883e+28	27822.204819946455	3540.874948689101	17.996628867737126	0.9715693931950401
120246.625436784	0.6502316302019666	94230446089261.77	2.0558771780166716e+28	27781.973112220043	3535.750142658856	17.98772189926079	0.9715793422363713
120315.61374741899	0.6508254045428807	94093705188655.52	2.0519117958072165e+28	27741.789771439926	3530.6315043785758	17.9788127543757	0.971589290069092
120384.60205805398	0.6514189974689559	93957129424408.92	2.0479530972642987e+28	27701.654767442968	3525.5190299916308	17.969901435614354	0.971599236687949
120453.59036868897	0.6520124084354906	93820718692232.06	2.044001074339998e+28	27661.56806999617	3520.412715632458	17.96098794550635	0.9716091820876936
120522.57867932395	0.652605636899009	93684472887598.0	2.040055718984744e+28	27621.529648796506	3515.312557426614	17.95207228657837	0.9716191262630821
120591.56698995894	0.6531986823172612	93548391905744.58	2.0361170231473664e+28	27581.539473471985	3510.218551490857	17.94315446135428	0.9716290692088749
120660.55530059393	0.6537915441492225	93412475641676.92	2.0321849787751435e+28	27541.59751358182	3505.130693933186	17.934234472355097	0.9716390109198375
120729.54361122892	0.6543842218550927	93276723990167.48	2.0282595778138535e+28	27501.70373861647	3500.0489808528732	17.925312322098986	0.9716489513907396
120798.5319218639	0.654976714896296	93141136845755.75	2.024340812207822e+28	27461.858117997836	3494.9734083404464	17.916388013101148	0.9716588906163557
120867.5202324989	0.6555690227354807	93005714102751.94	2.0204286738999734e+28	27422.06062108024	3489.9039724778368	17.907461547874014	0.971668828591465
120936.50854313388	0.6561611448365182	92870455655236.64	2.0165231548318784e+28	27382.311217150324	3484.840669338363	17.898532928927125	0.9716787653108512
121005.49685376887	0.6567530806645032	92735361397062.03	2.0126242469438026e+28	27342.60987542749	3479.783494986788	17.88960215876717	0.9716887007693026
121074.48516440386	0.6573448296857528	92600431221854.03	2.0087319421747575e+28	27302.95656506417	3474.7324454793475	17.880669239897962	0.9716986349616122
121143.47347503885	0.6579363913678064	92465665023011.67	2.0048462324625464e+28	27263.351255145903	3469.6875168637766	17.8717341748204	0.9717085678825778
121212.46178567383	0.6585277651794245	92331062693710.77	2.000967109743815e+28	27223.793914692626	3464.6487051794265	17.86279696603263	0.9717184995270013
121281.45009630882	0.6591189505905894	92196624126900.86	1.9970945659540976e+28	27184.28451265744	3459.6160064571995	17.853857616029796	0.9717284298896897
121350.43840694381	0.659709947072504	92062349215312.23	1.9932285930278674e+28	27144.82301792878	3454.58941671972	17.844916127304334	0.9717383589654542
121419.4267175788	0.6603007540975913	91928237851451.44	1.9893691828985827e+28	27105.40939932906	3449.568931981225	17.835972502345676	0.9717482867491112
121488.41502821379	0.660891371139494	91794289927606.08	1.9855163274987344e+28	27066.043625616036	3444.554548247742	17.827026743640477	0.9717582132354811
121557.40333884877	0.6614817976730741	91660505335843.08	1.981670018759895e+28	27026.725665482634	3439.5462615170195	17.818078853672436	0.9717681384193894
121626.39164948376	0.6620720331744125	91526883968013.73	1.977830248612766e+28	26987.455487558007	3434.54406777871	17.809128834922557	0.9717780622956658
121695.37996011875	0.6626620771208083	91393425715750.2	1.9739970089872222e+28	26948.233060406576	3429.5479630142195	17.80017668986877	0.9717879848591449
121764.36827075374	0.6632519289907783	91260130470469.3	1.9701702918123625e+28	26909.058352529468	3424.5579431969054	17.791222420986255	0.9717979061046658
121833.35658138873	0.6638415882640566	91126998123374.72	1.9663500890165548e+28	26869.931332364664	3419.574004292096	17.782266030747365	0.9718078260270723
121902.34489202371	0.6644310544215944	90994028565454.72	1.9625363925274826e+28	26830.851968286846	3414.596142257044	17.77330752162149	0.9718177446212128
121971.3332026587	0.6650203269455588	90861221687485.58	1.9587291942721926e+28	26791.820228607918	3409.6243530410347	17.76434689607519	0.9718276618819403
122040.32151329369	0.6656094053193325	90728577380032.95	1.9549284861771396e+28	26752.836081577836	3404.658632585471	17.755384156572216	0.9718375778041123
122109.30982392868	0.666198289438449	90596297685918.45	1.9511342575274767e+28	26713.900109588234	3399.70695377676	17.746553552171324	0.971847492382591
122178.29813456367	0.6667869802981481	90464290635515.92	1.947346490559403e+28	26675.011891016533	3394.765688588674	17.737794809022358	0.9718574056122434
122247.28644519865	0.6673754774975422	90332444530898.89	1.9435651765014213e+28	26636.171032826136	3389.8304298413814	17.72903397786976	0.971867317487941
122316.27475583364	0.6679637805210241	90200759264119.81	1.9397903073271022e+28	26597.377503333148	3384.9011735338927	17.72027106104599	0.9718772280045596
122385.26306646863	0.6685518888541905	90069234727023.97	1.9360218750096421e+28	26558.631270792674	3379.977915657475	17.711506060880648	0.9718871371569799
122454.25137710362	0.6691398019838405	89937870811257.38	1.9322598715219094e+28	26519.93230340068	3375.0606521958503	17.70273897970077	0.9718970449400876
122523.2396877386	0.6697275193979761	89806667408261.56	1.9285042888364877e+28	26481.28056929314	3370.1493791251078	17.693969819830592	0.9719069513487721
122592.2279983736	0.6703150405858013	89675624409278.42	1.92475511892572e+28	26442.676036547065	3365.244092413814	17.685198583591685	0.9719168563779284
122661.21630900858	0.6709023650377209	89544741705348.97	1.9210123537617538e+28	26404.118673180106	3360.344788023004	17.676425273302858	0.9719267600224553
122730.20461964357	0.6714894922453415	89414019187317.33	1.9172759853165834e+28	26365.608447151833	3355.451461906301	17.667649891280313	0.9719366622772567
122799.19293027856	0.6720764217014695	89283456745827.05	1.9135460055620951e+28	26327.14532636301	3350.564110009838	17.65887243983742	0.9719465631372411
122868.18124091355	0.6726631529001116	89153054271327.27	1.90982240647011e+28	26288.729278656625	3345.682728272403	17.650092921284934	0.9719564625973214
122937.16955154853	0.6732496853364733	89022811654070.84	1.906105180012427e+28	26250.360271817848	3340.807312625418	17.64131133793085	0.9719663606524152
123006.15786218352	0.6738360185069593	88892728784114.94	1.9023943181608671e+28	26212.038273574362	3335.937858992984	17.63252769208045	0.9719762572974447
123075.14617281851	0.6744221519091722	88762805551325.14	1.8986898128873156e+28	26173.76325159718	3331.074363291976	17.62374198603639	0.9719861525273369
123144.1344834535	0.6750080850419126	88633041845372.3	1.8949916561637654e+28	26135.535173499793	3326.216821431962	17.614954222098472	0.9719960463370232
123213.12279408849	0.6755938174051779	88503437555737.73	1.8912998399623594e+28	26097.354006839843	3321.365229315379	17.606164402563905	0.9720059387214396
123282.11110472347	0.6761793485001623	88373992571710.89	1.887614356255434e+28	26059.21971911854	3316.519582837494	17.597372529727178	0.9720158296755269
123351.09941535846	0.6767646778292556	88244706782391.42	1.88393519701556e+28	26021.132277780955	3311.679877886415	17.588578605879984	0.9720257191942305
123420.08772599345	0.6773498048960437	88115580076692.25	1.8802623542155867e+28	25983.091650216844	3306.846110343208	17.57978263331138	0.9720356072725002
123489.07603662844	0.6779347292053063	87986612343337.03	1.8765958198286823e+28	25945.097803760647	3302.0182760818993	17.570984614307708	0.9720454939052906
123558.06434726343	0.6785194502630181	87857803470864.6	1.8729355858283768e+28	25907.150705691787	3297.196370969485	17.562184551152566	0.9720553790875609
123627.05265789841	0.6791039675763472	87729153347626.77	1.8692816441886036e+28	25869.250323235006	3292.3803908660316	17.553382446126896	0.9720652628142749
123696.0409685334	0.6796882806536547	87600661861793.19	1.865633986883741e+28	25831.396623560686	3287.570331624652	17.544578301508892	0.9720751450804008
123765.02927916839	0.6802723890044945	87472328901348.14	1.8619926058886544e+28	25793.58957378497	3282.766189091579	17.535772119574048	0.972085025880912
123834.01758980338	0.6808562921396119	87344154354092.97	1.8583574931787362e+28	25755.829140970127	3277.9679591061467	17.526963902595067	0.9720949052107858
123903.00590043837	0.6814399895709433	87216138107651.03	1.8547286407299482e+28	25718.11529212548	3273.1756375009736	17.518153652842127	0.9721047830650046
123971.99421107335	0.6820234808116163	87088280049462.16	1.851106040518862e+28	25680.44799420647	3268.3892201018107	17.50934137258252	0.9721146594385552
124040.98252170834	0.6826067653759482	86960580066788.89	1.8474896845227005e+28	25642.82721411615	3263.608702727724	17.500527064080938	0.9721245343264293
124109.97083234333	0.6831898427794458	86833038046713.0	1.8438795647193773e+28	25605.252918704442	3258.8340811910184	17.491710729599248	0.9721344077236228
124178.95914297832	0.6837727125388043	86705653876141.88	1.840275673087539e+28	25567.72507476955	3254.065351297412	17.48289237139676	0.9721442796251365
124247.9474536133	0.6843553741719073	86578427441804.64	1.8366780016066032e+28	25530.243649057214	3249.302508845933	17.47407199172994	0.9721541500259756
124316.9357642483	0.684937827197826	86451358630255.88	1.8330865422568018e+28	25492.808608261512	3244.5455496290383	17.465249592852608	0.9721640189211503
124385.92407488328	0.6855200711368185	86324447327875.56	1.8295012870192186e+28	25455.419919025368	3239.794469432654	17.45642517701588	0.972173886305675
124454.91238551827	0.6861021055103288	86197693420870.17	1.8259222278758299e+28	25418.077547940058	3235.0492640361304	17.44759874646809	0.972183752174569
124523.90069615326	0.6866839298409866	86071096795274.6	1.8223493568095442e+28	25380.78146154655	3230.3099292124202	17.438770303454977	0.972193616522856
124592.88900678825	0.6872655436526065	85944657336951.77	1.8187826658042421e+28	25343.531626334847	3225.5764607279675	17.42993985021948	0.9722034793455645
124661.87731742323	0.6878469464701873	85818374931593.7	1.8152221468448164e+28	25306.328008744807	3220.848854342827	17.421107389001836	0.9722133406377275
124730.86562805822	0.6884281378199117	85692249464724.16	1.8116677919172092e+28	25269.170575166427	3216.1271058107022	17.412272922039616	0.9722232003943826
124799.85393869321	0.6890091172291447	85566280821697.86	1.8081195930084533e+28	25232.05929193971	3211.4112108789413	17.40343645156764	0.9722330586105722
124868.8422493282	0.6895898842264343	85440468887702.97	1.80457754210671e+28	25194.994125355697	3206.7011652886313	17.394597979818077	0.9722429152813431
124937.83055996319	0.6901704383415093	85314813547759.14	1.8010416312013084e+28	25157.97504165595	3201.9969647745543	17.38575750902031	0.972252770401747
125006.81887059817	0.6907507791052798	85189314686722.45	1.7975118522827837e+28	25121.002007033025	3197.298605065273	17.376915041401002	0.9722626239668396
125075.80718123316	0.6913309060498362	85063972189284.19	1.7939881973429159e+28	25084.074987631506	3192.606081883211	17.368070579184227	0.9722724759716821
125144.79549186815	0.6919108187084483	84938785939971.53	1.7904706583747681e+28	25047.193949547323	3187.919390944595	17.359224124591236	0.9722823264113396
125213.78380250314	0.6924905166155644	84813755823149.5	1.786959227372725e+28	25010.358858828597	3183.238527959566	17.350375679840635	0.9722921752808821
125282.77211313813	0.6930699993068115	84688881723021.3	1.7834538963325308e+28	24973.569681475517	3178.563488632152	17.341525247148258	0.9723020225753843
125351.76042377311	0.693649266233284	84564100209765.33	1.7799546577676907e+28	24936.82583010435	3173.891670406522	17.332743289938865	0.9723118682899253
125420.7487344081	0.6942283160575743	84439359056095.03	1.7764615089459325e+28	24900.126864574515	3169.2209297957893	17.324088406798243	0.972321712419589
125489.73704504309	0.6948071480552025	84314774321905.19	1.7729744434424732e+28	24863.473791878263	3164.5560297442707	17.315431605341825	0.9723315549594637
125558.72535567808	0.6953857617689614	84190345889351.22	1.7694934532301064e+28	24826.866577632947	3159.8969658767232	17.306772887761518	0.9723413959046426
125627.71366631307	0.6959641567428235	84066073640428.81	1.7660185302831896e+28	24790.305187409303	3155.243733811957	17.298112256246476	0.9723512352502234
125696.70197694805	0.6965423325219409	83941957456977.7	1.7625496665776805e+28	24753.789586731717	3150.5963291628827	17.28944971298315	0.9723610729913083
125765.69028758304	0.6971202886526425	83817997220684.31	1.7590868540911755e+28	24717.319741079078	3145.954747536633	17.28078526015541	0.9723709091230042
125834.67859821803	0.6976980246824359	83694192813077.56	1.7556300848029463e+28	24680.895615884	3141.318984534429	17.272118899944275	0.9723807436404227
125903.66690885302	0.6982755401600046	83570544115534.67	1.7521793506939783e+28	24644.51717653405	3136.68903575178	17.26345063452818	0.9723905765386799
125972.655219488	0.698852834635208	83447051009278.3	1.7487346437470054e+28	24608.18438837123	3132.0648967783864	17.25478046608274	0.9724004078128965
126041.643530123	0.6994299076590804	83323713375382.28	1.7452959559465487e+28	24571.89721669337	3127.446563198318	17.24610839678104	0.972410237458198
126110.63184075798	0.7000067587838309	83200531094766.52	1.7418632792789524e+28	24535.65562675298	3122.834030589889	17.237434428793293	0.9724200654697143
126179.62015139297	0.7005833875628419	83077504048203.6	1.7384366057324196e+28	24499.4595837589	3118.2272945258455	17.228758564287155	0.97242989184258
126248.60846202796	0.7011597935506683	82954632116315.73	1.7350159272970506e+28	24463.30905287552	3113.62635057329	17.22008080542751	0.9724397165719344
126317.59677266295	0.7017359763030367	82831915179578.78	1.7316012359648766e+28	24427.20399922376	3109.0311942937738	17.211401154376578	0.9724495396529214
126386.58508329793	0.702311935376846	82709353118319.72	1.7281925237298978e+28	24391.144387880984	3104.441821243316	17.20271961329388	0.9724593610806892
126455.57339393292	0.7028876703301639	82586945812721.05	1.7247897825881185e+28	24355.130183881196	3099.8582269724047	17.194036184336177	0.9724691808503911
126524.56170456791	0.7034631807222288	82464693142819.28	1.7213930045375824e+28	24319.16135221585	3095.2804070261377	17.18535086965767	0.9724789989571848
126593.5500152029	0.7040384661134472	82342594988508.02	1.7180021815784086e+28	24283.237857833577	3090.708356944126	17.176663671409745	0.9724888153962326
126662.53832583789	0.7046135260653938	82220651229535.7	1.7146173057128275e+28	24247.35966564036	3086.142072260584	17.1679745917411	0.9724986301627012
126731.52663647287	0.7051883601408108	82098861745511.05	1.7112383689452156e+28	24211.52674050085	3081.581548504448	17.159283632797873	0.9725084432517623
126800.51494710786	0.7057629679036057	81977226415898.48	1.7078653632821305e+28	24175.7390472369	3077.026781199213	17.15059079672329	0.9725182546585922
126869.50325774285	0.7063373489188525	81855745120024.94	1.704498280732346e+28	24139.996550629734	3072.4777658631892	17.141896085658075	0.9725280643783715
126938.49156837784	0.706911502752789	81734417737076.22	1.7011371133068879e+28	24104.299215418752	3067.934498009396	17.13319950174018	0.9725378724062856
127007.47987901283	0.7074854289728175	81613244146100.42	1.6977818530190668e+28	24068.647006302617	3063.396973145628	17.124501047104864	0.9725476787375247
127076.46818964781	0.7080591271475027	81492224226006.75	1.6944324918845139e+28	24033.039887938976	3058.8651867744907	17.11580072388468	0.9725574833672831
127145.4565002828	0.7086325968465723	81371357855568.84	1.691089021921216e+28	23997.477824945458	3054.3391343934636	17.107098534209523	0.9725672862907603
127214.44481091779	0.7092058376409144	81250644913424.92	1.687751435149548e+28	23961.96078189921	3049.8188114949116	17.098394480206604	0.9725770875031601
127283.43312155278	0.7097788491025782	81130085278076.55	1.6844197235923087e+28	23926.48872333728	3045.3042135660694	17.089688564000358	0.9725868869996909
127352.42143218777	0.7103516308047723	81009678827893.6	1.6810938792747538e+28	23891.061613757527	3040.7953360891893	17.080980787712637	0.9725966847755659
127421.40974282275	0.7109241823218639	80889425441111.11	1.6777738942246299e+28	23855.679417618194	3036.2921745414797	17.07227115346254	0.9726064808260028
127490.39805345774	0.7114965032293786	80769324995832.66	1.6744597604722084e+28	23820.342099338308	3031.7947243951576	17.063559663366476	0.9726162751462237
127559.38636409273	0.7120685931039988	80649377370031.39	1.6711514700503185e+28	23785.049623298273	3027.3029811175365	17.054846319538218	0.972626067731456
127628.37467472772	0.7126404515235628	80529582441548.47	1.6678490149943818e+28	23749.801953839662	3022.8169401709656	17.046131124088756	0.9726358585769308
127697.3629853627	0.713212078067065	80409940088096.73	1.664552387342444e+28	23714.599055265862	3018.336597012948	17.037414079126453	0.9726456476778845
127766.3512959977	0.7137834723146534	80290450187260.9	1.6612615791352089e+28	23679.44089184239	3013.8619470961676	17.028695186757023	0.972655435029558
127835.33960663268	0.7143546338476303	80171112616497.11	1.6579765824160711e+28	23644.327427796565	3009.392985868432	17.019974449083378	0.9726652206271964
127904.32791726767	0.7149255622484504	80051927253135.14	1.6546973892311492e+28	23609.258627318355	3004.9297087728096	17.011251868205804	0.97267500446605
127973.31622790266	0.7154962571007201	79932893974379.02	1.6514239916293179e+28	23574.234454560694	3000.472111247648	17.002527446221947	0.9726847865413734
128042.30453853765	0.716066717989197	79814012657308.14	1.6481563816622402e+28	23539.254873639144	2996.0201887265457	16.99380118522668	0.9726945668484257
128111.29284917263	0.7166369444997889	79695283178877.27	1.6448945513844008e+28	23504.31984863285	2991.5739366384455	16.985073087312248	0.972704345382471
128180.28115980762	0.7172069362195524	79576705415917.69	1.6416384928531385e+28	23469.429343583957	2987.133350407604	16.97634315456812	0.9727141221387776
128249.26947044261	0.717776692736693	79458279245140.36	1.6383881981286766e+28	23434.583322499147	2982.6984254537524	16.967611389081238	0.9727238971126188
128318.2577810776	0.7183462136405627	79340004543132.3	1.6351436592741561e+28	23399.78174934847	2978.2691571919604	16.958877792935706	0.9727336702992722
128387.24609171259	0.7189154985216608	79221881186361.9	1.6319048683556678e+28	23365.024588066637	2973.8455410327942	16.950142368213026	0.97274344169402
128456.23440234757	0.719484546971632	79103909051176.08	1.6286718174422832e+28	23330.311802552493	2969.427572382264	16.941405116991913	0.9727532112921495
128525.22271298256	0.720053358583265	78986088013805.77	1.6254444986060862e+28	23295.643356670425	2965.015246641989	16.932666041348583	0.972762979088952
128594.21102361755	0.7206219329694726	78868426756354.92	1.6222229038149405e+28	23261.019414679744	2960.6084942690495	16.924052155311625	0.9727727450797239
128663.19933425254	0.7211902698014411	78750921553615.02	1.6190070247173653e+28	23226.439853712156	2956.207336436965	16.91551225931107	0.972782509259766
128732.18764488753	0.721758368681352	78633567016887.67	1.6157968533620345e+28	23191.904516734798	2951.8118071979134	16.906970585757573	0.9727922716243834
128801.17595552251	0.7223262292063496	78516363022054.0	1.6125923818357046e+28	23157.41336749077	2947.421901937416	16.898427136665735	0.9728020321688866
128870.1642661575	0.7228938509747169	78399309444879.78	1.6093936022282985e+28	23122.96636968876	2943.0376160366277	16.889881914047425	0.9728117908885899
128939.15257679249	0.7234612335858764	78282406161018.36	1.606200506632935e+28	23088.563487004245	2938.6589448724576	16.88133491991199	0.9728215477788129
