r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
28940.315543205124	0.014255094306096719	258718897404.0061	7.657082823165535e+28	74251.04657157385	9579.042398052085	25.152544335201327	0.9920667996513562
29022.06784699949	0.0143672747457668	258458410529.23914	7.65223429657828e+28	74333.65799453636	9569.36696358192	25.161938326346714	0.9920667996513562
29103.820150793854	0.01447999162764829	258891611576.70303	7.647379284751405e+28	74195.13086552163	9585.602904257908	25.146180060470076	0.9920667996513562
29185.57245458822	0.014594161606886896	261576541129.64645	7.6424785216280165e+28	73349.73738931495	9685.954478526312	25.049369298168603	0.9920667996513562
29267.324758382583	0.014710171665154785	264325787184.86942	7.637515418122865e+28	72502.8635463368	9788.719984375717	24.95126375972404	0.9920667996513562
29349.077062176948	0.014828066131645406	267141927057.40042	7.632488078644879e+28	71654.44530087034	9893.996379952463	24.851823453808965	0.9920667996513562
29430.829365971313	0.014947891060573882	270027679211.30746	7.62739452782455e+28	70804.41767069837	10001.88594360886	24.751006672702488	0.9920667996513562
29512.581669765677	0.015069694325731742	272985913179.6071	7.622232705886934e+28	69952.71467697188	10112.496648378534	24.648769891507072	0.9920667996513562
29594.333973560042	0.015193525721709377	276019660339.441	7.617000463685807e+28	69099.26929142562	10225.942568779896	24.54506765989136	0.9920667996513562
29676.086277354407	0.015319437072363834	279132125629.5687	7.611695557368721e+28	69592.1438759114	10342.34432324192	24.605034209906844	0.9920667996513562
29757.83858114877	0.015447482347168992	282326700308.5603	7.606315642639551e+28	70402.639683607	10461.829555874994	24.70275783070885	0.9920667996513562
29839.590884943136	0.015577717786151997	285606975863.99493	7.60085826858149e+28	71235.04589127871	10584.533461762847	24.801959108687026	0.9920667996513562
29921.3431887375	0.01571020203419455	288976759195.428	7.595320870999475e+28	72090.34013064447	10710.599360421222	24.90268783914054	0.9920667996513562
30003.095492531866	0.015844996285562102	292440089211.1268	7.589700765236413e+28	72969.55982848612	10840.179322724935	25.004996201309975	0.9920667996513562
30084.84779632623	0.01598216443961847	296001254994.6762	7.583995138412517e+28	73873.80690217558	10973.43485721192	25.10893891393086	0.9920667996513562
30166.600100120595	0.01612089391384396	295691720371.4708	7.578237517129731e+28	73795.76519035226	10961.934654701021	25.100018364806488	0.9920667996513562
30248.35240391496	0.016260130703212448	295162160126.7218	7.572471642164546e+28	73661.88344133101	10942.205655747232	25.084693030022937	0.9920667996513562
30330.104707709324	0.016399871179229128	294632415845.4051	7.566697805019907e+28	73527.95829422222	10922.469975659997	25.069334834515015	0.9920667996513562
30411.85701150369	0.01654011458478829	294102505303.4403	7.5609161766330045e+28	73393.99425163407	10902.72827717064	25.053944167155283	0.9920667996513562
30493.609315298054	0.01668086015893194	293572446080.2841	7.5551269264845235e+28	73259.99576612005	10882.98121566957	25.038521414073294	0.9920667996513562
30575.36161909242	0.016822107136930362	293042255560.2599	7.5493302226073375e+28	73125.96724051968	10863.229439256189	25.02306695867333	0.9920667996513562
30657.113922886783	0.016963854750361988	292511950933.87213	7.543526231595169e+28	72991.91302829259	10843.47358878776	25.007581181651293	0.9920667996513562
30738.866226681148	0.017106102227192596	291981549199.09375	7.537715118611217e+28	72857.83743385009	10823.714297927905	24.992064461011086	0.9920667996513562
30820.618530475513	0.017248848791853878	291451067162.692	7.531897047396751e+28	72723.74471289251	10803.952193196013	24.976517172081632	0.9920667996513562
30902.370834269877	0.017392093665321254	290920521441.53	7.526072180279673e+28	72589.6390727431	10784.187894016042	24.96093968753333	0.9920667996513562
30984.123138064242	0.017535836065191074	290389928463.8613	7.5202406781830546e+28	72455.52467267886	10764.422012764911	24.945332377394045	0.9920667996513562
31065.875441858607	0.017680075205757137	289859304470.6514	7.514402700633636e+28	72321.4056242677	10744.655154821901	24.92969560906584	0.9920667996513562
31147.62774565297	0.01782481029808652	289328665516.86633	7.508558405770298e+28	72187.28599169981	10724.887918617043	24.914029747340766	0.9920667996513562
31229.380049447336	0.017970040550094747	288798027472.7886	7.5027079503525e+28	72053.16979212222	10705.120895680184	24.898335154417165	0.9920667996513562
31311.1323532417	0.018115765166620265	288267406025.30164	7.496851489768696e+28	71919.06099596889	10685.354670689194	24.882612189915143	0.9920667996513562
31392.884657036066	0.01826198334949828	287736816679.1892	7.490989178044709e+28	71784.96352729207	10665.589821518384	24.86686121089222	0.9920667996513562
31474.63696083043	0.01840869429763391	287206274758.4509	7.485121167852089e+28	71650.88126409888	10645.826919287956	24.85108257185967	0.9920667996513562
31556.389264624795	0.018555897207074647	286675795407.55695	7.4792476105164315e+28	71516.81803867323	10626.066528410887	24.83527662479678	0.9920667996513562
31638.14156841916	0.018703591271082183	286145393592.7934	7.4733686560256715e+28	71382.77763791884	10606.30920664323	24.819443719167758	0.9920667996513562
31719.893872213524	0.018851775680203534	285615084103.5047	7.467484453038352e+28	71248.76380367742	10586.555505130602	24.803584201935596	0.9920667996513562
31801.64617600789	0.019000449622341525	285084881553.4018	7.461595148891854e+28	71114.78023306324	10566.805968457205	24.787698417577854	0.9920667996513562
31883.398479802254	0.0191496122828246	284554800381.84875	7.455700889610609e+28	70980.83057879245	10547.061134693937	24.771786708101704	0.9920667996513562
31965.15078359662	0.019299262844475945	284024854855.15826	7.449801819914276e+28	70846.9184495134	10527.32153544676	24.755849413059163	0.9920667996513562
32046.903087390983	0.019449400487681998	283495059067.8249	7.443898083225895e+28	70713.0474101246	10507.587695903145	24.739886869560706	0.9920667996513562
32128.655391185348	0.01960002439046023	282965426943.86487	7.437989821680006e+28	70579.2209821147	10487.860134881937	24.723899412291633	0.9920667996513562
32210.407694979713	0.019751133728526334	282435972238.0519	7.432077176130754e+28	70445.44264387917	10468.139364879577	24.707887373525494	0.9920667996513562
32292.159998774077	0.0199027276753607	281906708537.1898	7.426160286159943e+28	70311.7158310479	10448.425892118017	24.691851083138847	0.9920667996513562
32373.912302568442	0.020054805402274264	281377649261.4127	7.420239290085089e+28	70178.0439368144	10428.720216593034	24.675790868626294	0.9920667996513562
32455.664606362807	0.0202073660784737	280848807665.40894	7.414314324967424e+28	70044.43031225207	10409.022832120298	24.659707055113785	0.9920667996513562
32537.41691015717	0.020360408871125942	280320196839.727	7.408385526619883e+28	69910.87826664648	10389.33422638413	24.643599965374005	0.9920667996513562
32619.169213951536	0.020513932945422073	279791829712.0023	7.402453029615065e+28	69777.39106780913	10369.654880983308	24.627469919839427	0.9920667996513562
32700.9215177459	0.02066793746464054	279263719048.2291	7.396516967293156e+28	69643.97194240353	10349.985271478876	24.611317236616962	0.9920667996513562
32782.673821540266	0.020822421590209743	278735877454.0132	7.39057747176984e+28	69510.62407626542	10330.325867440895	24.595142231501804	0.9920667996513562
32864.426125334634	0.020977384481770008	278208317375.83374	7.384634673944166e+28	69377.35061472461	10310.677132495579	24.578945217991564	0.9920667996513562
32946.178429129	0.021132825297234835	277681051102.2645	7.3786887035064e+28	69244.15466291923	10291.03952437128	24.562726507299516	0.9920667996513562
33027.93073292337	0.021288743192851563	277154090765.2396	7.372739688945848e+28	69111.03928611748	10271.41349494551	24.546486408368683	0.9920667996513562
33109.68303671774	0.021445137323261403	276627448341.2799	7.366787757558643e+28	68978.00751003221	10251.799490291016	24.53022522788521	0.9920667996513562
33191.43534051211	0.021602006841558823	276101135652.73364	7.360833035455514e+28	69052.78852685171	10232.19795072226	24.53938305839074	0.9920667996513562
33273.187644306476	0.021759350899350282	275575164369.0127	7.354875647569528e+28	69198.54195762658	10212.609310841532	24.55719592154329	0.9920667996513562
33354.939948100844	0.021917168646812344	275049546007.81665	7.348915717663794e+28	69344.78398518184	10193.03399958484	24.57503082881256	0.9920667996513562
33436.69225189521	0.022075459232749176	274524291936.35828	7.342953368339152e+28	69491.5137295693	10173.472440267698	24.59288745481404	0.9920667996513562
33518.44455568958	0.022234221804649408	273999413372.58054	7.336988721041826e+28	69638.73031552535	10153.925050630858	24.610765476555965	0.9920667996513562
33600.19685948395	0.02239345550874237	273474921386.37534	7.331021896071057e+28	69786.43287240919	10134.392242885671	24.628664573425084	0.9920667996513562
33681.94916327832	0.022553159490053744	272950826900.80362	7.3250530125867e+28	69934.62053413755	10114.874423759773	24.646584427172066	0.9920667996513562
33763.701467072686	0.02271333289246051	272427140693.27158	7.319082188616802e+28	70083.29243913144	10095.37199454135	24.664524721898204	0.9920667996513562
33845.453770867054	0.02287397485874539	271903873396.78818	7.313109541065146e+28	70232.44773024351	10075.885351125844	24.682485144039745	0.9920667996513562
33927.20607466142	0.02303508453065059	271381035501.10358	7.307135185718768e+28	70382.08555471302	10056.414884058835	24.70046538235564	0.9920667996513562
34008.95837845579	0.02319666104893101	270858637353.95825	7.3011592372554525e+28	70532.20506409527	10036.960978582576	24.71846512791194	0.9920667996513562
34090.71068225016	0.02335870355340676	270336689162.228	7.295181809251194e+28	70682.80541421552	10017.52401467901	24.736484074069306	0.9920667996513562
34172.46298604453	0.023521211183015155	269815200993.13477	7.289203014187631e+28	70833.8857651064	9998.104367114893	24.754521916468455	0.9920667996513562
34254.215289838896	0.023684183075862092	269294182775.4282	7.283222963459454e+28	70985.44528095279	9978.702405486158	24.77257835301634	0.9920667996513562
34335.967593633264	0.02384761836927278	268773644300.53607	7.277241767381788e+28	71137.4831300436	9959.318494260935	24.79065308387333	0.9920667996513562
34417.71989742763	0.02401151619984193	268253595223.77887	7.271259535197543e+28	71289.99848470812	9939.952992824903	24.80874581143828	0.9920667996513562
34499.472201222	0.02417587570348337	267734045065.48566	7.265276375084737e+28	71442.99052127656	9920.606255523086	24.82685624033667	0.9920667996513562
34581.22450501637	0.024340696015478995	267215003212.1994	7.25929239416379e+28	71596.4584200164	9901.278631705018	24.84498407740565	0.9920667996513562
34662.97680881074	0.024505976270527214	266696478917.80237	7.253307698504796e+28	71750.40136509079	9881.970465766775	24.863129031681808	0.9920667996513562
34744.729112605106	0.024671715602790797	266178481304.68213	7.247322393134761e+28	71904.81854450407	9862.68209719465	24.881290814387324	0.9920667996513562
34826.481416399474	0.02483791314594411	265661019364.88318	7.241336582044812e+28	72059.70915005165	9843.413860608185	24.899469138916608	0.9920667996513562
34908.23372019384	0.02500456803321982	265144101961.2307	7.235350368197376e+28	72215.07237727723	9824.166085802251	24.917663720823754	0.9920667996513562
34989.98602398821	0.025171679397455005	264627737828.47958	7.229363853533344e+28	72370.90742542123	9804.939097789991	24.93587427780905	0.9920667996513562
35071.73832778258	0.02533924637113673	264111935574.43695	7.223377138979189e+28	72527.21349737626	9785.733216844956	24.9541005297061	0.9920667996513562
35153.49063157695	0.02550726808644699	263596703681.09985	7.217390324454064e+28	72683.98979963841	9766.548758543497	24.97234219846866	0.9920667996513562
35235.242935371316	0.025675743675307214	263082050505.76898	7.211403508876869e+28	72841.23554226459	9747.386033806477	24.990599008157904	0.9920667996513562
35316.995239165684	0.025844672269422053	262567984282.15503	7.205416790173293e+28	72998.94993882971	9728.245348940709	25.008870684929896	0.9920667996513562
35398.74754296005	0.02601405300032278	262054513121.50204	7.199430265282822e+28	73157.13220637824	9709.127005681079	25.02715695702226	0.9920667996513562
35480.49984675442	0.02618388499941004	261541645013.67728	7.193444030165722e+28	73315.78156538903	9690.031301231036	25.045457554742285	0.9920667996513562
35562.25215054879	0.02635416739799607	261029387828.28632	7.187458179809988e+28	73474.89723972436	9670.95852830456	25.063772210453454	0.9920667996513562
35644.00445434316	0.026524899327346405	260517749315.76132	7.181472808238271e+28	73634.47845659216	9651.908975166756	25.08210065856318	0.9920667996513562
35725.756758137526	0.026696079918721027	260006737108.42865	7.17548800851477e+28	73794.52444651038	9632.882925673892	25.10044263551096	0.9920667996513562
35807.509061931894	0.026867708303414985	259496358721.62122	7.169503872752096e+28	73955.03444325879	9613.88065931484	25.118797879755014	0.9920667996513562
35889.26136572626	0.02703978361279849	258986621554.73865	7.163520492118108e+28	74116.00768384224	9594.90245125097	25.137166131760253	0.9920667996513562
35971.01366952063	0.02721230497835648	258477532892.31842	7.157537956842716e+28	74277.44340845487	9575.948572355952	25.15554713398624	0.9920667996513562
36052.765973315	0.027385271531727633	257969099905.09564	7.151556356224665e+28	74356.30757465656	9557.019289255644	25.164508450594017	0.9920667996513562
36134.51827710937	0.027558682404742938	257461329651.08557	7.145575778638268e+28	74202.92185145663	9538.11486436846	25.147049805761654	0.9920667996513562
36216.270580903736	0.02773253672946366	256954229076.60315	7.139596311540139e+28	74049.75293368881	9519.235555943425	25.12957978841894	0.9920667996513562
36298.022884698104	0.02790683363821886	256447805017.3386	7.133618041475865e+28	73896.80285550599	9500.381618100699	25.11209863540268	0.9920667996513562
36379.77518849247	0.028081572263642374	255942064199.39392	7.127641054086675e+28	73744.07361714877	9481.553300870013	25.094606581715382	0.9920667996513562
36461.52749228684	0.028256751738709285	255437013240.29752	7.121665434116061e+28	73591.56718526666	9462.750850228824	25.077103860536	0.9920667996513562
36543.27979608121	0.02843237119677195	254932658650.06583	7.115691265416375e+28	73439.28549325439	9443.974508141979	25.059590703232285	0.9920667996513562
36625.03209987558	0.028608429771595445	254429006832.2084	7.109718630955401e+28	73287.2304415681	9425.224512599289	25.0420673393713	0.9920667996513562
36706.784403669946	0.028784926597392554	253926064084.7506	7.103747612822889e+28	73135.40389804919	9406.501097653767	25.024533996730682	0.9920667996513562
36788.536707464315	0.02896186080885833	253423836601.2499	7.097778292237057e+28	72983.80769824541	9387.804493459702	25.006990901309983	0.9920667996513562
36870.28901125868	0.02913923154120406	252922330471.7993	7.091810749551082e+28	72832.44364572714	9369.134926310126	24.989438277341524	0.9920667996513562
36952.04131505305	0.02931703793019083	252421551684.02457	7.085845064259532e+28	72681.31351240368	9350.492618674207	24.971876347301393	0.9920667996513562
37033.79361884742	0.0294952791121626	251921506124.08087	7.0798813150047895e+28	72530.41903883588	9331.877789234368	24.954305331920256	0.9920667996513562
37115.54592264179	0.029673954224078772	251422199577.64957	7.073919579583436e+28	72379.76193455301	9313.290652923763	24.936725450194757	0.9920667996513562
37197.298226436156	0.02985306240354631	250923637730.913	7.067959934952606e+28	72229.34387835754	9294.731420962484	24.919136919397843	0.9920667996513562
37279.050530230525	0.03003260278885141	250425826171.5322	7.062002457236313e+28	72079.16651863766	9276.200300894445	24.901539955089863	0.9920667996513562
37360.80283402489	0.030212574518990686	249928770389.61703	7.0560472217317465e+28	71929.23147366996	9257.697496623388	24.883934771129045	0.9920667996513562
37442.55513781926	0.030392976733701903	249432475778.68927	7.050094302915529e+28	71779.54033192435	9239.223208448993	24.86632157968219	0.9920667996513562
37524.30744161363	0.03057380857349425	248936947636.651	7.0441437744499545e+28	71630.09465237075	9220.777633103207	24.848700591235772	0.9920667996513562
37606.059745408	0.03075506917967817	248442191166.72488	7.038195709189189e+28	71480.89596477397	9202.360963785224	24.8310720146059	0.9920667996513562
37687.812049202366	0.030936757694394777	247948211478.40646	7.032250179185443e+28	71331.94576999442	9183.97339019719	24.813436056949147	0.9920667996513562
37769.564352996735	0.031118873260644726	247455013588.40952	7.026307255695109e+28	71183.24554028717	9165.6150985796	24.79579292377323	0.9920667996513562
37851.3166567911	0.031301415022316766	246962602421.58014	7.0203670091848745e+28	71034.79671958907	9147.286271745386	24.77814281894665	0.9920667996513562
37933.06896058547	0.031484382124215796	246470982811.8515	7.014429509337802e+28	70886.60072382032	9128.987089115688	24.760485944710062	0.9920667996513562
38014.82126437984	0.03166777371209048	245980159503.15244	7.0084948250593724e+28	70738.65894117	9110.717726753777	24.74282250168606	0.9920667996513562
38096.57356817421	0.031851588932660484	245490137150.3223	7.00256302448351e+28	70590.97273238566	9092.47835739937	24.725152688889526	0.9920667996513562
38178.32587196858	0.032035826933643215	245000920320.0196	6.99663417497856e+28	70443.54343105809	9074.269150502401	24.707476703737623	0.9920667996513562
38260.078175762945	0.0322204868637802	244512513491.63397	6.990708343153248e+28	70296.37234390958	9056.09027225736	24.689794742060442	0.9920667996513562
38341.83047955731	0.03240556787286305	244024921058.17178	6.984785594862608e+28	70149.46075107335	9037.941885636337	24.672106998110674	0.9920667996513562
38423.58278335168	0.03259106911175896	243538147327.1685	6.978865995213868e+28	70002.80990637888	9019.82415042293	24.65441366457424	0.9920667996513562
38505.33508714605	0.032776989732435854	243052196521.54742	6.9729496085723195e+28	69856.42103762462	9001.737223244738	24.63671493257965	0.9920667996513562
38587.08739094042	0.032963328887987094	242567072780.51898	6.967036498567145e+28	69710.29534685942	8983.681257606586	24.619010991708436	0.9920667996513562
38668.83969473479	0.03315008573265579	242082780160.43793	6.961126728097218e+28	69564.43401065341	8965.656403922912	24.601302030004693	0.9920667996513562
38750.591998529155	0.03333725942185872	241599322635.6847	6.955220359336873e+28	69418.83818037443	8947.662809550486	24.583588233985342	0.9920667996513562
38832.34430232352	0.03352484911220986	241116704099.52264	6.949317453741645e+28	69273.50898245843	8929.700618820525	24.56586978864987	0.9920667996513562
38914.09660611789	0.0337136965080128	244314583777.57513	6.943391716258267e+28	70240.81659396463	9049.227503763455	24.68311033560194	0.9920667996513562
38995.84890991226	0.03390735877155087	249892902323.4494	6.937331870833497e+28	71929.37349617311	9257.715023726983	24.8839514645903	0.9920667996513562
39077.60121370663	0.03410633234220676	255746347248.84402	6.931122390997917e+28	73703.32903151853	9476.530075635868	25.089933989670453	0.9920667996513562
39159.353517501	0.03431088258385377	261896754012.5492	6.92475495074998e+28	73178.96417433635	9706.494529291083	25.029677682359385	0.9920667996513562
39241.105821295365	0.034521296082148024	268368369876.56747	6.91822052119995e+28	71222.44146777109	9948.521219116998	24.80073637746945	0.9920667996513562
39322.85812508973	0.03473788301776698	275188199443.04584	6.9115092891389846e+28	69265.57330417931	10203.626998237221	24.56537538556835	0.9920667996513562
39404.6104288841	0.03495875292467366	275746045678.8677	6.90467933182409e+28	69109.40963471838	10224.578948357645	24.546307316633946	0.9920667996513562
39486.36273267847	0.03518007094734987	275033093099.4749	6.8978489692512055e+28	69307.5919730639	10198.004881884845	24.570498655877312	0.9920667996513562
39568.11503647284	0.035401732537662996	274321584598.63602	6.891021528988293e+28	69506.4545348277	10171.484999904182	24.59470359621409	0.9920667996513562
39649.86734026721	0.03562373601272225	273611533836.5433	6.8841971631687675e+28	69705.99559386606	10145.019810297228	24.618921614187077	0.9920667996513562
39731.619644061575	0.03584607970044477	272902954153.51166	6.877376021799178e+28	69906.21343024012	10118.609808993537	24.6431521917875	0.9920667996513562
39813.37194785594	0.036068761939537196	272195858574.04483	6.8705582527786135e+28	70107.10633015311	10092.255480123114	24.667394816414618	0.9920667996513562
39895.12425165031	0.0362917810794762	271490259810.83353	6.863744001918065e+28	70308.67258590444	10065.957296166132	24.69164898083713	0.9920667996513562
39976.87655544468	0.0365151354804879	270786170268.7623	6.856933412959716e+28	70510.91049583348	10039.715718102849	24.71591418315341	0.9920667996513562
40058.62885923905	0.03673882351352622	270083602048.8846	6.850126627596171e+28	70713.81836426441	10013.531195562764	24.74018992675168	0.9920667996513562
40140.38116303342	0.03696284356025031	269382566952.36243	6.843323785489611e+28	70917.3945014554	9987.404166971977	24.764475720270855	0.9920667996513562
40222.133466827785	0.037187194013000836	268683076484.36942	6.8365250242908865e+28	71121.63722355168	9961.335059699593	24.788771077561535	0.9920667996513562
40303.88577062215	0.03741187327477544	267985141857.99036	6.8297304796585255e+28	71326.5448525318	9935.32429020356	24.81307551764643	0.9920667996513562
40385.63807441652	0.03763687975920317	267288773998.0869	6.822940285277675e+28	71532.11571615617	9909.372264175536	24.83738856468091	0.9920667996513562
40467.39037821089	0.037862211890518	266593983545.1041	6.816154572878963e+28	71738.34814792627	9883.479376683537	24.861709747914738	0.9920667996513562
40549.14268200526	0.03808786810353151	265900780858.88077	6.809373472257282e+28	71945.24048703424	9857.646012314559	24.88603860165274	0.9920667996513562
40630.89498579963	0.038313846843604595	265209176022.43863	6.802597111290487e+28	72152.7910783123	9831.872545316373	24.910374665215507	0.9920667996513562
40712.647289593995	0.038540146566618444	264519178845.69455	6.795825615958016e+28	72360.99827219445	9806.159339736852	24.93471748290137	0.9920667996513562
40794.39959338836	0.038766765738944615	263830798869.19025	6.789059110359418e+28	72569.86042466843	9780.50674956334	24.959066603947416	0.9920667996513562
40876.15189718273	0.038993702837414324	263144045367.76758	6.782297716732798e+28	72779.37589723355	9754.91511886035	24.983421582491108	0.9920667996513562
40957.9042009771	0.039220956349286955	262458927354.22403	6.775541555473179e+28	72989.54305685619	9729.384781906612	25.00778197753167	0.9920667996513562
41039.65650477147	0.03944852477221786	261775453582.94406	6.768790745150765e+28	73200.36027592569	9703.91606333086	25.032147352891545	0.9920667996513562
41121.40880856584	0.03967640661422534	261093632553.45963	6.762045402529109e+28	73411.82593222214	9678.509278245218	25.056517277179303	0.9920667996513562
41203.161112360205	0.03990460039365699	260413472514.05145	6.755305642583203e+28	73623.9384088635	9653.164732380013	25.08089132375019	0.9920667996513562
41284.91341615457	0.04013310463915529	259734981465.25223	6.748571578517456e+28	73836.69609427346	9627.882722215045	25.10526907066903	0.9920667996513562
41366.66571994894	0.04036191788962258	259058167163.356	6.741843321783588e+28	74050.09738214083	9602.663535110794	25.129650100672293	0.9920667996513562
41448.41802374331	0.040591038694185365	258383037123.87073	6.735120982098415e+28	74264.14067138454	9577.507449437893	25.15403400113084	0.9920667996513562
41530.17032753768	0.04082046561215794	257709598624.98514	6.72840466746155e+28	74318.94618320004	9552.414734706757	25.160259228425744	0.9920667996513562
41611.92263133205	0.04105019721300553	257037858710.94656	6.721694484172985e+28	74115.8735331637	9527.385651694081	25.1371257471387	0.9920667996513562
41693.674935126415	0.041280232076306655	256367824195.4567	6.714990536850592e+28	73913.34200306128	9502.420452570086	25.113990691272843	0.9920667996513562
41775.42723892078	0.04151056879171512	255699501665.00473	6.708292928447502e+28	73711.35345172095	9477.51938102298	25.09085443499739	0.9920667996513562
41857.17954271515	0.041741205958921286	255032897482.17297	6.701601760269394e+28	73509.90966915953	9452.68267238314	25.06771734826237	0.9920667996513562
41938.93184650952	0.041972142187612915	254368017788.9444	6.694917131991672e+28	73309.01237762175	9427.910553746502	25.04457979683408	0.9920667996513562
42020.68415030389	0.04220337609743546	253704868509.91714	6.6882391416765445e+28	73108.66323259703	9403.203244095206	25.02144214232886	0.9920667996513562
42102.43645409826	0.04243490631795185	253043455355.55835	6.681567885789987e+28	72908.86382384236	9378.560954419187	24.998304742248695	0.9920667996513562
42184.188757892625	0.0426667314886018	252383783825.3573	6.674903459218602e+28	72709.61567637735	9353.983887834233	24.975167950014487	0.9920667996513562
42265.94106168699	0.04289885025866067	251725859211.01797	6.6682459552863735e+28	72510.92025148902	9329.472239701523	24.95203211500164	0.9920667996513562
42347.69336548136	0.04313126128719787	251069686599.5527	6.66159546577131e+28	72312.7789477075	9305.02619774349	24.928897582573125	0.9920667996513562
42429.44566927573	0.0433639632430348	250415270876.38852	6.65495208092198e+28	72115.19310178187	9280.645942159848	24.905764694113717	0.9920667996513562
42511.1979730701	0.04359695480470246	249762616728.42865	6.648315889473924e+28	71918.16398964536	9256.331645742337	24.88263378706388	0.9920667996513562
42592.95027686447	0.04383023466039856	249111728647.0949	6.641686978665983e+28	71721.69282737176	9232.083473988547	24.85950519495379	0.9920667996513562
42674.702580658835	0.04406380150794434	248462610931.30035	6.635065434256487e+28	71525.78077211141	9207.901585213227	24.836379247435833	0.9920667996513562
42756.454884453204	0.04429765405474096	247815267690.43777	6.6284513405393455e+28	71330.42892302998	9183.786130659928	24.813256270318515	0.9920667996513562
42838.20718824757	0.04453179101772557	247169702847.32315	6.621844780360026e+28	71135.63832223456	9159.73725461137	24.790136585599914	0.9920667996513562
42919.95949204194	0.04476621112332703	246525920141.08893	6.615245835131415e+28	70941.40995568175	9135.755094497483	24.767020511500004	0.9920667996513562
43001.71179583631	0.045000913107421305	245883923130.0569	6.608654584849567e+28	70747.74475408328	9111.839781003206	24.74390836249356	0.9920667996513562
43083.46409963068	0.04523589571528661	245243715194.59476	6.602071108109336e+28	70554.64359379974	9087.991438175048	24.720800449342917	0.9920667996513562
43165.216403425045	0.04547115770155815	244605299539.93204	6.595495482119901e+28	70362.10729772676	9064.210183526606	24.697697079130602	0.9920667996513562
43246.968707219414	0.04570669783018268	243968679198.93503	6.588927782720172e+28	70170.13663616605	9040.496128142388	24.674598555291244	0.9920667996513562
43328.72101101378	0.045942514874372765	243333857034.85538	6.582368084394076e+28	69978.73232768808	9016.849376780678	24.651505177643525	0.9920667996513562
43410.47331480815	0.04617860761656078	242700835744.0801	6.575816460285737e+28	69787.89503999364	8993.270027976232	24.62841724242291	0.9920667996513562
43492.22561860252	0.04641497484835264	242069617858.78915	6.569272982214536e+28	69597.62539074961	8969.758174139972	24.6053350423123	0.9920667996513562
43573.97792239689	0.04665161537048145	241440205749.64664	6.562737720690054e+28	69407.92394843131	8946.313901659505	24.582258866474504	0.9920667996513562
43655.730226191255	0.04688852799276066	240812601628.41882	6.556210744926905e+28	69218.90441217835	8922.937290996957	24.559204993326656	0.9920667996513562
43737.482529985624	0.04712571153403735	240186807550.57162	6.549692122859444e+28	69053.79668093768	8899.628416786496	24.539464665212964	0.9920667996513562
43819.23483377999	0.047363164822145074	239562825417.87344	6.54318192115637e+28	68889.13179346097	8876.387347931182	24.519730218086426	0.9920667996513562
43900.98713757436	0.04760088669385665	238940656980.9004	6.536680205235203e+28	68724.91041949375	8853.214147697194	24.500001887660936	0.9920667996513562
43982.73944136873	0.047838875994836716	238320303841.57654	6.530187039276654e+28	68561.13319022513	8830.108873808453	24.48027990676992	0.9920667996513562
44064.4917451631	0.048077131579594194	237701767455.66232	6.5237024862388705e+28	68397.8006989031	8807.071578539906	24.46056450539263	0.9920667996513562
44146.244048957466	0.048315652311434566	237085049135.1787	6.517226607871571e+28	68234.9135014312	8784.1023088081	24.440855910678966	0.9920667996513562
44227.996352751834	0.04855443706241201	236470150050.876	6.510759464730064e+28	68072.47211698057	8761.201106263641	24.421154346976646	0.9920667996513562
44309.7486565462	0.04879348471328146	235857071234.60284	6.504301116189147e+28	67910.47702857206	8738.368007379586	24.40146003585566	0.9920667996513562
44391.50096034057	0.04903279415345051	235245813581.684	6.497851620456899e+28	67748.9286836662	8715.603043540545	24.38177319613409	0.9920667996513562
44473.25326413494	0.04927236428093123	234636377853.27744	6.4914110345883415e+28	67587.82749474536	8692.906241130731	24.36209404390377	0.9920667996513562
44555.00556792931	0.049512194002291884	234028764678.66373	6.484979414499e+28	67427.17383987963	8670.2776216196	24.342422792554665	0.9920667996513562
44636.757871723676	0.049752282232608566	233422974557.54675	6.478556814978341e+28	67266.96806329755	8647.717201647945	24.322759652800293	0.9920667996513562
44718.510175518044	0.04999262789541676	232819007862.30692	6.472143289703099e+28	67107.21047594257	8625.224993112008	24.303104832702285	0.9920667996513562
44800.26247931241	0.05023322992266288	232216864840.22842	6.465738891250481e+28	66947.9013560263	8602.801003246965	24.283458537695044	0.9920667996513562
44882.01478310678	0.05047408725465565	231616545615.70557	6.459343671111268e+28	66789.04094957444	8580.44523470916	24.263820970610105	0.9920667996513562
44963.76708690115	0.05071519884001756	231018050192.42633	6.452957679702791e+28	66630.62947096961	8558.157685658049	24.24419233170097	0.9920667996513562
45045.51939069552	0.050956563635636165	230421378455.4984	6.446580966381799e+28	66472.66710347704	8535.938349835333	24.224572818666132	0.9920667996513562
45127.271694489886	0.05119818060661547	229826530173.5958	6.44021357945721e+28	66315.15399977987	8513.787216645627	24.20496262667428	0.9920667996513562
45209.023998284254	0.051440048726227226	229233505001.03073	6.433855566202754e+28	66158.0902824922	8491.704271233566	24.185361948387015	0.9920667996513562
45290.77630207862	0.051682166975862184	228642302479.8387	6.427506972869495e+28	66001.4760446777	8469.689494561924	24.165770973983168	0.9920667996513562
