# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.985570836398402894e-05	5.187057546024488840e-30	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.017866323548547203e-05	5.444300486823282441e-30	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.050687099684178933e-05	5.714300936094586300e-30	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.084041708677603964e-05	5.997691579897426358e-30	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.117938833367971510e-05	6.295136481236390185e-30	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.152387297821597466e-05	6.607332636145862647e-30	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.187396069629013066e-05	6.935011606945153869e-30	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.222974262239415470e-05	7.278941236492378585e-30	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.259131137333066777e-05	7.639927447453541041e-30	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.295876107232283530e-05	8.018816130803198747e-30	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.333218737351658404e-05	8.416495127982163940e-30	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.371168748688094480e-05	8.833896311356393219e-30	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.409736020351382928e-05	9.271997767852977238e-30	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.448930592135918695e-05	9.731826090889493069e-30	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.488762667134244720e-05	1.021445878596749547e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.529242614393132453e-05	1.072102679556750910e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.570380971612809548e-05	1.125271714926103600e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.612188447890145858e-05	1.181077574525087420e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.654675926506428263e-05	1.239651026985663473e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.697854467760482249e-05	1.301129326178700659e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.741735311847897833e-05	1.365656532837953734e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.786329881787035425e-05	1.433383852134337805e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.831649786392675255e-05	1.504469987991678004e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.877706823298007991e-05	1.579081514974085242e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.924512982025776305e-05	1.657393268616422079e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.972080447109400533e-05	1.739588755112572660e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.020421601264808065e-05	1.825860581321373110e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.069549028613913785e-05	1.916410906098025475e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.119475517960500687e-05	2.011451914008448679e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.170214066119381565e-05	2.111206312536647103e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.221777881299744386e-05	2.215907853950265526e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.274180386543458932e-05	2.325801883047010161e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.327435223219380432e-05	2.441145912065724414e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.381556254574444396e-05	2.562210224109077189e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.436557569342532480e-05	2.689278506491952951e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.492453485412062804e-05	2.822648515499696593e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.549258553553168025e-05	2.962632774113716569e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.606987561205562981e-05	3.109559304339702715e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.665655536327992980e-05	3.263772395854306435e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.725277751310288000e-05	3.425633412771471375e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.785869726949085971e-05	3.595521640419018993e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.847447236488147411e-05	3.773835174109421064e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.910026309724459444e-05	3.960991851987782555e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.973623237181090760e-05	4.157430234142678191e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
4.038254574347915600e-05	4.363610630274239714e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
4.103937145991356692e-05	4.580016178327769840e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
4.170688050534139188e-05	4.807153976619994668e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
4.238524664506374267e-05	5.045556272111417991e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
4.307464647068984763e-05	5.295781707608753993e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
4.377525944610719671e-05	5.558416630820212850e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
4.448726795419968432e-05	5.834076468331171819e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
4.521085734432487663e-05	6.123407167719457769e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
4.594621598056427447e-05	6.427086711190079984e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
4.669353529075801672e-05	6.745826704275858084e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
4.745300981633707545e-05	7.080374043326825140e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
4.822483726296647493e-05	7.431512665696029868e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
4.900921855201127096e-05	7.800065386722291485e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
4.980635787284057114e-05	8.186895827815268939e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
5.061646273598183383e-05	8.592910440160313510e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
5.143974402713968289e-05	9.019060628785338706e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
5.227641606209389511e-05	9.466344981967331444e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
5.312669664248926595e-05	9.935811611201770587e-29	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
5.399080711253388763e-05	1.042856060721922358e-28	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
5.486897241661921586e-05	1.094574661780351299e-28	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
5.576142115787719903e-05	1.148858155345212212e-28	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
5.666838565769052264e-05	1.205833742721948556e-28	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
5.759010201616958949e-05	1.265634933539650490e-28	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
5.852681017361430096e-05	1.328401858601230866e-28	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
5.947875397297499840e-05	1.394281598248821305e-28	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
6.044618122332928159e-05	1.463428527013861986e-28	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
6.142934376439192277e-05	1.536004675359549856e-28	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
6.242849753207278416e-05	1.612180109363172991e-28	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
6.344390262510232888e-05	1.692133329228211466e-28	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
6.447582337274010086e-05	1.776051687559889221e-28	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
6.552452840358455083e-05	1.864131828384366598e-28	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
6.659029071550270765e-05	1.956580147940365176e-28	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
6.767338774669589023e-05	2.053613278322824469e-28	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
6.877410144792272390e-05	2.155458595112127956e-28	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
6.989271835589611743e-05	2.262354750178240757e-28	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
7.102952966787420407e-05	2.374552230908334494e-28	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
7.218483131746442354e-05	2.492313947168311597e-28	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
7.335892405166126343e-05	2.615915847373718983e-28	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
7.455211350913548164e-05	2.745647565113448361e-28	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
7.576471029979829641e-05	2.881813097841759542e-28	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
7.699703008565889387e-05	3.024731519228748934e-28	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
7.824939366299711368e-05	3.174737726838581885e-28	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
7.952212704587344368e-05	3.332183226887596246e-28	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
8.081556155099569032e-05	3.497436957920895080e-28	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
8.213003388396773589e-05	3.670886155337935307e-28	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
